,minimum,maximum
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,-4.229372705689953e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3129966027878605,0.3129966027878599
ACCOACL,0.0,-4.445343000093939e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMK,0.0,-2.3083143312649092e-11
ACGAMPM,-15.174649441930494,253.85578698281108
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-7.643140559734702e-12
ACGAMtex,0.0,-1.3598933143335976e-11
ACGAptspp,0.0,-1.3732783795553504e-11
ACGK,0.0,2.2226715000469634e-12
ACGS,0.0,2.040680340414325e-12
ACHBPL,-604.6895360712673,979.2908751851168
ACHBS,0.0,604.6895360712485
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999992,999.9999999999997
ACKr,-1000.0,-979.1045580566891
ACLDC,0.0,604.6895360712335
ACLS,0.0,604.6895360712865
ACLS_a,0.0,604.6895360712863
ACLS_b,-1000.0,604.6895360712878
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.2589156300292787e-12
ACOAAGPAT160,0.0,4.006149625596771e-12
ACOAAGPAT180,0.0,4.305232134971925
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.305232134971922,4.305232134971917
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.305232134971922,4.305232134971919
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,36.43456336989761,36.43456336990488
ACOCT,0.0,0.0
ACODAr,0.0,6.95884209823615e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.4181916424099462e-12,0.0
ACP1_FMN_,0.0,7.500970657448889e-12
ACPS1,0.31299660278786057,0.31299660279108943
ACPpds,0.0,3.305550234666915e-12
ACS,0.0,20.895441943314314
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,6.928569856048641e-13
ACYP_2,0.0,2.441862174868413e-13
ACtex,-1000.0,-999.9999999999997
ACtrpp,-1000.0000000000001,-999.9999999999986
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,0.9389898083635837,0.938989808364469
ADCOBASr,2.6061738419898768e-12,0.0
ADCPS1,0.0,1.74747794225282e-12
ADCPS2,0.0,1.590936912450819e-12
ADCS,0.9389898083635815,0.9389898083638796
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.486658455081
ADK11,-1000.0,1000.0
ADK2,0.3129966027878605,0.31299660278807734
ADK3,-1000.0,984.4346733839171
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,9.555868163818097e-13
ADNCNT3tcpp,-985.5287716330894,1000.0000000000001
ADNCYC,0.0,3.680399258303505e-12
ADNK1,0.0,15.09722157248099
ADNUC,0.0,4.557467153474472e-12
ADNtex,-985.5287716330937,1000.0
ADOCBIK,0.0,0.3129966027878608
ADOCBIK2,0.0,0.3129966027878605
ADOCBLS,0.31299660278786057,0.31299660278786057
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-805.5140692635217
ADPRDP,0.0,0.0
ADPT,0.0,15.09722157248239
ADSK,0.0,2.0677501484859465e-12
ADSL1r,-1.2527811682115688e-13,2.902067451460284e-12
ADSL2r,0.0,6.141402546834215e-13
ADSS,0.0,2.140361824678213e-12
ADTLOR,-1000.0,1000.0
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.672904406232086e-12
AGLPET,0.0,0.0
AGMHE,10.112524504863146,10.11252450486315
AGMT,0.0,604.689536071258
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,1.8642183268930882e-12
AGPAT140,0.0,1.0159171835588866e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.305232134971925
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.853705338358796e-12,0.0
AGTi,0.0,1000.0
AHC,0.6259932055800175,0.6259932055756544
AHCVL,0.0,0.0
AHCYSNS_r,1.1707101178161654e-13,1.4495763447463686e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.503671234669456e-12
AICART,0.0,2.107904572852354e-12
AIHPDCOATA,8.610464269943842,8.61046426994385
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.1117401000657603e-12
AKGS,0.0,3.990204664573553e-12
AKGt2rpp,-1000.0000000000002,1000.0000000000019
AKGtex,-1000.0,1000.0
AKP1,0.0,4.511121384481574e-12
ALAAH,0.0,0.0
ALAALA,2.5281311262157855,2.5281311262157877
ALAASP1c,0.0,-3.8229949800807886e-12
ALAASPabcpp,0.0,3.372691642279727e-12
ALAASPtex,0.0,3.3726916422797266e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.730399590279195e-12
ALAGLNabcpp,0.0,4.394006509313626e-12
ALAGLNtex,0.0,4.394006509313625e-12
ALAGLU1c,0.0,4.001080927230773e-12
ALAGLUabcpp,0.0,2.4336036051583166e-12
ALAGLUtex,0.0,2.433603605158316e-12
ALAGLY1c,0.0,3.1096046065911813e-12
ALAGLYabcpp,0.0,7.227196376313703e-12
ALAGLYtex,0.0,7.227196376313702e-12
ALAHIS1c,0.0,7.384473571134717e-12
ALAHISabcpp,0.0,3.854504734033976e-12
ALAHIStex,0.0,3.854504734033975e-12
ALALEU1c,0.0,4.336317825788223e-12
ALALEUabcpp,0.0,2.9872411688763298e-12
ALALEUtex,0.0,2.9872411688763298e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-994.9437377475685,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.881173452121222e-12
ALATHRabcpp,0.0,3.1861478753516977e-12
ALATHRtex,0.0,3.1861478753516973e-12
ALA_Dtex,-994.9437377475693,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.6769748050699184e-12
ALDOR,0.0,0.0
ALDTLOR,-1000.000000000001,999.9999999999995
ALKP,0.0,2.6851198686762677e-12
ALKP_R788epp,0.0,3.243805184511007e-12
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,604.6895360712747
ALSPT,0.0,0.0
ALTRH,0.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.5555008447294815e-12
AMALT2,0.0,2.7984033571291916e-12
AMALT3,0.0,2.3334621934383123e-12
AMALT4,0.0,3.920216484976365e-12
AMANAPEr,-15.17464944193117,253.85578698288109
AMANK,0.0,4.723776824633701e-12
AMAOTr,0.0,1.2645408595568323e-12
AMAPH,-15.174649441931747,253.85578698288913
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMMQLT8,0.0,999.6870033972142
AMMQT8r,-1000.0,-0.3129966027863702
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,4.512425413370823e-12,1.515772247393938e-12
AMPMS3,0.0,0.0
AMPN,0.0,6.824156841117262e-12
AMPTASECG,0.0,21.554109507632496
AMPTASEGC,0.0,21.55410950763148
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,9.494682539649404e-13
ANS,0.0,1.3222520704787472e-12
ANS2,0.0,1.4334455281046015e-12
AOXSr,0.0,1.4538695943618557e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.6259932055757212,0.6259932055757221
ARABASE3epp,0.0,333.33333333333485
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333333667
ARAB_Ltex,-1000.0,4.774847184307873e-12
ARAI,0.0,1.4842668265515835e-11
ARBTptspp,0.0,1.1661162665108361e-11
ARBTtex,0.0,1.111684935222653e-11
ARBabcpp,0.0,5.440236522561888e-12
ARBt2rpp,2.0749826145085985e-12,1.718816183596085e-11
ARGAMDTR,-1000.0,604.6895360712724
ARGDC,0.0,604.6895360712964
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.8965606744633106e-12
ARGSS,0.0,1.7500836286487089e-12
ARG_Ltex,24.936625838130706,629.6261619094056
AROH,0.0,987.8015727355216
ASAD,-31.380625975162427,-31.38062597516362
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,269.03043642478434
ASNS2,0.0,269.03043642478207
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.9801661503677046e-12
ASPCT,0.0,8.124752130865407e-13
ASPKi,31.380625975163614,31.380625975163966
ASPNH4L,-1000.0,20.3000509406977
ASPO1,0.0,1000.0
ASPO2,0.0,1.2123662727528965e-12
ASPO5,0.0,1.876582403549944e-12
ASPO6,0.0,2.0269601926497856e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.781369947194029e-12
ASPt2_2ipp,0.0,1000.0000000000023
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000002
AST,0.0,-5.801301033943079e-13
ATPPRT,0.0,-6.663160930111295e-13
ATPS4pp,1000.0000000000036,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,3.6561073196245066e-13
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.2553361475007285e-12
BGSLGCGH,0.0,0.0
BHBtex,0.0,2.2238765584931416e-12
BHBtppp,0.0,2.5054893872880112e-12
BPNT,0.31299660278786057,0.31299660279044955
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999987,1000.0000000000007
BTNCLi,0.0,-7.134983297432876e-13
BTND1,0.0,0.0
BTS4,0.0,-2.7086770778338876e-13
BUAMDH,0.0,604.6895360712326
BURTADH,-604.6895360712628,0.0
BUTSO3abcpp,0.0,-1.0036105868930947e-12
BUTSO3tex,0.0,-3.676324471559651e-12
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZALDOR,0.0,0.0
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.31299660278786057,0.31299660278786023
CADVtpp,1.7459209420260498e-13,604.6895360712102
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999997,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.31299660278786057,0.31299660278786035
CBIAT,0.31299660278786057,0.31299660278785996
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,-1.692090900576974e-12,-2.9198884547985465e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,604.6895360712614
CBPS,0.0,1.908769836403444e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.5589282176109443e-12
CD2tex,-6.507664270727871e-28,4.883724349736822e-13
CDAPPA120,0.0,-4.7120635800995794e-12
CDAPPA140,0.0,2.887278246303326e-12
CDAPPA141,0.0,1.7963464089216715e-12
CDAPPA160,0.0,2.558980651666726e-12
CDAPPA161,0.0,3.2645930171270565e-12
CDAPPA180,0.0,2.5589806516667254e-12
CDAPPA181,0.0,2.015197263187546e-12
CDOSKT,5.059193594747363,5.05919359474765
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,30.313415210676496,30.31341521067968
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,3.782696328279002e-12
CELLBK,0.0,5.753139727927582e-12
CELLBtex,0.0,2.930234609842097e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.31299660277696995,21.867106110419588
CGLYtex,0.31299660278722197,21.86710611042273
CHAOR,0.0,0.0
CHCOAL,0.0,1.5281757492731864e-12
CHDAH,0.0,0.0
CHDCCOAHL,0.0,0.0
CHEAH,0.0,0.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,1000.0
CHOLTMAL,0.0,1000.0000000000002
CHOLtex,0.0,1000.0
CHORM,0.0,6.928869461904674e-13
CHORS,1.2519864111513637,1.251986411152821
CHRPL,0.3129966027877276,0.31299660278786084
CHXNR,0.0,0.0
CIAH,0.0,0.0
CITL,0.0,2.3115783600488486e-12
CITt2pp,0.0,1000.0000000000005
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0763080337429807,1.0763080337429818
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0763080337429807,1.076308033742981
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0763080337429807,1.076308033742981
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.31299660278786057,0.3129966027878607
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-395.3104639287087
CO2tpp,-999.9999999999999,-395.310463928731
COBALT2tex,0.31299660278786057,0.31299660278786073
COBALTt5pp,-0.3129966027878606,-0.31299660278786057
CPALDOR,0.0,0.0
CPPPGO,0.0,4.65047668721885e-13
CPPPGO2,0.0,2.1656445531582133e-13
CRNTNCL,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,1.059352039541709e-11
CSNt2pp,0.0,1.8388447758374168e-11
CSNtex,0.0,7.798233611036688e-12
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,7.844518656359133e-12
CTPS2,0.0,6.510667362106388e-12
CU2tex,0.3129966027878605,0.31299660278786096
CYNTCNL,-1000.0,604.689536071236
CYNTt2pp,0.0,604.6895360712733
CYNTtex,0.0,604.6895360712733
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0000000000081
CYSS,0.0,1.103527379500731e-11
CYSS3r,-9.964492674228009e-29,10.77705475381728
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.7142230562025
CYTDK1,0.0,23.452355818645614
CYTDK2,0.0,23.45235581864542
CYTDK3,0.0,23.452355818645785
CYTDK4,0.0,23.452355818644605
CYTDt2rpp,10.2857769438055,1000.0000000000001
CYTDtex,10.285776943804144,1000.0
CYTK1,66.16140687510693,79.95397895552395
CYTK2,1.2945469864884818e-12,-8.285965686271204e-14
CZLOR,0.0,0.0
Cuabcpp,0.31299660278786057,0.312996602788394
Cut1pp,0.0,1.3865597438972347e-12
D5KGK,0.0,5.196427392036481e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-985.5287716330881,999.9999999999999
DAD_2tex,-985.5287716330954,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.9437377475685,999.9999999999989
DAPDA,0.0,0.0
DAPDC,28.852494848947824,28.852494848949846
DAPE,31.380625975163607,31.380625975165415
DAPMDH,0.0,0.0
DASYN120,0.0,3.618220193611773e-12
DASYN140,0.0,3.4614528975568284e-12
DASYN141,0.0,1.6793341666144205e-12
DASYN160,0.0,2.04718452133338e-12
DASYN161,0.0,2.099838724584237e-12
DASYN180,4.305232134971922,4.305232134973969
DASYN181,0.0,2.04718452133338e-12
DASYNAI15,0.0,1.6377476170667089e-12
DASYNAI17,4.305232134971922,4.3052321349719245
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.305232134971922,4.305232134971922
DB4PS,1.2519864111515655,1.2519864111514423
DBDOR,0.0,0.0
DBTS,0.0,-8.382646800177147e-13
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.0275009654343856e-12
DCTPD,0.0,3.985210418706689
DCTPD2,0.0,13.166578874842514
DCYTD,0.0,1000.0000000000017
DCYTt2rpp,-7.074350337415092e-12,999.9999999999999
DCYTtex,-7.403340894957696e-12,999.9999999999999
DDGALK,0.0,6.2149392680261034e-12
DDGLCNt2rpp,-1000.0000000000001,7.058542985394531e-12
DDGLK,0.0,7.0585429853945366e-12
DDOGE,0.0,0.0
DDPA,1.2519864111514423,1.2519864111521877
DDPGA,0.0,0.0
DDPGALA,0.0,1.0798745661219604e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000033,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.5177110101392827e-12,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,979.2908751850904
DHAK,0.0,1.9704470391669964e-11
DHAPT,0.0,-3.003112161271416e-11
DHBD,0.0,-1.0443997146671078e-13
DHBS,0.0,2.1976759573815693e-13
DHDOFGA,0.0,0.0
DHEDAA,0.0,604.68953607126
DHFOR2,0.0,0.0
DHFR,0.9389898083635817,4.92420022707979
DHFS,0.9389898083635817,0.9389898083656578
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHNAOT,0.0,7.262368143384323e-13
DHNAS,0.0,6.90491249498762e-13
DHNPA,0.9389898083635779,0.9389898083636301
