,minimum,maximum
3OAS13M14,4.030743535117153,4.030743535116563
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.030743535117159,4.030743535116563
3OAS4M3O6,4.030743535117144,4.03074353511657
3OAS4M5,0.0,0.0
3OAS4M6,4.030743535117143,4.030743535116561
3OAS5M6,4.030743535117158,4.030743535116561
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.030743535117143,4.03074353511657
3OAS7M8,4.030743535117156,4.030743535116561
3OAS80,0.0,0.0
3OAS8M10,4.030743535117155,4.030743535116563
3OAS8M9,0.0,0.0
3OAS9M10,4.030743535117155,4.030743535116563
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.4837300065392126e-10
5C2O3EDDC,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.8162522593721555e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACBIPGT,0.14652044229538722,0.14652044229536568
ACCOACL,48.36892242140584,48.36892242139892
ACCOAL,0.0,1000.0
ACGAM2E,0.0,0.0
ACGAMT,0.25636937069478705,0.2563693706947485
ACGK,0.0,-4.33799656714301e-10
ACGS,0.0,0.0
ACHBPL,15.472255870665222,15.472255870662945
ACKr,-67.55089349001412,57.76998440548828
ACLS_a,15.472255870665233,15.472255869456292
ACLS_b,1.1983966641428894e-09,1.5578235058548523e-25
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0153717675582845
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0153717675585767,2.0153717675582947
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0153717675585767,2.0153717675582943
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,-2.102952927073445e-10
ACONTb,0.0,-2.0885293701202642e-10
ACOTA,4.416551955779167e-10,0.0
ACPS1,0.14652044229538722,0.14652044229536587
ACS,0.0,125.32087789572752
ACtr,57.769984406495354,57.76998440548836
ADCPS1,0.0,-2.5761227856869085e-10
ADCPS2,0.0,0.0
ADCYRS,0.0,-2.921806271219123e-11
ADK1,181.27346939419155,181.56651027637358
ADK2,0.14652044229538724,0.14652044222924177
ADNK1,0.2930408847087202,0.2930408842376438
ADOCBIK,0.0,0.14652044226559582
ADOCBIK2,0.0,0.14652044226559843
ADOCBLS,0.14652044229538722,0.14652044229536518
ADOCBLabc,2.47748212732197e-17,0.0
ADSL1r,6.604894538284665,6.604894538126339
ADSL2r,6.604894538284661,6.604894538174733
ADSS,6.604894538286053,6.604894538125834
AGDC,0.0,0.0
AGMD,0.0,-2.4467191984468643e-09
AGPAT120,0.0,-4.706436695902438e-11
AGPAT140,0.0,-2.574752292800069e-10
AGPAT141,0.0,-2.0261605513429528e-10
AGPAT160,0.0,0.0
AGPAT161,0.0,-2.0352170536402663e-10
AGPAT180,0.0,2.015371767558279
AGPAT181,0.0,0.0
AGPR,4.395817876329431e-10,0.0
AHC,0.2930408845907744,0.29304088459073035
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-9.084115263722796e-25,0.0
AICART,6.604894538285214,6.604894538126742
AIHPDCOATA,4.0307435351171526,4.030743535116549
AIPDCOATA,0.0,0.0
AIRC4,6.604894538285213,6.604894537936985
ALAALA,1.1834725600677958,1.1834725600676188
ALAASP1c,0.0,-3.054021231860643e-10
ALAASPabc,0.0,-3.0595741670861436e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.037567899967806e-10
ALAGLNabc,0.0,-2.0509678644372174e-10
ALAGLU1c,0.0,-2.2382111092949835e-10
ALAGLUabc,0.0,-2.212626814261279e-10
ALAGLY1c,0.0,-3.7443088439650203e-10
ALAGLYabc,0.0,-3.7926242155785465e-10
ALAHIS1c,3.750620487192155,3.750620487033696
ALAHISabc,3.7506204871913944,3.7506204870337
ALALEU1c,0.0,-4.0711753497195337e-10
ALALEUabc,0.0,-4.0523668464531096e-10
ALAPGPL,0.08545645689826234,0.08545645689824975
ALAR,6.212485680557398,6.212485680556475
ALATHR1c,9.987427662198538,9.98742766115506
ALATHRabc,9.987427662200927,9.987427661151429
ALAt2r,13.906737113736352,13.906737112691287
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-8.144534177412812e-10
ALPHNH,0.0,-2.59059522613917e-10
AMMQLT8,0.14652044229538727,0.14652044229536537
AMMQT7rev,0.29304088459077415,0.2930408845907304
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.8961709086389034
AMPTASEGC,0.0,3.896170908638911
ARBabc,0.0,0.0
ARGDA,814.2906384187452,814.2906384179302
ARGSL,0.0,-3.5337922386157116e-10
ARGSS,0.0,-3.5158403601952934e-10
ARGt2,11.819891382270617,11.81989138021908
ASAD,2.2982120296206908e-10,0.0
ASNS1,9.502890498686805,9.502890497716235
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-7.677487811193265e-10
ASPKi,0.0,-2.2962829776854858e-10
ASPTA,-32.21557007121047,-32.215570072967
ATPPRT,0.0,-1.5642874344474736e-10
ATPS4,1000.0000000004894,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.14652044229538722,0.1465204422953656
BTNCLi,48.368922421405856,48.36892242139898
BTNabc,0.0,-3.459968993902796e-10
BTS4,0.0,0.0
BUTSO3abc,0.0,-3.412986516568286e-10
CAt4i,0.14652044229538722,0.14652044229536607
CBIAT,0.14652044229538724,0.14652044229536645
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-814.290638417943,-814.2906384187332
CBPS,0.0,-3.475931539812713e-10
CD2abc1,0.0,-3.461056616408194e-10
CDPGLYCGPT,0.25636937069478705,0.25636937069474935
CDPMEK,14.483402583699629,14.483402583697561
CELBpts,0.0,0.0
CGLYabc,0.14652044229538722,4.042691350934305
CH4St,15.472255870665228,15.472255870663007
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.14652044229538722,0.14652044229536668
CHRPL,0.14652044229538722,0.14652044229536662
CLPNS180,0.5038429418896442,0.5038429418895712
CLPNSAI17,0.5038429418896442,0.5038429418895712
CLPNSI17,0.5038429418896442,0.5038429418895712
CMLDC,0.0,0.0
CO2t,-862.4904460111,-862.4904460134812
COBALTt5,-0.14652044217924842,-0.14652044229538722
CPC2MT,1.6747779180696517e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CRNabc,0.0,-3.460029803380022e-10
CTPS1,0.0,4.984202896315526
CTPS2,0.0,4.984202896313845
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,19.298821880966763,966.7780565214886
CYTBD2,0.0,947.4792346414679
CYTDK3,0.0,-3.4643394167547686e-10
CYTK1,32.06613956764077,32.359180452226795
CYTK2,9.719137210540527e-11,0.0
Cuabc,0.14652044229538724,0.14652044212604431
Cut1,0.0,-1.7199369667900512e-10
DAGK120,0.0,-9.632260240400484e-10
DAGK140,0.0,-9.835713475860146e-10
DAGK141,0.0,-9.7429053579421e-10
DAGK160,0.0,-9.563779200282093e-10
DAGK161,0.0,-9.72732917031949e-10
DAGK180,0.0,0.0
DAGK181,0.0,-9.81364721006145e-10
DAPDC,13.506473453510521,13.506473453508544
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,14.68994601357832,14.689946013576215
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0153717675585767,2.0153717675582876
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0153717675585767,2.015371767558288
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0153717675585767,2.015371767558288
DDPA,0.14652044229538974,0.14652044229536623
DGK1,0.0,0.0
DHAD1,0.0,-1.1832253184854204e-09
DHAD2,15.472255870665233,15.472255870662964
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.2930408845907745,0.2930408845907336
DHNAOT7,0.2930408845907745,0.2930408845907329
DHNAS,0.0,0.0
DHORD2,0.0,-7.8105494819571e-10
DHORD5,0.0,-8.157730817833787e-10
DHORTS,7.989311094285806e-10,0.0
DHPS,0.0,0.0
DHQS,0.14652044229538713,0.14652044229536823
DHQTi,0.14652044229538713,0.14652044229536632
DMATT,1.329993002363183,1.3299930023629891
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.6700069976367,1.329993002363041
DMQMT,0.14652044229538722,0.146520442295367
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-3.3762571186145005e-10
DM_btn,0.0,-3.4612792314180305e-10
DM_teich_45_BS(c),0.0,-1.4383097726234322e-12
DPCOAK,0.2930408845907731,0.2930408845907238
DPRr,0.0,0.0
DTMPK,0.5113191989161808,0.5113191989161083
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,14.483402583699602,14.483402583697575
DXPS,14.483402583699602,14.483402583697577
E4PD,0.0,0.0
EAR10M12x,4.030743535117155,4.030743535116577
EAR11M12x,4.030743535117155,4.030743535116581
EAR12M14x,4.030743535117153,4.030743535116581
EAR13M14x,4.030743535117153,4.030743535116572
EAR14M16x,4.0307435351171526,4.030743535116581
EAR15M16x,4.0307435351171526,4.030743535116581
EAR4M6x,4.030743535117144,4.030743535116581
EAR5M6x,4.030743535117158,4.03074353511658
EAR6M8x,4.030743535117144,4.030743535116581
EAR7M8x,4.030743535117157,4.03074353511658
EAR8M10x,4.030743535117156,4.030743535116581
EAR9M10x,4.030743535117156,4.030743535116581
ECOAH12,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000024081,999.9999999999999
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-14.689946013048495,-14.689946013578323
EX_4abut(e),-4.3163233228769676e-14,-9.598326950329564e-10
EX_Lcyst(e),3.483449229668512e-10,0.0
EX_ac(e),-57.76998440549312,-57.769984406505976
EX_adocbl(e),-2.47748212732197e-17,-2.47748212732197e-17
EX_ala_L(e),-13.906737112698158,-13.90673711372842
EX_alaasp(e),3.0492606614832945e-10,0.0
EX_alagln(e),1.9669959643105545e-10,0.0
EX_alaglu(e),2.1781621307435367e-10,0.0
EX_alagly(e),3.70389477534578e-10,0.0
EX_alahis(e),-3.750620487033702,-3.7506204871926765
EX_alaleu(e),4.00037971719771e-10,0.0
EX_alathr(e),-9.987427661175245,-9.987427662199458
EX_arab_L(e),3.4359030840189986e-10,0.0
EX_arg_L(e),-825.9640093574676,-825.9640093582823
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),47.3180824464354,47.318082446428456
EX_btn(e),3.5272227673151856e-10,0.0
EX_butso3(e),3.452334373889212e-10,0.0
EX_ca2(e),-0.14652044229536584,-0.14652044229538722
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.042691350934293,-0.1465204422953872
EX_ch4s(e),15.472255870665231,15.47225587066296
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.14652044229536598,-0.14652044229538722
EX_co2(e),862.4904460134863,862.490446011052
EX_cobalt2(e),-0.14652044223280258,-0.14652044229538724
EX_crn(e),3.468760384191829e-10,0.0
EX_cu2(e),-0.14652044229536643,-0.14652044229538724
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.14652044229536593,-0.14652044241582896
EX_fe3(e),-0.14652044229536576,-0.14652044229538724
EX_fol(e),-0.4395613268860942,-0.4395613268861587
EX_for(e),2.305549333813454e-09,0.0
EX_glc_D(e),-267.3194481784012,-267.3194481808088
EX_gln_L(e),1.9303003273130335e-10,0.0
EX_glu_L(e),9.673435005649052e-10,0.0
EX_glyasn(e),9.548518999708725e-10,0.0
EX_glyasp(e),2.8805793212162203e-10,0.0
EX_glyc3p(e),-580.4499497380926,-580.4499497427996
EX_glycys(e),-3.8961709085287133,0.0
EX_glygln(e),1.9418925563846387e-10,0.0
EX_glyglu(e),2.0906433852003026e-10,0.0
EX_glyleu(e),-13.038923480627952,-13.038923481825394
EX_glymet(e),3.7155573562555227e-10,0.0
EX_glyphe(e),3.7613468203068584e-10,0.0
EX_glypro(e),3.4534973367908827e-10,0.0
EX_glytyr(e),3.718718379772037e-10,0.0
EX_h(e),-1000.0,-1000.0000000008092
EX_h2o(e),115.58055410535763,115.58055410173694
EX_hexs(e),3.4753244153874443e-10,0.0
EX_hg2(e),0.0,-3.470147965255071e-10
EX_isetac(e),3.396736663184011e-10,0.0
EX_k(e),-0.14652044229536626,-0.14652044229538722
EX_lac_L(e),-31.285651454414047,-31.28565145916692
EX_leu_L(e),-8.754555022865185,-8.754555024229422
EX_malt(e),0.0,0.0
EX_met_L(e),-21.666027249611894,-21.66602725002208
EX_metala(e),4.0344980943166583e-10,0.0
EX_mg2(e),-0.14652044229536593,-0.1465204422953872
EX_mn2(e),-0.1465204422953667,-0.14652044229538722
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2930408845907324,-0.2930408845907745
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.29304088459073846,-0.29304088459078803
EX_nh4(e),1000.0000000023678,1000.0
EX_no2(e),2.5508481774327714e-10,0.0
EX_no3(e),2.5320899723336844e-10,0.0
EX_o2(e),-483.3890282607595,-483.3890282622
EX_ocdca(e),-4.030743535116569,-4.030743535117155
EX_orn(e),814.1441179780004,814.1441179755735
EX_pb(e),0.0,-3.503679411465384e-10
EX_phe_L(e),541.7992748378147,541.7992748342027
EX_pheme(e),-0.14652044229536565,-0.14652044229538724
EX_phpyr(e),-549.1108649338821,-549.1108649374504
EX_pi(e),4.838194073106396e-10,0.0
EX_pnto_R(e),-0.2930408845907309,-0.2930408845907731
EX_ppi(e),264.13663512490376,264.1366351225388
EX_pro_L(e),-30.78691886727583,-30.786918869347886
EX_pyr(e),1000.000000002427,999.9999999999999
EX_ribflv(e),-0.29304088459073185,-0.2930408845907745
EX_ser_L(e),-23.799102746070513,-23.799102747736427
EX_sheme(e),-0.14652044217893628,-0.14652044229538724
EX_so4(e),-0.14652044229536576,-0.14652044229538722
EX_spmd(e),-0.1465204422953664,-0.14652044229538724
EX_succ(e),-19.00578099465299,-19.005780996412373
EX_sulfac(e),3.4501857391450574e-10,0.0
EX_taur(e),3.434840305962091e-10,0.0
EX_thm(e),-0.14652044229536584,-0.14652044229538724
EX_thymd(e),-0.5113191989161077,-0.5113191989161809
EX_trp_L(e),-2.233508127636332,-2.2335081276366444
EX_tyr_L(e),-5.710346189635025,-5.710346190003361
EX_ura(e),-9.367655418084379,-9.367655418893738
EX_val_L(e),-16.666848180105564,-16.66684818132128
EX_xan(e),-7.411904434408585,-7.411904434519692
EX_zn2(e),-0.14652044229536632,-0.14652044229538722
FACOAL140i,0.0,-3.4800941870692187e-10
FACOAL160i,0.0,-3.438756824122006e-10
FACOAL161,0.0,0.0
FACOAL180i,4.030743535117154,4.030743534772423
FACOAL181i,0.0,-2.831814372860447e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.485877589622286e-10,231.43681346662424
FBA2,0.0,0.0
FBA3,0.0,231.43681346660145
FBP,0.0,-3.489244445625857e-10
FCLTc,0.0,0.0
FDH,0.0,-1.2158968759788565e-09
FDH2,0.0,-2.3859471302015544e-09
FE2abc,0.14652044229538724,0.14652044229536554
FE3abc,0.14652044229538724,0.14652044229536576
FMNAT,0.14652044229538724,0.14652044229536576
FOLD3,0.0,0.0
FOLRrev,0.4395613268861588,0.43956132688609423
FOLt,0.4395613268861587,0.4395613268860972
FORTHFC,0.0,0.0
FORt2r,0.0,-2.3055493338134535e-09
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,947.4792346414762
FRD3,0.14652044229538724,947.6257550837595
FRD7,0.0,980.8476985612843
FT,0.0,-2.683808988062693e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-2.3024969029453673e-10
FUM,32.21557007297415,32.215570071192325
G15LACH,0.0,0.0
G1PACT,9.401061984292895,9.401061984226327
G1PTT,0.0,-1.0019132861064128e-10
G1SAT,0.0,-5.139867812634453e-10
G3PAT120,0.0,-4.200805604558001e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,-4.235523252225219e-11
G3PAT160,0.0,-3.4830131003881097e-10
G3PAT161,0.0,-4.236112719928445e-11
G3PAT180,0.0,2.015371767208924
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.2792419069099563e-11
G3PATAI17,2.0153717675585767,2.0153717675582756
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0153717675585767,2.015371767558289
G3PCT,11.536621681265418,11.536621681263728
G3PD1,-440.1558448923921,559.8441551015801
G3PD2,0.0,1000.0
G5SADs,0.0,-1.6248461327462292e-09
G5SDr,0.0,-3.5022361486372854e-10
G6PDA,0.0,361.22371107284
G6PI,-743.132926959276,1000.0
G6PI3,-743.1329269592712,1000.0
GALU,10.452375140087796,10.452375139983353
GAPD,1000.0000000003712,1000.0
GARFTi,6.604894538286176,6.6048945381733635
GF6PTA,9.401061984292893,370.6247730571266
GGTA,0.14652044229538724,0.14652044229536557
GHMT2r,13.795870845972662,13.79587084553152
GK1,-992.4415751225961,1000.0
GK2,-992.4415751232958,1000.0
GLCabc,267.3194481808348,267.31944817839826
GLNS,0.0,-3.526564185306422e-10
GLNSP1,0.0,-4.106768063728268e-10
GLNSP2,0.0,-4.083893066048395e-10
GLNSP3,0.0,0.0
GLNabc,0.0,-1.953998264220968e-10
GLU5K,0.0,-3.5426809065428547e-10
GLUABUTt7,0.0,-1.0043652740002417e-09
GLUDC,0.0,-9.924218751047506e-10
GLUDy,-1000.0,-638.776288927173
GLUOX,50.039085119465994,411.2627961913051
GLUPRT,6.604894538286422,6.604894538173046
GLUR,-1.1834725600676184,-1.1834725600677956
GLUTRR,0.0,-5.236919417606504e-10
GLUTRS,0.0,-5.239049387222984e-10
GLXO1,0.0,0.0
GLYASN1c,0.0,-9.954090905562255e-10
GLYASNabc,0.0,-1.0018477054910568e-09
GLYASP1c,0.0,-2.946786309132349e-10
GLYASPabc,0.0,-2.944368353497388e-10
GLYC3Pabc,580.44994974284,580.4499497380233
GLYCYSabc,0.0,3.896170908525586
GLYGLN1c,0.0,-1.9818197138126506e-10
GLYGLNabc,0.0,-1.969863128423095e-10
GLYGLU1c,0.0,-2.143260248921789e-10
GLYGLUabc,0.0,-2.184147059824297e-10
GLYK,1.5115288256689325,1.5115288256687025
GLYLEUHYDROc,13.038923481847073,13.038923480624579
GLYLEUPEPT1tc,13.038923481810695,13.03892348062173
GLYMET1c,0.0,-3.796725205118875e-10
GLYMETabc,0.0,-3.820676573526503e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.813544983804627e-10
GLYPHEabc,0.0,-3.7995210146141686e-10
GLYPROPRO1c,0.0,-3.5260349345410987e-10
GLYPROabc,0.0,-3.548634329412251e-10
GLYTYR1c,0.0,-3.7198216776579684e-10
GLYTYRabc,0.0,-3.681114387142132e-10
GMPS2,7.411904434409641,7.411904434318779
GRTT,1.3299930023631852,1.3299930023563606
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,54.97381695969057,54.973816959344425
H2Ot,-115.58055410176438,-115.58055410535954
HBZOPT,0.1465204422953872,0.14652044229536582
HDG3PACT,4.0618234132782803e-10,0.0
HEMEti,0.14652044229538724,0.14652044229536645
HETT,0.4395613268861616,0.4395613268860999
HETZK,0.0,0.0
HEX1,267.31944818081803,267.31944817845135
HEXSabc,0.0,-3.4733064368645115e-10
HEXTT,0.14652044229538722,0.14652044229536831
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBDkt,0.0,0.0
HISTDOX,0.0,-1.579217295701201e-10
HISTLOX,0.0,-1.608228069948733e-10
HISTP,0.0,-1.608228069948733e-10
HKt,0.0,-3.7939718838118184e-10
HMBS,0.0,-5.972878035591225e-10
HMPK1,0.0,-9.726783763233088e-10
HSDx,-1000.0,1000.0
HSDy,-999.9999999997699,999.9999999999999
HSK,0.0,-2.280243097625151e-10
HSST,0.0,-1.7716032328450688e-10
HSTPTr,1.5336581366896148e-10,0.0
HXPRT,0.0,-1.1017366500023052e-10
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,9.829543229606174e-14,-1.5842904920376623e-10
IGPDH,0.0,-1.5050187628940027e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.030743535117153,4.0307435351165894
IHXDGK,0.0,0.0
ILETA,-11.441512335546348,-11.441512335548081
IMACTD,0.0,0.0
IMPC,-6.604894538131033,-6.60489453828524
IMPD,0.0,-1.0953211613820628e-10
IPDCOATA,0.0,-2.6620971021041354e-11
IPDGK,0.0,0.0
IPDPS,0.0,13.153409581334492
IPDPS2,0.0,13.153409581334605
IPFPHS,0.1465204422954441,0.14652044229536754
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.030743535117159,4.030743535116578
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,0.0
Kt1r,0.2930408849611445,0.2930408797678007
Kt3,0.0,-4.810264317626537e-09
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-3.435903084019001e-10
LDH_L,-916.0470627423825,-916.047062747232
LEUTA,4.030743535117159,4.0307435351165655
LEUt2r,8.754555024235405,8.754555022901284
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.406606602181606e-10
LPLIPAL1A141,0.0,-4.146349063024634e-11
LPLIPAL1A160,0.0,-3.454598652596181e-10
LPLIPAL1A161,0.0,-4.217665573552919e-11
LPLIPAL1A180,0.0,-3.454598652596188e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,-7.635423443613752e-10
L_LACD2,0.0,947.332714199166
L_LACD3,0.0,947.3327141991881
L_LACt2r,31.285651459150472,31.285651454317783
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,-3.413073163194946e-10
MBDGBG,0.0,0.0
MCOATA,48.36892242140583,48.368922421398715
MDH,32.215570072957654,32.21557007123248
MECDPDH2,14.483402583699624,14.483402583591758
MECDPS,14.483402583699627,14.483402583592751
MEPCT,14.483402583699629,14.483402583592753
METALA1c,0.0,-4.029369580154415e-10
METALAabc,0.0,-4.0223322789981524e-10
METAT,0.4395613268861617,0.4395613268860973
METFR,-0.4395613267095128,-0.43956132688616345
METGL,15.472255870665226,15.472255870662947
METSr,0.29304088459091476,0.29304088459073396
METt2r,21.666027250021475,21.666027249611965
MG2abc,0.0,-3.4537545752132707e-10
MGt5,-0.14652044229536568,-0.14652044264011904
MK7te,0.29304088459077454,0.29304088459073163
MMTSAO,0.0,0.0
MNt2,0.14652044229538722,0.1465204422953662
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTHFC,13.35630951910016,13.356309518649445
MTHFD,13.356309519191512,13.35630951864651
MTRI,0.0,0.0
NACt2r,-0.2930408845907448,-0.2930408857980548
NADK,0.0,0.14652044229535982
NADK2,0.0,0.14652044229536487
NADS1,0.2930408845907803,0.2930408845907378
NAPRT,0.43956132688616273,0.43956132688610383
NAt3_1,0.29304088459077315,0.29304087980618304
NDPK1,14.674638613906959,14.82115905585748
