,minimum,maximum
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.3513500525579913,3.351350052558007
3OAS4M3O6,3.3513500525579993,3.351350052557997
3OAS4M5,0.0,0.0
3OAS4M6,3.3513500525579993,3.3513500525579993
3OAS5M6,3.351350052557992,3.3513500525580002
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.3513500525579993,3.3513500525579993
3OAS7M8,3.351350052557992,3.351350052558007
3OAS80,0.0,0.0
3OAS8M10,3.3513500525579993,3.3513500525579984
3OAS8M9,0.0,0.0
3OAS9M10,3.3513500525579993,3.3513500525579984
4ABZt2,53.05629896907717,53.05629896907877
4HP34DHPD,0.0,0.0
5AIZCDC,0.0,-2.0513791727112144e-11
6PHBG,0.0,750.8743091379794
6PHBG2,0.0,750.8743091379827
AACOAT,0.0,0.0
AB6PGH,0.0,750.8743091379795
AB6PGH2,0.0,750.8743091379858
ABTOXy,0.0,0.0
ACACT1r,0.8007832841325947,0.8007832841297514
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-589.6085222665276,854.4450389357347
ACALDt,30.265289337105322,1000.0
ACBIPGT,0.32002552164269366,0.32002552164269316
ACCOACL,32.667327523961575,113.64814974792924
ACGAMK,0.0,5.1460247102440864e-12
ACGAMPM,-255.6238321647932,7.541114662991209e-12
ACGAMT,0.21839544112707118,0.21839544112707143
ACGAMt2,0.0,4.942669761998954e-13
ACGApts,0.0,-1.4464114816171609e-12
ACKr,-1000.0,-1000.0000000000013
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-1.355461085905287e-13
ACOAAGPAT160,0.0,2.087889995472581e-13
ACOAAGPAT180,0.0,1.6756750262789994
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6756750262789992,1.6756750262790001
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6756750262789997,1.6756750262789997
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.3200255216426936,0.3200255216426936
ACTNDH,0.0,0.0
ACYP,0.0,2.8420351131494e-12
ACYP_2,0.0,255.62383216480276
ACtr,-1000.0,-999.9999999999972
ADA,0.0,-8.836193997149701e-13
ADAD,-2.003477111380848e-12,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3373125431281
ADK11,-1000.0,1000.0
ADK2,0.32002552164269354,0.3200255216431448
ADK3,-1000.0,940.9451360751476
ADK5,-1000.0,965.473403076105
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNK1,0.0,4.780676898546712e-13
ADOCBIK,0.3200255216426935,0.3200255216426937
ADOCBLS,0.3200255216426936,0.3200255216426939
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.1995352006101245e-12
ADSL1r,3.9694015329266934,3.9694015329271424
ADSL2r,59.15544199255832,59.15544199255743
ADSS,3.969401532924877,3.9694015329249774
AGDC,0.0,255.62383216480748
AGPAT120,0.0,1.1470563218549126e-12
AGPAT140,0.0,1.2832036907565918e-12
AGPAT141,0.0,1.176704054902904e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,1.3968921097442566e-12
AGPAT180,0.0,1.6756750262790017
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,2.063564625634564e-12
AHEXASE3,0.0,0.0
AICART,59.15544199255857,59.15544199255778
AIHDUDPMG,0.2911939215027615,0.29119392150276185
AIHDUPDG,0.2911939215027615,0.2911939215027617
AIHPDCOATA,3.351350052557999,3.351350052558001
AIPDCOATA,0.0,0.0
AIRC4,59.155441992558494,59.15544199256685
ALAALA,0.07279848037569037,0.07279848037569045
ALAASP1c,0.0,2.5640099390369594e-12
ALAASPabc,0.0,3.3048810469786325e-12
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-3.501672489379844e-12
ALAGLNabc,0.0,-1.7239149604274627e-12
ALAGLU1c,0.0,-1.1484740727987417e-12
ALAGLUabc,0.0,-1.0314232368658242e-12
ALAGLY1c,0.0,-3.3828418858020943e-12
ALAGLYabc,0.0,-5.90868997804527e-12
ALAHIS1c,0.0,-5.908689978045273e-12
ALAHISabc,0.0,-5.833533827151128e-12
ALALEU1c,0.0,-5.811905258936059e-12
ALALEUabc,0.0,-3.3036466869706768e-12
ALAPAT4te,-844.5767871786587,999.9999999999998
ALAPGPL,0.07279848037569038,0.07279848037569044
ALAR,-991.3369808352928,989.1132232573364
ALATHR1c,1.4600575464136106e-27,1.0685211260697753e-11
ALATHRabc,0.0,1.0685211260697755e-11
ALCD19,-461.8011439082391,1000.0
ALCD2x,-1000.0,73.41739295645378
AMANAPEr,0.0,5.724096585765553e-12
AMANK,0.0,5.516749776873295e-12
AMMQLT8,0.0,1000.0
AMMQT8r,-999.9999999999999,-1.55948347524678e-12
AMPTASECG,0.0,3.2557216849737025
AMPTASEGC,0.0,3.2557216849735324
ARAI,0.0,0.0
ARBTpts,0.0,750.8743091379757
ARBabc,0.0,-1.3579441867054307e-11
ARGDA,0.0,-1.966219607673593e-12
ARGSL,0.0,0.0
ARGt2,7.795374621924875,88.77619684589395
ARSENBabc,0.0,0.0
ASNS2,5.978737940389234,5.978737940379599
ASP4DC,-85.90512893317648,-4.924306709210469
ASPCT,3.2739364201993553,3.273936420194904
ASPTA,-73.4319491172323,7.548873106734374
ATPS4,1000.000000000023,1000.0
BGLA,0.0,0.0
BGLA1,0.0,460.6931123525872
BPNT,0.3200255216426936,0.32002552164269393
BTNCLi,32.66732752396159,113.6481497479361
BTND1,0.0,0.0
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0000000000002
CAt4i,0.3200255216426936,0.3200255216426936
CBIAT,0.32002552164269354,0.32002552164269366
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,5.838528656361174e-12
CBPS,0.0,1.5434279072374715e-12
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.21839544112707118,0.21839544112707127
CELBpts,0.0,460.69311235258414
CGLYabc,0.0,3.255721684975819
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,-3.653063678871034e-13
CITRH,-3.273936420195169,-3.273936420190593
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3461202761940595,0.34612027619405966
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3461202761940595,0.34612027619405966
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3461202761940595,0.34612027619405966
CO2t,-871.7429959224943,65.50760014312115
COBALTt5,-0.32002552164269354,-0.32002552164269354
CPPPGO,0.0,2.203654452415845e-13
CSND,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.4735837683612172,1.4735837683719382
CTPS2,0.0,3.5617370868992517e-12
CYSDS,0.0,255.6238321648093
CYSS,0.0,255.62383216480887
CYSS3r,0.0,2.3228429210261677e-12
CYSTGL,0.0,0.0
CYSTL,0.0,870.6114735149803
CYSTS,0.0,870.6114735149819
CYSabc,0.0,3.255721684975607
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,34.94720051324573,35.58725155653106
CYTK2,-7.391764100728244e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.32002552164269354,0.32002552164585807
Cut1,0.0,-8.0807281904726e-12
DADA,0.0,-3.225945921636224e-12
DADNK,0.0,-1.834901606276647e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.323908903288066e-11
DAGK181,0.0,0.0
DALAt2r,-980.4502040926245,1000.0
DAPDC,0.0,5.911615403599022e-13
DAPabc,0.07279848037569038,0.07279848037471648
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.384481104776238,1.3844811047762378
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.384481104776238,1.3844811047762398
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.384481104776238,1.3844811047762398
DCMPDAi,0.0,1.1171205954267913e-11
DCTPAH,0.0,1.814597251308398e-13
DCYTD,0.0,-4.557593096309459e-12
DDPA,0.0,-9.398322803266185e-14
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.1356978243854353e-12
DFDCYTDabc,0.0,-1.3666156833526202e-12
DFDURIte,0.0,-1.3666156833526202e-12
DGK1,0.0,-2.7400924988389823e-12
DHFOR2,52.09622240414651,52.09622240414868
DHFR,1.6227640218002144,1.622764021800225
DHFS,53.05629896907496,53.05629896907818
DHNAOT,0.0,-3.949778132671918e-13
DHNAS,0.0,1.4448418982866663e-13
DHNPA,53.05629896906782,53.0562989690779
DHNPA2,0.0,-6.12215610564145e-12
DHORDfum,0.0,3.2739364201957013
DHORDnad,0.0,3.273936420195697
DHORTS,-3.2739364201957146,-3.2739364201921766
DHPS,53.05629896907433,53.05629896907558
DHPS2,0.0,7.414004642998443e-13
DHQS,0.0,-2.2841281989405715e-12
DHQTi,0.0,3.8448946025056037e-14
DMATT,0.07279848037569037,0.07279848037558756
DMLARGAH,0.0,0.0
DM_2HYMEPH,0.0,750.87430913799
DM_5MTR,0.0,0.0
DM_HQN,-9.361438074019794e-14,750.8743091379857
DM_atp_c_,0.0,-3.6083050685087765e-12
DM_dhptd(c),0.0,2.9281588550950694e-13
DM_hcys_L[c],0.0,2.623176883812277e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,53.05629896908349,53.05629896907798
DNTPPA,53.05629896907661,53.05629896907866
DPCOAK,0.6400510432857275,0.6400510432857893
DPMVDc,0.8007832841326278,0.8007832841346292
DRBK,0.0,1.37716481453992e-11
DRIBabc,0.0,6.078926278121319e-13
DRPAr,4.676024844408811e-12,6.078926278121319e-13
DSERt2r,0.0,0.0
DTMPK,0.6626874568721143,0.6626874568721145
DURIK1,0.0,4.896332232980234e-12
DURIPP,-3.459868833399231e-12,-1.457052815713988e-12
DUTPDP,0.0,-1.8743952563270917e-13
DXPRIi,0.0,0.0
DXPS,0.0,-3.424747198941593e-13
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.351350052557999,3.35135005255785
EAR11M12x,3.351350052557999,3.351350052557751
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.351350052557999,3.351350052557024
EAR13M14x,3.351350052557999,3.35135005255768
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.351350052557999,3.351350052557998
EAR15M16x,3.351350052557999,3.3513500525579984
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.351350052557999,3.351350052557998
EAR5M6x,3.351350052557992,3.3513500525579927
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.351350052557999,3.3513500525579984
EAR7M8x,3.351350052557992,3.351350052558005
EAR80x,0.0,0.0
EAR8M10x,3.351350052557999,3.3513500525580007
EAR8M9x,0.0,0.0
EAR9M10x,3.351350052557999,3.3513500525579993
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999987,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,73.41739295646072
EX_26dap_M(e),-0.07279848037077523,-0.07279848037569038
EX_2dmmq8(e),-0.3200255216426254,-0.32002552164271125
EX_34dhpha(e),0.0,907.5365294097788
EX_3hphac(e),-907.5365294097753,0.0
EX_3mop(e),-14.251573211850381,-14.251573211850369
EX_4abz(e),-53.05629896907805,-53.05629896907818
EX_7a_czp(e),-1000.0,999.9999999999999
EX_ac(e),999.9999999999984,1000.0
EX_acald(e),-1000.0,-30.26528933707501
EX_acgam(e),5.610281902952196e-13,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),-1000.0,980.4502040926225
EX_ala_L(e),-1000.0,844.5767871786288
EX_alaasp(e),3.6031316875993643e-13,0.0
EX_alagln(e),7.791299877592127e-13,0.0
EX_alaglu(e),-1.3097901375314792e-12,0.0
EX_alagly(e),-9.38950808733024e-12,0.0
EX_alahis(e),-5.506367289737454e-12,0.0
EX_alaleu(e),-5.753355324614105e-12,0.0
EX_alathr(e),-1.4431620659319353e-11,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),-1.761359936916566e-12,0.0
EX_arbt(e),-750.8743091379755,-2.808431422205938e-13
EX_arg_L(e),-7.795374621922925,-7.795374621924878
EX_arsenb(e),0.0,0.0
EX_biomass(e),40.3070042498701,40.307004249870104
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3200255216426931,-0.32002552164269354
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-460.6931123525884,0.0
EX_cgly(e),-3.2557216849736252,0.0
EX_chlphncl(e),-1000.0000000000018,1000.0
EX_cl(e),-0.3200255216426933,-0.32002552164269354
EX_co2(e),-65.50760014312485,871.7429959224924
EX_cobalt2(e),-0.3200255216426931,-0.32002552164269354
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32002552164269366,-0.32002552164269354
EX_cys_L(e),-3.255721684975087,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),-3.707002321499216e-13,0.0
EX_dfduri(e),0.0,4.0159191816241505e-13
EX_drib(e),-5.375153366173853e-12,0.0
EX_etoh(e),-73.41739295641868,999.9999999999999
EX_fe2(e),2.5669360427122595e-13,0.0
EX_fe3(e),-0.6400510432853873,-0.6400510432838498
EX_fol(e),52.09622240414918,52.096222404149906
EX_for(e),576.8430353470851,1000.0
EX_fru(e),-991.919368678299,0.0
EX_gal(e),-4.176548646187489e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-716.0840308328823,-8.007832841321742
EX_gbbtn(e),-3.5502626277284356e-12,0.0
EX_gcald(e),53.05629896907844,53.05629896907781
EX_glc_D(e),-552.7424700348104,0.0
EX_glcn(e),5.977565255360297e-13,0.0
EX_gly(e),362.870248348935,1000.0
EX_glyasn(e),7.667770001785038e-12,0.0
EX_glyasp(e),3.5843327396640676e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-460.76278307965316,999.9999999999998
EX_glycys(e),-3.255721684975148,0.0
EX_glygln(e),5.363190178984274e-13,0.0
EX_glyglu(e),5.950498258161014e-13,0.0
EX_glyleu(e),-956.3607110785229,-183.03659966476263
EX_glymet(e),-4.8948705040019655,0.0
EX_glyphe(e),2.4688723612350877e-12,2.4725784063990153e-13
EX_glypro(e),-80.9808222239698,0.0
EX_glytyr(e),6.713122687684213e-12,0.0
EX_gua(e),1.402807453322633e-12,0.0
EX_h(e),-1000.0,-1000.0000000000045
EX_h2o(e),304.94936183520355,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.3030783842683507,-3.3030783842781615
EX_hxan(e),-2.082099637242057e-12,0.0
EX_k(e),-0.32002552164269316,-0.3200255216426936
EX_lac_D(e),0.0,0.0
EX_lac_L(e),249.2376433577259,1000.0
EX_lcts(e),1.0075140263209457e-11,0.0
EX_leu_L(e),165.68017791553785,939.0042893292941
EX_lys_L(e),-13.047377275682933,-13.047377275686285
EX_mal_L(e),-1.421017556574699e-12,0.0
EX_malt(e),-460.6931123525832,0.0
EX_malthx(e),2.4062653357185278e-12,0.0
EX_malttr(e),-6.9681433680182545e-12,0.0
EX_man(e),-552.7424700348269,0.0
EX_met_D(e),3.772758650719651e-13,0.0
EX_met_L(e),-4.89487050400298,0.0
EX_metala(e),-4.894870504002352,0.0
EX_metsox_S_L(e),-4.894870504001655,0.0
EX_mg2(e),-0.3200255216426935,-0.32002552164269354
EX_mn2(e),-0.32002552164269377,-0.3200255216426936
EX_mnl(e),-368.4949800232086,0.0
EX_mqn8(e),-0.3200255216426933,-0.32002552164505005
EX_na1(e),0.0,0.0
EX_nac(e),-3.089168601249348e-13,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-6.038443990627644,1000.0
EX_nmn(e),-0.6400510432852274,-0.64005104328421
EX_nzp(e),-999.9999999999999,999.9999999999992
EX_o2(e),-999.9999999999998,-47.88200601725881
EX_ocdca(e),-3.351350052557998,-3.351350052558
EX_orn(e),-80.98082222397001,-2.8025164760947118e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.101691078784619,-7.10169107879923
EX_pheme(e),-0.3200255216426939,-0.32002552164269354
EX_pi(e),-49.42715321117568,-49.42715321117566
EX_pnto_R(e),-0.6400510432857631,-0.6400510432861
EX_pro_L(e),-80.98082222397073,0.0
EX_ptrc(e),-0.32002552164269316,-0.32002552164269354
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3200255216426939,-0.32002552164269354
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.32002552164250553,-0.3200255216426869
EX_rib_D(e),-9.391072547798013e-12,0.0
EX_ribflv(e),-0.6400510432853863,-0.6400510432853872
EX_salcn(e),-750.8743091380009,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-129.38852648501884
EX_sheme(e),-0.32002552164269343,-0.32002552164269354
EX_so4(e),-0.32002552164269393,-0.3200255216426936
EX_spmd(e),-0.3200255216426939,-0.32002552164269354
EX_succ(e),63.12484352548238,63.12484352547808
EX_sucr(e),0.0,0.0
EX_thm(e),-0.3200255216426934,-0.32002552164269354
EX_thr_L(e),-700.8221652341247,-7.5309606740630315
EX_tre(e),-460.6931123525866,0.0
EX_trp_L(e),-2.1965705036009218,-2.196570503600921
EX_tyr_L(e),-4.475689751905573,-4.475689751925901
EX_ura(e),3.15095197327434e-12,0.0
EX_val_L(e),-12.403271347770032,-12.403271347770026
EX_zn2(e),-0.32002552164269343,-0.32002552164269354
FACOAL140,0.0,-8.65390807832553e-12
FACOAL160i,0.0,-9.444629960958724e-12
FACOAL161,0.0,0.0
FACOAL180i,3.3513500525579993,3.3513500525519055
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.3737584493928867e-12,750.3685043358707
FBA2,-461.8011439082395,1000.0
FBA3,0.0,312.41686535520097
FBP,0.0,8.77284236980714e-13
FCLTc,0.0,0.0
FE2DH,-1000.0,-0.16001276082113772
FE2abc,0.0,1.762718120464818e-13
FE3abc,0.6400510432873714,0.6400510432853871
FERO,0.0,499.919993619589
FGLU,0.0,0.0
FK,0.0,-1.591719606987062e-11
FLVRx,0.0,0.0
FMNAT,0.32002552164269354,0.3200255216426932
FOLABCCte,52.09622240415008,52.09622240414998
FOLD3,0.0,-7.424256471393571e-12
FOMETR,7.680936234953597e-13,0.0
FORt,-1000.0,-576.8430353471136
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,63.12484352548116
FRTT,-2.584699899713697e-15,-5.612481344492293e-13
FRUK,0.0,533.9429840151264
FRUpts,0.0,991.9193686782824
FT,0.0,-7.415685449996609e-13
FTHFCL,0.0,-1.54268545618794e-11
FTHFL,0.0,-3.480399340924385e-12
G16BPS,0.0,0.0
G1PACT,8.007832841326278,263.63166500611754
G1PTT,0.0,0.0
G3PAT120,0.0,-3.498258862450114e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,-4.903008494731686e-12
G3PAT160,0.0,-1.1310527904753546e-11
G3PAT161,0.0,-4.7004655305473215e-12
G3PAT180,0.0,1.6756750262685371
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.6341223035624143e-12
G3PATAI17,1.6756750262789997,1.675675026278998
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6756750262789997,1.675675026279
G3PCT,30.793757198917028,30.79375719891704
G3PD1,-1000.0,495.0071192516571
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,999.9999999999999
G3PD7,0.0,1000.0
G3PD8i,0.0,63.12484352548131
G5SADs,0.0,80.98082222396926
G5SDr,0.0,6.463479463824229e-13
G6PBDH,-937.2505960656048,999.9999999999994
G6PDA,0.0,708.0761979915336
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-1.0990118590745042e-11
GALM1r,-375.4371545689986,0.0
GALT,-987.551459855757,1000.0
GALTpts,0.0,0.0
GALU,-987.5514598557567,1000.0
GALabc,0.0,-7.1433660697404854e-12
GAMpts,8.00783284132197,716.0840308328868
GAPD,1000.0000000000016,1000.0
GARFTi,59.1554419925574,59.155441992555886
GBBTNabc,0.0,0.0
GCALDt,-53.05629896907375,-53.056298969076956
GCCb,0.0,0.0
GF6PTA,0.0,-1.342110158566214e-11
GGTT,0.0,-1.01621273286189e-13
GHMT2r,119.61362248527189,119.6136224852712
GK1,-944.4939340187258,1000.0
GK2,-944.4939340187327,1000.0
GLCNt2r,0.0,8.55952622646271e-13
GLCP,0.0,2.502713349436117e-12
GLCS1,0.0,-4.246686526687569e-12
GLCabc,0.0,-1.1644140476401434e-12
GLCpts,0.0,552.7424700348163
GLGC,0.0,-2.3071870210170202e-12
GLNS,184.01745562399452,184.01745562400603
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,3.3900450618461837e-12
GLUCYS,0.3200255216426935,0.3200255216426936
GLUFORT,0.0,0.0
GLUPRT,59.15544199255723,59.15544199255708
GLUR,-0.07279848037569032,-0.0727984803756904
GLUTRS,0.0,0.0
GLYASN1c,0.0,1.820824984390042e-13
GLYASNabc,0.0,2.2073098034032647e-12
GLYASP1c,0.0,1.0903389802474597e-12
GLYASPabc,0.0,-1.1813115396401144e-12
GLYAT,-693.2912045600724,0.0
GLYBabc,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,1.1121006964497645e-12
GLYCYSabc,0.0,3.25572168497553
GLYCt,-460.76278307966,1000.0
GLYGLN1c,0.0,1.5118003237296942e-12
GLYGLNabc,0.0,1.6179760522447695e-12
GLYGLU1c,0.0,1.0914917812762335e-12
GLYGLUabc,0.0,1.0605229520125091e-12
GLYK,0.0,533.9429840151333
GLYLEUHYDROc,183.03659966476852,956.360711078524
GLYLEUPEPT1tc,183.03659966477053,956.3607110785235
GLYMET1c,0.0,4.894870504001739
GLYMETabc,0.0,4.894870504002279
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.3192617301049402e-12
GLYPHEabc,0.0,-5.4047966094571125e-12
GLYPROPRO1c,-1.0346565385487889e-13,80.98082222396816
GLYPROabc,0.0,80.9808222239675
GLYTYR1c,0.0,-1.0459600257646967e-11
GLYTYRabc,0.0,-4.278797315820213e-12
GLYt2r,-1000.0,-362.87024834894146
GMPR,0.0,-6.708223575926853e-12
GMPS2,55.18604045963307,55.18604045962608
GND,62.749403934410154,1000.0
GNK,0.0,-9.283721989519814e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07279848037569045,0.0727984803752452
GTHP,0.0,-3.764540371499946e-12
GTHS,0.3200255216426935,0.3200255216426934
GTPCI,53.05629896907883,53.05629896907559
GTPDPK,0.0,-1.0197817816581475e-12
GUAD,0.0,-2.1713010897893416e-12
GUAPRT,0.0,9.137546426330552e-13
GUAt2,0.0,1.1946926022888305e-12
H2CO3D,91.82276951651986,172.80359174048343
H2Ot,-1000.0000000000017,-304.9493618351727
HDG3PACT,0.0,2.651924153534613e-16
HEMEti,0.32002552164269354,0.32002552164269343
HETT,6.116465411536226e-16,2.301928860930963e-13
HEX1,0.0,375.4371545690017
HEX4,0.0,1.3030619533305959e-11
HEXTT,0.0,4.069692346222117e-13
HEXb,0.0,375.4371545690085
HG2abc,0.0,1.4506619480442751e-11
HISCAT1,-3.303078384268356,996.6969216157261
HISt2,0.0,1000.0
HMGCOARxi,0.800783284132594,0.800783284131016
HMGCOAS,-0.8007832841281891,-0.8007832841325866
HMR_7137,0.0,0.0
HPPK,0.0,-8.930458432822824e-12
HPPK2,0.0,-6.13628992188119e-12
HXPRT,0.0,-3.1867405041877344e-12
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,-3.1382110902810447e-12
IAHDGK,0.0,-1.1416771106719624e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,3.0274100580549057e-16,-1.1506736304508463e-13
IHDCOATA,0.0,0.0
