,minimum,maximum
3OAR8M9,0.0,0.0
3OAR9M10,5.922085604561178,5.922085604561861
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,5.922085604561176,5.922085604561859
3OAS11M12,5.922085604561176,5.922085604561859
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.922085604561175,5.922085604561853
3OAS13M14,5.922085604561175,5.922085604561853
3OAS140,13.918402826535095,13.918402826661255
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.922085604561182,5.922085604561939
3OAS4M3O6,5.922085604561178,5.9220856045616905
3OAS4M5,0.0,0.0
3OAS4M6,5.922085604561179,5.922085604561852
3OAS5M6,5.922085604561179,5.922085604561799
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.922085604561178,5.922085604562022
3OAS7M8,5.922085604561178,5.922085604562022
3OAS80,0.0,0.0
3OAS8M10,5.922085604561178,5.922085604561733
3OAS8M9,0.0,0.0
3OAS9M10,5.922085604561178,5.9220856045618495
4ABUTtex,-791.4533361630023,-2.1216007416643004e-12
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.3380123094555873e-10
5C2O3EDDC,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ACALD,-214.49860370732011,576.9547324621357
ACALDtex,-423.04526754629404,-423.0452675377763
ACALDtpp,-423.04526754629404,-423.0452675377762
ACBIPGT,0.21527209422571938,0.2152720942257463
ACCOAC,67.58542654739621,67.58542654810843
ACGAM2E,0.0,0.0
ACGAMPM,10.43678600792569,10.436786007993643
ACGAMtex,10.436786007925692,10.436786008624717
ACGAptspp,10.43678600792569,10.436786008605148
ACGK,17.36612810762309,17.36612810762524
ACGS,0.0,0.0
ACHBPL,28.654373819740456,28.65437381974396
ACKr,-993.0407985879532,-993.0407985855995
ACLS_a,41.72816477069069,53.57233597982048
ACLS_b,-24.917962160075703,-24.917962160072825
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.9610428022809727
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9610428022805886,2.961042802280927
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9610428022805872,2.9610428022808564
ACOATA,0.0,0.0
ACONTa,-306.25772792938193,-306.25772792549606
ACONTb,-306.2577279294678,-306.25772792549816
ACOTA,-17.366128107724187,-17.366128107623087
ACPS1,0.21527209422571936,0.21527209422574667
ACS,0.0,1.0297517487770977e-09
ACtex,-1000.0,-999.9999999988484
ACtrpp,-1000.0,-999.9999999987704
ADCL,0.0,6.148818630129975e-10
ADCPS1,0.0,2.0825239980598664e-10
ADCPS2,0.0,0.0
ADCS,0.0,9.412332819279187e-11
ADCYRS,0.0,0.0
ADEt2rpp,-0.8610883769494156,-0.861088376902877
ADEtex,-0.861088376950762,-0.8610883769028769
ADK1,79.55254582718463,79.98309001681552
ADK2,0.21527209422571933,0.2152720942257473
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.21527209422574622
ADOCBIK2,0.0,0.21527209422574564
ADOCBLS,0.21527209422571936,0.2152720942257456
ADPRDP,0.0,0.0
ADSL1r,10.771738680291861,10.771738680379087
ADSL2r,10.771738680291863,10.77173868033879
ADSS,10.771738680291863,10.771738680381112
AGDC,0.0,7.357621977086789e-10
AGMD,0.0,9.745925296961689e-11
AGMHE,6.955169189316284,6.955169189317172
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.961042802280906
AGPAT181,0.0,0.0
AGPR,-17.36612810762532,-17.366128107623073
AGTi,0.0,0.0
AHC,-5.094505923401802e-11,0.0
AHCYSNS,0.8610883769029091,0.8610883769501665
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,3.211365546796911e-10
AHSERL3,-3.188345856317254e-10,2.4205215719046416e-10
AICART,10.771738680291783,10.77173868038027
AIHPDCOATA,5.9220856045611745,5.922085604561945
AIPDCOATA,0.0,0.0
AIRC4,10.771738680291785,10.771738680610445
AKGS,369.2874366200397,369.2874366209233
AKP1,0.0,0.0
ALAALA,1.7387922973290706,1.738792297329291
ALAASP1c,0.0,2.4423734021044764e-10
ALAASPabcpp,0.0,3.50325705035822e-10
ALAASPtex,0.0,3.50325705035822e-10
ALACI,-975.0820378399274,999.9999999999999
ALAGLN1c,-1.2800315414062816e-14,4.383235215247944e-10
ALAGLNabcpp,0.0,4.340462498621497e-10
ALAGLNtex,0.0,4.340462498621496e-10
ALAGLU1c,0.0,5.784401602177239e-10
ALAGLUabcpp,0.0,5.591320622162258e-10
ALAGLUtex,0.0,5.591320622162258e-10
ALAGLY1c,0.0,3.7281430295527847e-10
ALAGLYabcpp,0.0,3.6991006886148093e-10
ALAGLYtex,0.0,3.6991006886148093e-10
ALAHIS1c,5.510520677035744,5.510520677122441
ALAHISabcpp,5.510520677034088,5.51052067712219
ALAHIStex,5.510520677034087,5.510520677122189
ALALEU1c,0.0,2.903079496041552e-10
ALALEUabcpp,0.0,4.5035034977069603e-10
ALALEUtex,0.0,4.50350349770696e-10
ALAR,3.4775845946581403,3.4775845946585955
ALATHR1c,0.0,4.4197018686335655e-10
ALATHRabcpp,0.0,4.501271045864359e-10
ALATHRtex,0.0,4.501271045864359e-10
ALCD19,0.0,3.6004983317473685e-09
ALCD2x,208.54666383716665,1000.0
ALCD4,0.0,0.0
ALKP,0.0,4.392024934727993e-10
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2152720926274469,0.2152720942257433
AMMQT8,0.0,1.5990603637163227e-09
AMPMS2,0.2152720942257185,0.21527209426120547
AMPTASECG,0.0,5.939639683200674
AMPTASEGC,0.0,5.939639683201878
ANPRT,0.0,7.2925487015293e-11
ANS,0.0,7.41738690057347e-11
ANS2,0.0,7.417722973420569e-11
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,8.697993710596618,8.697993710667932
ARAB_Dtex,8.697993710596617,8.697993710668467
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,9.781663865739518e-11
ARGSL,17.150856013397373,17.15085601349506
ARGSS,17.150856013397373,17.15085601349506
ASAD,-2.3398219833477844e-10,0.0
ASN_Ltex,13.961923036246631,13.961923036769496
ASNt2rpp,13.961923036268882,13.96192303676901
ASP1DC,0.43054418845153397,0.43054418845147646
ASPCT,13.431337981663333,13.431337981664884
ASPKi,0.0,2.3456040855694556e-10
ASPO1,0.0,3.5694234441493335e-09
ASPO5,0.0,0.4305441884514627
ASPO6,0.0,0.43054418845147163
ASPTA,-66.94868277280372,-66.94868276893635
ATPPRT,0.0,8.638986473868552e-11
ATPS4pp,999.9999999991122,1000.0
BPNT,0.21527209422571938,0.21527209422574642
BTS4,0.0,0.0
BZAMAH,0.0,1.0092408610331197e-09
BZAMt2rpp,0.0,1.1748364159987202e-09
BZAMtex,0.0,1.17483641599872e-09
BZtepp,0.0,1.1748364159987198e-09
BZtex,-1.151467612861969e-09,-1.1750659921866289e-13
CA2tex,0.21527209422571938,0.21527209422574617
CAt4ipp,0.21527209422571936,0.21527209422574614
CBIAT,0.21527209422571936,0.21527209422574614
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,30.58219399506071,30.582193995065055
CD2abc1pp,0.0,0.0
CD2tex,-4.3670583064050535e-10,0.0
CDOSKT,3.4796007066337737,3.4796007066667305
CDPMEK,24.293245532037044,24.29324553217568
CGLYabcpp,0.21527209422572066,6.154911777433628
CGLYtex,0.21527209422571936,6.1549117774346
CHOLSH,0.0,0.0
CHORS,0.6458162826771588,0.645816282793011
CHRPL,0.21527209422571936,0.21527209422574692
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7402607005701468,0.7402607005702487
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7402607005701468,0.7402607005702487
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7402607005701468,0.7402607005702487
CLtex,0.21527209422571936,0.21527209422574894
CO2tex,-1000.0,-999.9999999993702
CO2tpp,-1000.0,-999.999999999409
COBALT2tex,0.21527209422571936,0.21527209422574706
COBALTt5pp,-0.21527209422574697,-0.21527209422571936
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,7.11659718957299
CTPS2,0.0,7.116597189573101
CU2tex,0.21527209422571955,0.21527209422574917
CYSDS,0.0,3.4610330157842314e-10
CYSS,0.0,3.101066449362605e-10
CYSS3r,-2.37568838444365e-10,3.101066449362606e-10
CYSTL,0.0,0.0
CYTBD2pp,13.646610074139101,13.646610075890784
CYTBDpp,999.9999999982186,1000.0
CYTDK3,0.0,4.4808400917157266e-10
CYTK1,41.87436764947513,42.30491183827604
CYTK2,0.0,0.0
Cuabcpp,0.21527209422571936,0.21527209444944803
Cut1pp,0.0,2.190803032050108e-10
DAPDA,0.0,0.0
DAPDC,19.84410352843189,19.844103528434417
DAPE,0.0,714.544788470233
DAPMDH,0.0,714.5447884701791
DAPabcpp,21.58289582576096,21.582895825763707
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9610428022805872,2.961042802280939
DASYN181,-1.9361645636217845e-15,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9610428022805872,2.9610428022809625
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.96104280228059,2.961042802280941
DB4PS,0.0,0.0
DBTS,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.6458162826771577,0.6458162827722057
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,24.917962160072594,24.91796216007573
DHAD2,28.65437381974046,28.654373819743654
DHFOR2,-0.6458162826772413,-0.645816282677157
DHFR,0.6458162826771519,0.6458162826772352
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.43054418845143816,0.4305441884514935
DHNAS,0.0,0.0
DHORD2,0.0,1.7797139519211318e-09
DHORD5,13.431337979877222,13.431337981665461
DHORTS,-13.431337981752014,-13.43133798166333
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.6458162826771576,0.6458162827532993
DHQTi,0.6458162826771576,0.6458162827518142
DMATT,2.384608580006228,2.384608580040896
DMPPS,0.0,1000.0
DMPPS2r,-997.6153914199938,2.3846085800062875
DMQMT,0.21527209422571936,0.21527209422574775
DM_4HBA,0.21527209422571997,0.2152720942257469
DM_atp_c_,0.0,4.506478701395453e-10
DM_dhptd(c),0.861088376902878,0.8610883769500022
DM_kdo2lipid4L(c),0.0,3.5743604639919004e-11
DPCOAK,0.4305441884514607,0.4305441884514504
DPRr,0.4305441884514607,0.4305441884515035
DRBK,0.0,0.0
DTMPK,2.69860063993533,2.698600639935675
DXPRIr,24.29324553203726,24.293245532040157
DXPS,24.50851762626298,24.5085176262659
D_LACD,0.0,0.0
D_LACt2pp,-956.8369019802965,-164.95302162070004
E4PD,0.0,0.0
EAR100x,0.0,4.323201389021952e-10
EAR10M11x,0.0,0.0
EAR10M12x,5.922085604561176,5.922085604561939
EAR11M12x,5.922085604561176,5.922085604561975
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.922085604561175,5.922085604561975
EAR13M14x,5.922085604561175,5.922085604561975
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.9220856045611745,5.922085604561975
EAR15M16x,5.9220856045611745,5.922085604561975
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.92208560456118,5.922085604561977
EAR5M6x,5.92208560456118,5.922085604561978
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.922085604561179,5.922085604561945
EAR7M8x,5.922085604561179,5.922085604561945
EAR80x,0.0,0.0
EAR8M10x,5.922085604561178,5.922085604561951
EAR8M9x,0.0,0.0
EAR9M10x,5.922085604561178,5.922085604561959
EDA_R,0.0,0.0
EDTXS1,3.4796007066337737,3.4796007066704715
EDTXS2,1.7387922973290706,1.738792297329281
EHGLAT,0.0,0.0
ENO,999.9999999988535,999.9999999999998
ETOHt2rpp,208.54666383700854,1000.0000000000001
ETOHtex,208.54666383707027,1000.0
EX_26dap_M(e),-21.58289582576369,-21.58289582576096
EX_4abut(e),0.0,791.4533361629971
EX_ac(e),999.9999999987331,1000.0
EX_acald(e),423.0452675376111,423.0452675463912
EX_acgam(e),-10.436786008626553,-10.436786007925692
EX_ade(e),0.8610883769028774,0.8610883769491886
EX_alaasp(e),-3.5261712468969625e-10,0.0
EX_alagln(e),-4.3331170119135706e-10,0.0
EX_alaglu(e),-5.79889314295334e-10,0.0
EX_alagly(e),-3.929645727277783e-10,0.0
EX_alahis(e),-5.510520677122399,-5.510520677036932
EX_alaleu(e),-4.82597522201946e-10,0.0
EX_alathr(e),-4.287750488015375e-10,0.0
EX_arab_D(e),-8.69799371066885,-8.697993710596617
EX_arbt(e),0.0,0.0
EX_asn_L(e),-13.961923036769537,-13.961923036277035
EX_biomass(e),69.52110260801541,69.52110260802397
EX_bz(e),0.0,1.2348606262146343e-09
EX_bzam(e),-1.1742562183187268e-09,-5.143767145353415e-13
EX_ca2(e),-0.21527209422574767,-0.21527209422571927
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.154911777423675,-0.21527209422571963
EX_cl(e),-0.21527209422574675,-0.21527209422571936
EX_co2(e),999.9999999994665,1000.0
EX_cobalt2(e),-0.21527209422574722,-0.21527209422571936
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.215272094225752,-0.2152720942257194
EX_etoh(e),-999.9999999999999,-208.5466638370104
EX_fe2(e),-0.21527209422574678,-0.2152720942257194
EX_fe3(e),-0.21527209422574634,-0.2152720942257194
EX_fol(e),-0.6458162826772356,-0.645816282677157
EX_for(e),923.8473950710708,923.847395074642
EX_fru(e),-3.5008762127006515e-09,0.0
EX_galt(e),-3.8832825725954137e-10,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.7732512708197812e-09,0.0
EX_glc_D(e),-560.3957800602005,-1.930623146784758e-13
EX_glcur(e),0.0,0.0
EX_glu_L(e),-791.4533361628797,0.0
EX_glyasn(e),-5.027121217472693e-10,0.0
EX_glyasp(e),-3.7872599408455864e-10,0.0
EX_glyc(e),2.2207821017104403,2.22078210528529
EX_glycys(e),-5.939639683206021,-9.9940299879953e-32
EX_glygln(e),-4.99807963541834e-10,0.0
EX_glyglu(e),-6.912496946321608e-10,0.0
EX_glyleu(e),-689.7753568799168,-689.7753568694652
EX_glymet(e),-9.100069007531207,-9.100069003891377
EX_glyphe(e),-4.864010522093904e-10,0.0
EX_glypro(e),-3.4889449704067662e-09,0.0
EX_glytyr(e),-4.898266825375842e-10,0.0
EX_gsn(e),-10.683446880213609,-10.683446879621261
EX_h(e),999.99999999931,1000.0
EX_h2o(e),16.134387336420065,16.13438734279377
EX_hg2(e),0.0,4.5321334082346313e-10
EX_indole(e),-3.2815350853039527,-3.2815350852282994
EX_k(e),-0.21527209422574597,-0.21527209422571936
EX_lac_D(e),164.95302162064377,956.8369019799351
EX_leu_L(e),663.6778301611521,663.6778301719642
EX_malt(e),-3.9378210050023536e-10,0.0
EX_man(e),-560.3957800601971,-3.3394562538979604e-13
EX_metala(e),-3.5104529593450077e-09,0.0
EX_mg2(e),-0.21527209422574667,-0.21527209422571936
EX_mn2(e),-0.2152720942257483,-0.2152720942257194
EX_mnl(e),0.0,0.0
EX_nh4(e),999.9999999982703,1000.0
EX_o2(e),-507.03857713397275,-506.8233050370768
EX_ocdca(e),-5.922085604561937,-5.922085604001522
EX_pb(e),0.0,4.181753769894454e-10
EX_phe_L(e),-10.742400774991818,-10.742400774504546
EX_pheme(e),-0.21527209422574534,-0.2152720942257194
EX_pi(e),-459.3293662280965,-459.3293662243804
EX_ppa(e),923.4168508827023,999.9999999999998
EX_ppi(e),197.95536086077027,197.95536086269144
EX_ribflv(e),-0.4305441884514946,-0.4305441883243519
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),299.47162773579197,299.4716277392348
EX_sheme(e),-0.21527209422574692,-0.2152720942257194
EX_so4(e),-0.21527209422574967,-0.2152720942257194
EX_spmd(e),-0.21527209422574967,-0.2152720942257194
EX_succ(e),-445.4400415501204,-368.4263482395185
EX_sucr(e),-3.837839373536774e-10,0.0
EX_thr_L(e),-966.7450438333377,-966.745043829898
EX_thymd(e),-2.6986006399356737,-2.6986006399353295
EX_tre(e),0.0,0.0
EX_ttdca(e),-19.13679583118805,-19.13679583049794
EX_tyr_L(e),-8.605078756962076,-8.605078756459061
EX_zn2(e),-0.21527209422574667,-0.2152720942257194
FACOAL140i,19.136795830497935,19.136795831215927
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.9220856045611745,5.9220856045618735
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,17.39800353316887,17.398003533907147
FBA,0.0,523.6192210621805
FBA2,0.0,3.4684497528246496e-09
FBA3,-1.5363109454460654e-13,523.619221061992
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abcpp,0.21527209422571936,0.2152720942257464
FE2tex,0.21527209422571938,0.21527209422574795
FE3abcpp,0.21527209422571936,0.21527209422574792
FE3tex,0.21527209422571938,0.21527209422574795
FMNAT,0.21527209422571936,0.21527209422574792
FOLD3,0.0,0.0
FOLtex,0.6458162826771567,0.6458162826772409
FOLtpp,0.6458162826771567,0.6458162826772408
FORtex,-923.8473950747218,-923.8473950711195
FORtpp,-923.847395074618,-923.8473950711161
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.5982714834184855e-09
FRD3,0.21527209422571927,0.21527209600208402
FRD7,0.0,1000.0
FRDO,177.41376474670196,980.711272122134
FRTT,0.6458162826771225,0.6458162826772029
FRUptspp,0.0,3.0371891466735507e-09
FRUtex,0.0,3.6198460062145683e-09
FT,0.0,3.5842966069137625e-11
FTHFCL,0.0,0.0
FTHFL,0.0,1.7873574000422984e-09
FUM,37.833244993507165,38.26378918690654
G15LACH,0.0,0.0
G1PACT,0.0,0.0
G1PTT,3.479600706633774,3.479600706634226
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,980.8632041695022
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.961042802280958
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.9610428022805872,2.961042802280966
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.4642627123216411e-10,0.0
G3PATI17,2.9610428022805872,2.961042802280939
G3PD1,-1000.0,-15.545474711973085
G3PD2,0.0,984.4545252880268
G5SADs,12.816215262264498,12.816215266220365
G5SDr,12.816215262266773,12.816215266229339
G6PDA,0.0,1.7668641673832441e-09
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,1.7387922973290713,1.738792297329294
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.955169189316284,6.955169189317287
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAMptspp,0.0,1.5540941867393368e-09
GAMtex,0.0,1.8437404685257202e-09
GAPD,999.9999999987601,1000.0
GARFTi,10.987010774517108,10.98701077456404
GCCa,340.93112820531167,340.9311282089188
GCCb,340.93112820542984,340.93112820892765
GCCc,340.93112820542984,340.93112820892765
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.21527209422571936,0.21527209422574697
GGTT,0.6458162826771588,0.6458162826773822
GHMT2r,-317.450202000289,-317.4502019970127
GK1,-989.1012810257954,1000.0
GK2,-989.1012810257954,1000.0
GLCP,0.0,0.0
GLCTR1,1.7387922973290713,1.738792297329305
GLCTR2,1.738792297329071,1.7387922973293015
GLCTR3,1.7387922973290704,1.7387922973293017
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,1.3608001068573492e-13,560.3957800600411
GLCptspp,0.0,560.3957800600381
GLNS,0.0,4.436759209844369e-10
GLU5K,12.816215262147853,12.81621526624876
GLUABUTt7pp,0.0,791.453336162925
GLUDC,0.0,791.4533361631472
GLUDy,-1000.0,-285.45521152958514
GLUN,0.0,714.5447884701974
GLUOX,68.0028660081942,782.5476544789
GLUPRT,10.987010774509788,10.987010774563233
GLUR,-1.7387922973293348,-1.7387922973290704
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,0.0,791.4533361629334
GLUabcpp,0.0,7.022117098970065e-10
GLYASN1c,0.0,5.083479980499481e-10
GLYASNabcpp,0.0,4.921542817861147e-10
GLYASNtex,0.0,4.921542817861147e-10
GLYASP1c,0.0,3.9368918720823976e-10
GLYASPabcpp,0.0,3.9784575628688984e-10
GLYASPtex,0.0,3.9784575628688984e-10
GLYAT,-3.720359484600824e-09,0.0
GLYCYSabcpp,9.370205857147712e-16,5.939639683209317
GLYCYStex,0.0,5.939639683208253
GLYCtex,-2.2207821052469345,-2.2207821017104403
GLYCtpp,2.2207821017104403,2.2207821052827494
GLYGLN1c,0.0,5.145125002918263e-10
GLYGLNabcpp,0.0,5.16741189523554e-10
GLYGLNtex,0.0,5.16741189523554e-10
GLYGLU1c,0.0,7.234680045095507e-10
GLYGLUabcpp,0.0,6.393085933673432e-10
GLYGLUtex,0.0,7.150347969648583e-10
GLYLEUHYDROc,689.7753568700085,689.7753568800005
GLYLEUPEPT1tcpp,689.7753568694832,689.7753568800105
GLYLEUtex,689.7753568694832,689.7753568800103
GLYMET1c,9.100069004035465,9.10006900753126
GLYMETabcpp,9.10006900401079,9.100069007531122
GLYMETtex,9.100069004010788,9.100069007531122
GLYPHEHYc,0.0,4.548458402958957e-10
GLYPHEabcpp,0.0,4.964139192381951e-10
GLYPHEtex,0.0,4.96413919238195e-10
GLYPROPRO1c,0.0,3.4744744919419776e-09
GLYPROabcpp,0.0,3.502038203666735e-09
GLYPROtex,0.0,3.5020382036667348e-09
GLYTYR1c,0.0,5.00292457926966e-10
GLYTYRabcpp,0.0,4.968972823533248e-10
GLYTYRtex,0.0,4.968972823533248e-10
GMAND,0.0,0.0
GMHEPAT,6.955169189316284,6.955169189317191
GMHEPK,6.955169189316285,6.955169189317046
GMHEPPA,6.955169189316285,6.955169189317046
GRTT,2.3846085800062284,2.3846085800064905
GSNK,10.683446879626894,10.683446880407883
GSNt2pp,10.683446879625567,10.683446880212907
GSNtex,10.683446879625565,10.683446880213403
GTPCI,0.0,1.5986713743619116e-10
GTPCII,0.0,1.2902348092150526e-10
GUAPRT,-2.5091152466942163e-14,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,108.93935922342735,108.93935922389603
H2Otex,-16.13438734278723,-16.13438733591059
H2Otpp,-16.134387342874568,-16.134387335718934
HBZOPT,0.2152720942257194,0.21527209422574742
HDG3PACT,-2.9726025975283806e-10,0.0
HEMEtipp,0.21527209422571936,0.21527209422574478
HEPK1,1.738792297329071,1.7387922973292813
HEPK2,1.7387922973290708,1.7387922973292809
HEPT1,1.7387922973290708,1.738792297329281
HEPT2,1.738792297329071,1.7387922973292813
HEPT3,1.738792297329071,1.7387922973292813
HEPT4,1.7387922973290704,1.738792297329281
HETT,0.6458162826771575,0.6458162826772353
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.6458162826771588,0.6458162826772106
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-4.495345985658661e-10,0.0
HHDDI,0.0,0.0
HISTDOX,0.0,7.352364375843244e-11
HISTLOX,0.0,8.848855118556311e-11
HISTP,0.0,8.848855118556313e-11
HKtpp,0.0,5.034969635157225e-10
HMBS,0.0,4.3161555806824487e-10
HMPK1,0.0,0.0
HPPK,0.0,3.2367739281130284e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0000000002283,1000.0000000000001
HSERTA,7.4256126869004e-14,2.401287558677754e-10
HSTPTr,-8.874903350669517e-11,0.0
HXPRT,0.0,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-999.9999999999999,-999.9999999992854
IBCOATA,0.0,0.0
ICDHx,-1000.0,693.7422720745288
ICDHyr,-1000.0,693.7422720745549
ICHORS,0.4305441884514388,0.4305441885573751
ICHORT,0.0,1.0922445389796167e-10
IG3PS,0.0,9.021593896565798e-11
IGPDH,0.0,8.950964200554056e-11
IGPS,0.0,7.623812975064614e-11
IHDCOATA,0.0,0.0
IHPDCOATA,5.9220856045611745,5.922085604561939
ILETA,-16.810202610620273,-16.810202610618095
IMPC,-10.77173868037572,-10.771738680291545
IMPD,0.0,0.0
INDOLEt2rpp,3.281535085228585,3.281535085303967
INDOLEtex,3.2815350852298413,3.2815350853039464
INHINDH,0.0,0.0
