,minimum,maximum
DHFOR2,0.0,-1.6461236323519006e-12
DHFR,1.802739015774096,3.1738411988732924
DHFS,1.802739015774096,1.802739015772257
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.4083477013392485e-12
DHNAOT4,0.0,-8.617921070808534e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.295565128124458e-12
DHNPA,1.802739015774096,1.8027390157723113
DHORD2,0.0,-5.479645559829514e-12
DHORD5,0.0,-7.0480821890947655e-12
DHORTS,6.905853295456663e-12,-7.32132023910078e-15
DHPPDA,0.0,3.7926207041615e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390157899283,1.8027390157727397
DHQS,6.528159890919119,6.5281598909156555
DHQTi,6.5281598909191185,6.528159890915912
DINSt2,0.0,999.9999999999999
DMATT,0.73760695827849,0.7376069582775706
DMQMT,0.6009130052580319,0.6009130052580355
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.4635805517456696e-14
DM_5MTR,0.0,-4.464622581860929e-12
DM_AMOB,0.0,-2.695026634509117e-12
DM_HQN,0.0,791.4593285518993
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.275126400374869e-12
DM_btn,0.0,2.173418389749056e-12
DM_dad_5,0.0,5.055090035859129e-13
DM_dhptd(c),1.2018260105160639,1.2018260105142433
DM_teich_45_BS(c),0.0,2.126215124313944e-14
DNMPPA,1.802739015786158,1.802739015774533
DNTPPA,1.8027390157850054,1.8027390157740455
DPCOAK,1.201826010517536,1.2018260105168634
DPMVDc,6.310937525289341,6.310937525290869
DPR,0.0,2.554151836121178e-12
DRBK,0.0,7.527308011953521e-12
DRIBabc,0.0,9.59087023127677e-13
DRPAr,-689.3662712692629,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3711021831120207,1.3711021831120211
DURIK1,0.6631711558264861,1000.0
DURIPP,-997.7271158279391,999.3368288441696
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.292841337831685,6.29284133782792
EAR10M11x,0.0,0.0
EAR10M12x,6.292841337831684,6.292841337829775
EAR11M12x,6.292841337831684,6.292841337830484
EAR120x,6.292841337831685,6.2928413378291195
EAR12M13x,0.0,0.0
EAR12M14x,6.292841337831684,6.292841337829704
EAR13M14x,6.292841337831684,6.292841337830127
EAR140x,6.292841337831685,6.292841337830088
EAR14M15x,0.0,0.0
EAR14M16x,6.292841337831684,6.292841337831676
EAR15M16x,6.292841337831684,6.292841337831686
EAR160x,6.292841337831685,6.292841337831686
EAR180x,6.292841337831685,6.292841337831686
EAR40x,6.292841337831668,6.292841337831678
EAR4M5x,0.0,0.0
EAR4M6x,6.292841337831684,6.292841337831682
EAR5M6x,6.292841337831684,6.292841337831685
EAR60x,6.292841337831685,6.292841337831681
EAR6M7x,0.0,0.0
EAR6M8x,6.292841337831684,6.2928413378316845
EAR7M8x,6.292841337831684,6.292841337831683
EAR80x,6.292841337831685,6.292841337831684
EAR8M10x,6.292841337831684,6.2928413378316845
EAR8M9x,0.0,0.0
EAR9M10x,6.292841337831684,6.292841337831685
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999998,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999984
EX_2obut(e),-998.7981739894772,1.2018260105033958
EX_4ahmmp(e),7.366175275798028e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000006,1000.0000000000001
EX_ac(e),999.9999999999987,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.792805265962945e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),6.275611826800004e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.798173989487,999.9999999999999
EX_adocbl(e),-1000.0,-8.781956407294931
EX_akg(e),-1000.0,1000.0000000000005
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.6604070924002383e-12,0.0
EX_alagln(e),-22.15733218178828,0.0
EX_alaglu(e),-5.172902944453568e-12,0.0
EX_alagly(e),-2.1713990877168228e-12,0.0
EX_alahis(e),-1.682420065216151e-12,0.0
EX_alaleu(e),-1.4544285610513465e-12,0.0
EX_alathr(e),-14.14091034956314,-14.14091034956322
EX_anzp(e),-1000.0000000000009,1000.0000000000001
EX_arab_L(e),-3.729748137351304e-13,0.0
EX_arbt(e),-791.4593285519055,0.0
EX_arg_L(e),-987.1880733545833,405.08520602982645
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885771434289
EX_biomass(e),75.6845983170689,75.68459831706892
EX_btn(e),3.0611424705890944e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.6009130052580322,-0.600913005258032
EX_cbl1(e),8.781956407277747,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.91145361781293,-0.6009130052544991
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000077
EX_chols(e),1.906205934066464e-12,0.0
EX_cit(e),1.5562055868204705e-12,0.0
EX_cl(e),-0.6009130052580318,-0.6009130052580318
EX_co2(e),607.7267206155749,1000.0
EX_cobalt2(e),-0.6009130052580312,-0.6009130052580318
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130052580323,-0.6009130052580319
EX_cys_L(e),-4.310540612556399,0.0
EX_cytd(e),-1.9771844464199544,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-998.7981739894766,999.9999999999999
EX_dcyt(e),-6.67681270018551e-12,999.3368288441467
EX_dfdcytd(e),-3.536536953891962e-12,0.0
EX_dfduri(e),0.0,-9.239354384942153e-12
EX_dgsn(e),-5.675164194047553,-5.675164194057901
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),9.337233520922795e-13,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000013,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.600913005257996,-0.600913005258032
EX_fe3(e),-0.6009130052580318,-0.6009130052661239
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.3382769902480086e-12
EX_for(e),1.802739015760425,1000.0
EX_fru(e),-965.6197641276627,-1.129640688488187e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.530971536858364e-11,0.0
EX_galt(e),-526.3277522211379,0.0
EX_gam(e),-812.6465506893858,-21.187222137502687
EX_gbbtn(e),-4.2497330121822307e-13,0.0
EX_glc_D(e),-791.4593285518926,0.0
EX_glcn(e),-5.215654208457345e-12,0.0
EX_gln_L(e),-22.15733218179126,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330243757357,1000.0
EX_glyasn(e),-11.226296468366021,-11.226296468388618
EX_glyasp(e),7.645542436848429e-12,0.0
EX_glyb(e),1000.0000000000119,1000.0000000000003
EX_glyc(e),-1000.0000000000001,967.5694977702733
EX_glyc3p(e),-1000.0,-7.424786665650339e-15
EX_glycys(e),-4.31054061255585,0.0
EX_glygln(e),-22.157332181792896,0.0
EX_glyglu(e),-5.3073679944423454e-12,0.0
EX_glyleu(e),-996.8129669756352,0.0
EX_glymet(e),-6.92925167429318e-12,0.0
EX_glyphe(e),-13.334869377484376,-13.33486937748905
EX_glypro(e),-12.187490867000967,0.0
EX_glytyr(e),-8.404017797127333,-8.40401779713149
EX_h(e),-1000.0,-1000.00000000002
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540612545918,-1.8522344269388993e-11
EX_hg2(e),0.0,-1.6783257231758038e-11
EX_his_L(e),-6.202201462887161,-6.202201462906537
EX_ile_L(e),-33.05306859855292,966.9469314014518
EX_ins(e),-2.103476123279316e-12,999.9999999999909
EX_isnzd(e),-1000.0000000000003,1000.0000000000034
EX_k(e),-0.6009130052580316,-0.6009130052580319
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8851681474227,0.0
EX_leu_L(e),-26.297370531249303,1000.0
EX_lys_L(e),0.0,-3.741307277876487e-12
EX_mal_L(e),-994.7080042218593,1000.0
EX_malt(e),-395.7296642759485,0.0
EX_malthx(e),1.856428378791758e-12,0.0
EX_malttr(e),6.127559498105606e-12,0.0
EX_man(e),-791.4593285519169,-2.0184248134916115e-13
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940924764542,-10.392940924761628
EX_metala(e),-8.22802439513777e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.745424965325488e-12,0.0
EX_mg2(e),-0.6009130052580325,-0.600913005258032
EX_mn2(e),-0.6009130052580325,-0.6009130052580319
EX_mnl(e),-791.4593285519086,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260105160068,-1.2018260105167187
EX_na1(e),-1000.0000000000001,-6.234452974328102e-13
EX_nac(e),-1.2018260105149143,998.7981739894826
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-6.2925689203200955e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,-4.1970955984585605e-12
EX_nzp(e),-1000.0000000000001,1000.0000000000006
EX_o2(e),-1000.0,-1.587243327292116e-13
EX_orn(e),-817.0595761318608,972.5506720400756
EX_pb(e),0.0,-1.1756597601030926e-12
EX_pheme(e),-0.600913005258031,-0.6009130052580045
EX_pi(e),1000.0000000000028,1000.0
EX_pime(e),3.467154273776405e-12,0.0
EX_pnto_R(e),-1.2018260105162621,-1.2018260105170595
EX_ppi(e),0.0,653.9293715945242
EX_pro_L(e),-1000.0,-1000.0000000000027
EX_ptrc(e),-0.6009130052576844,-0.600913005251945
EX_r406(e),0.0,392.27327938442
EX_r788(e),-392.27327938440584,0.0
EX_rib_D(e),9.167621961500849e-12,4.504508641005126e-13
EX_ribflv(e),-1.2018260105160623,-1.2018260105132164
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697812183
EX_sheme(e),-0.6009130052601176,-0.6009130052583803
EX_so4(e),-0.6009130052580322,-0.600913005258032
EX_spmd(e),-0.6009130052580315,-0.6009130052597058
EX_succ(e),5.29199577817163,1000.0
EX_sucr(e),-395.7296642759501,0.0
EX_thm(e),-0.600913005258031,-0.6009130052594891
EX_thymd(e),-1.371102183111908,-3.247048617284047e-12
EX_tma(e),0.0,-5.9989691393178095e-12
EX_tmao(e),4.1562966620948007e-13,0.0
EX_tre(e),-395.7296642759454,0.0
EX_ura(e),7.29710637463984e-12,0.0
EX_urea(e),4.392065085172999e-12,1000.0
EX_uri(e),-1000.0,997.063944672117
EX_val_L(e),-415.56294397853486,976.7103354058712
EX_xan(e),-4.1562966620948073e-13,0.0
EX_zn2(e),-0.6009130052580312,-0.6009130052580319
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.7776616083320627e-11
FACOAL160i,0.0,-1.3086355426837235e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.46863957362917e-12
FACOAL181i,0.0,-1.4385249265729225e-12
