,minimum,maximum
ACOAAGPATI17,2.749165916288137,2.7491659162881135
ACOATA,5.498331832576276,5.498331832576231
ACPS1,0.525044082321925,0.5250440823219202
ACS,0.0,-7.824553257154199e-11
ACTNDH,66.86635138962578,1000.0
ACTNdiff,66.86635138966957,999.9999999999999
ACtr,-1000.0,-1000.0000000000953
ADA,0.0,441.5946850283626
ADCL,0.0,-1.2605833601781845e-10
ADCS,0.0,-1.2744779601338247e-10
ADD,0.0,441.59468502837234
ADEt2,0.0,-1.256367978755834e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8873802933275
ADK11,-1000.0,1000.0
ADK2,0.5250440823219249,0.5250440822968452
ADK3,-1000.0,995.0957574940693
ADK5,-1000.0,941.3507171195627
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3352717210776
ADK9,-1000.0,999.3352717210745
ADMDC,0.0,-2.3519547958773762e-11
ADNCNT3tc,220.6921559924818,448.13240536030565
ADNCYC,0.0,0.0
ADNUC,0.0,-1.1405556830594988e-10
ADOCBIK,0.5250440823219251,0.5250440823219205
ADOCBLS,0.5250440823219251,0.5250440823219201
ADOCBLabc,-2.020813551853104e-16,0.0
ADPRDP,0.0,0.0
ADPT,5.950144707718387,5.950144707477271
ADSL1r,0.0,-1.343448896281921e-10
ADSL2r,0.0,-2.4472571198960404e-11
ADSS,0.0,-1.2967492183633362e-10
AGDC,0.0,-9.805128855372982e-11
AGMD,0.0,0.0
AGPAT120,0.0,-9.503687767568855e-12
AGPAT140,0.0,-7.965383658161694e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.437486062256364e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7491659162881126
AGPAT181,0.0,0.0
AHCYSNS_r,0.5250440823219249,0.5250440823177581
AICART,0.0,-1.6460954923906285e-11
AIHDUDPMG,0.47774203916099023,0.4777420391609855
AIHDUPDG,0.4777420391609903,0.47774203916098557
AIHPDCOATA,5.498331832576273,5.4983318325762225
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.246405307080772e-10
AKP1,1.5751322469657743,1.5751322469431908
ALAALA,0.11943550979024758,0.1194355097886897
ALAASP1c,0.0,23.470000172554126
ALAASPabc,0.0,23.470000172534704
ALAGLN1c,0.0,23.470000172534654
ALAGLNabc,0.0,23.470000172540843
ALAGLU1c,0.0,23.470000172540935
ALAGLUabc,0.0,23.470000172533698
ALAGLY1c,0.0,-1.3639734530848264e-10
ALAGLYabc,0.0,-1.3612215262943153e-10
ALAHIS1c,0.0,23.470000172531485
ALAHISabc,0.0,23.470000172533513
ALALEU1c,0.0,23.470000172533496
ALALEUabc,0.0,23.470000172533563
ALAPAT4te,-1000.0,-976.5299998274651
ALAPGPL,0.11943550979024758,0.11943550979024647
ALAR,14.212825665039459,14.212825665039343
ALATA_L,-1000.0,-1000.00000000019
ALATHR1c,0.0,23.470000172532384
ALATHRabc,0.0,23.470000172537482
ALCD19,8.548169008558142e-11,-4.0117513313430974e-10
ALCD2x,-1000.0,-1000.0000000002059
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,-4.0594065718815883e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5250440818932216,-0.5250440823239327
AMPTASECG,0.0,-1.272513251460769e-10
AMPTASEGC,0.0,-1.355017055549559e-10
APAT,2.0928453886900612e-10,-1.3759847151448408e-10
ARBTpts,0.0,838.8211663419922
ARBabc,0.0,-1.2367234090662123e-10
ARGDA,0.0,-1.235216205668849e-10
ARGSL,0.0,0.0
ARGabc,0.0,-1.2566608720654577e-10
ARGt2,515.1646572207233,1000.0
ARSENBabc,0.0,-1.243902980484459e-10
ASAD,-0.11943550974061835,-0.11943550979024757
ASCBPL,0.0,0.0
ASNt2r,9.808908237326653,1000.0
ASP1DC,0.0,-4.077070220942203e-11
ASPCT,0.0,-3.5697855136957037e-11
ASPKi,0.11943550979024758,0.11943550974405386
ASPTA,-167.9123492574133,999.9999999999238
ASPt2r,-1000.0,1000.0
ATPS4,1000.0000000001382,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-1.2777113581902172e-10
BPNT,0.5250440823219251,0.5250440823219206
BTNCLi,0.0,109.96663665152444
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000004197
CAt4i,0.525044082321925,0.5250440823219196
CBIAT,0.5250440823219249,0.52504408232192
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,1.5582599755184238e-10,-3.755785563434023e-11
CBPS,0.0,-1.5646864508863878e-10
CD2abc1,0.0,-1.598463783329328e-10
CDPGLYCGPT,0.3583065293707427,0.35830652937073887
CDPMEK,1.3137906076927235,1.313790607674093
CELBpts,0.0,-1.5401519072081628e-10
CGLYabc,0.0,-1.5208273383857322e-10
CHLabc,0.0,-1.5781090160087386e-10
CHOLabc,0.0,-1.56758160516497e-10
CHORM,0.0,-2.2558737522361286e-11
CHORS,0.0,-2.9079642430250998e-11
CHRPL,0.0,-2.4987784956201686e-12
CITL,0.0,-9.132401027321347e-11
CITt2,0.0,-9.308508067036936e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5678559692817867,0.5678559692817807
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5678559692817867,0.5678559692817807
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5678559692817867,0.5678559692817807
CO2t,-15.708589937217143,-15.183545855148319
COBALTt5,-0.5250440823219195,-0.5250440823219249
CPPPGO,0.0,-3.801841665449999e-11
CPPPGO2,0.0,-1.301379530631943e-11
CRNabc,0.0,0.0
CSND,0.0,-1.570072567687988e-10
CSNt2,0.0,1.7275528805046252
CTBTabc,0.0,-1.5338586517259636e-10
CTPS1,0.0,1.7275528805487643
CTPS2,0.0,1.7275528805439926
CYRDAAT,0.0,-3.171493995926313e-11
CYSDS,0.0,-1.5810230120757082e-10
CYSS,0.0,-1.5867637685801973e-10
CYSS3r,0.0,0.0
CYSTGL,0.5250440823219249,0.5250440823158463
CYSTL,0.0,-1.59620131843549e-10
CYSTS,0.5250440823219252,0.52504408216183
CYSt2r,4.816396799190037,4.81639679901939
CYTBD,772.5597506321462,1000.0
CYTBD2,0.0,-4.670451501655167e-10
CYTD,0.0,-1.620413602229737e-10
CYTDK1,0.0,1.7275528805016471
CYTDK2,0.0,1.7275528805033356
CYTDK3,0.0,1.7275528805041904
CYTDK4,0.0,1.727552880500333
CYTK1,58.64928288050113,61.426923925534815
CYTK2,0.6647282789534327,0.6647282788392425
CZP_NR,-380.8078452233704,1000.0
Cuabc,0.5250440823219249,0.52504408224136
Cut1,0.0,-7.410727457355703e-11
D5KGK,0.0,-7.410717353287941e-11
DADA,0.0,441.594685028336
DADNK,1.1126197067894767,1.1126197065218675
DAGK120,0.0,-7.276869118045514e-11
DAGK140,0.0,-7.616510662303514e-11
DAGK141,0.0,-7.357256713185476e-11
DAGK160,0.0,-7.653546940748948e-11
DAGK161,0.0,-7.357256713185476e-11
DAGK180,0.0,-1.4718217054215493e-10
DAGK181,0.0,-8.132415965150884e-11
DAPDAi,2.331222732485853e-10,-1.4523515598569678e-10
DAPE,0.11943550979024758,0.11943550979024634
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.271423877127147,2.271423877127127
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.271423877127147,2.271423877127127
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.271423877127147,2.271423877127127
DCMPDA,-0.6647282786889862,-0.6647282789356297
DCYTD,0.0,-1.5068342242490698e-10
DDGLK,0.0,-1.1279779988166742e-10
DDPA,0.0,-2.7893724034096858e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-7.546940039918271e-11
DFDCYTDabc,0.0,-7.40338092797149e-11
DFDURIte,0.0,-7.403380927971491e-11
DGK1,0.6647282789491615,0.6647282788392428
DHAPT,0.0,-7.865056826955956e-11
DHFOR2,0.0,-1.8130801261788834e-11
DHFR,2.6877519536381165,2.687751953612936
DHFS,1.5751322469657747,1.5751322469398397
DHLCOALT,0.0,0.0
DHNAOT,0.0,-2.356195117331562e-12
DHNAOT4,0.0,-2.1901587597251795e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.3179273001377462e-12
DHNPA,1.575132246965775,1.5751322469407094
DHORDfum,0.0,-3.1101775548776574e-11
DHORDnad,0.0,-4.124041314631071e-11
DHORTS,4.271120970900401e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.5751322470436462,1.575132246945768
DHQS,0.0,-2.875051856492451e-11
DHQTi,0.0,-2.799658498427122e-11
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.1194355097902476,0.11943550978815526
DMPPS,1.3137906076927233,1.313790607672873
DMQMT,0.0,-1.9585079463501794e-12
DM_2HYMEPH,0.0,838.8211663421037
DM_4HBA,0.0,-2.5323384090403417e-11
DM_5DRIB,0.0,-2.5520522470969018e-11
DM_5MTR,0.0,-2.4423227109576047e-11
DM_GCALD,1.5751322469657745,1.5751322469400115
DM_HQN,0.0,838.8211663420757
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.5571655954941547e-10
DM_dhptd(c),0.525044082321925,0.5250440823160072
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999998466
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.0500881646482974,1.0500881646437261
DPMVDc,0.0,0.0
DPR,0.0,-2.8352498861217604e-11
DRBK,0.0,-7.588712479571784e-11
DRIBabc,0.0,-7.636563572330845e-11
DRPAr,-3.5546959710079746,-3.5546959711377073
DTMPK,1.1126197066723449,1.1126197066576022
DURIK1,1.7773479856336254,1.7773479853582201
DURIPP,-1.777347985511572,-1.7773479856244465
DUTPDP,0.0,-6.527332157415394e-11
DXPRIi,1.3137906076927237,1.3137906076746384
DXPS,1.3137906076927235,1.3137906076741972
EAR100x,5.498331832576273,5.498331832561291
EAR10M11x,0.0,0.0
EAR10M12x,5.498331832576273,5.498331832559271
EAR11M12x,5.498331832576273,5.498331832559628
EAR120x,5.498331832576273,5.498331832553931
EAR12M13x,0.0,0.0
EAR12M14x,5.498331832576273,5.498331832560048
EAR13M14x,5.498331832576273,5.4983318325602255
EAR140x,5.498331832576273,5.4983318325570165
EAR14M15x,0.0,0.0
EAR14M16x,5.498331832576273,5.498331832576215
EAR15M16x,5.498331832576273,5.498331832576227
EAR160x,5.498331832576273,5.498331832576228
EAR180x,5.498331832576273,5.498331832576223
EAR40x,5.498331832576276,5.49833183257623
EAR4M5x,0.0,0.0
EAR4M6x,5.498331832576276,5.498331832576231
EAR5M6x,5.498331832576276,5.498331832576233
EAR60x,5.498331832576275,5.498331832576229
EAR6M7x,0.0,0.0
EAR6M8x,5.498331832576275,5.4983318325762305
EAR7M8x,5.498331832576275,5.498331832576234
EAR80x,5.498331832576274,5.498331832576229
EAR8M10x,5.498331832576274,5.498331832576234
EAR8M9x,0.0,0.0
EAR9M10x,5.498331832576274,5.4983318325762305
EDA,1000.0000000004626,1000.0
EDD,1000.0000000004487,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000465,1000.0
ETHAAL,0.0,-1.213266022697558e-10
ETHAt2,0.0,-1.5205528043919812e-10
ETOHt2r,-1000.0,-1000.0000000002278
EX_15dap(e),0.0,-1.4861038318426287e-10
EX_2obut(e),0.5250440823320044,0.5250440823160312
EX_34dhphe(e),1.44430331700558e-10,0.0
EX_4abz(e),-1.5751322469416273,-1.5751322469945948
EX_4ahmmp(e),1.5130838019588256e-10,0.0
EX_5fura(e),0.0,-1.5740422582554732e-10
EX_5mthf(e),0.0,-1.8438722728718214e-11
EX_7a_czp(e),-380.8078452233759,999.9999999999999
EX_ac(e),1000.0000000001124,1000.0
EX_acald(e),-1000.0,866.2672972207845
EX_acgam(e),1.0761794216057264e-10,0.0
EX_actn_R(e),-999.9999999999999,-66.86635138966018
EX_ade(e),1.286379532162082e-10,0.0
EX_adn(e),-448.13240536031407,-220.69215599275603
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_L(e),976.5299998274413,1000.0
EX_alaasp(e),-23.470000172551167,0.0
EX_alagln(e),-23.470000172553608,0.0
EX_alaglu(e),-23.4700001725427,0.0
EX_alagly(e),1.273577486294105e-10,0.0
EX_alahis(e),-23.470000172547504,0.0
EX_alaleu(e),-23.47000017254676,0.0
EX_alathr(e),-23.470000172548552,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-380.80784522339655,1000.0
EX_arab_L(e),1.3178961423129685e-10,0.0
EX_arbt(e),-838.8211663420341,-1.2623083266498912e-12
EX_arg_L(e),-12.789340342835432,-12.789340342967607
EX_arsenb(e),1.2861396293990127e-10,0.0
EX_asn_L(e),-1000.0,-9.808908237346387
EX_asp_L(e),-1000.0000000000005,1000.0000000000001
EX_biomass(e),66.1289573059341,66.12895730593321
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5250440823219192,-0.5250440823219249
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.3646941416154238e-10,0.0
EX_cgly(e),1.5399565631762532e-10,0.0
EX_chlphncl(e),1000.0000000004668,1000.0
EX_chol(e),1.53011314057682e-10,0.0
EX_chols(e),1.5440202570860593e-10,0.0
EX_cit(e),9.146011162980544e-11,0.0
EX_cl(e),-0.525044082321919,-0.525044082321925
EX_co2(e),15.183545855143562,15.708589937207268
EX_cobalt2(e),-0.525044082321919,-0.525044082321925
EX_crn(e),0.0,0.0
EX_csn(e),-1.727552880519701,0.0
EX_ctbt(e),1.5532169012094608e-10,0.0
EX_cu2(e),-0.5250440823219195,-0.5250440823219249
EX_cys_L(e),-4.81639679904601,-4.816396799185977
EX_czp(e),-999.9999999999999,380.80784522336256
EX_dfdcytd(e),1.5214419031858309e-10,0.0
EX_dfduri(e),0.0,-1.464362523571395e-10
EX_dopa(e),0.0,-1.4884686537691467e-10
EX_drib(e),7.379213696203498e-11,0.0
EX_etha(e),1.4618061914490114e-10,0.0
EX_etoh(e),1000.0000000002204,1000.0
EX_fcsn(e),1.5160785451704366e-10,0.0
EX_fe2(e),-1.0500881645425713,-1.0500881646438498
EX_fe3(e),-0.5250440823219198,-0.5250440824230935
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.740077013418197e-11
EX_for(e),1000.0000000002054,1000.0
EX_fru(e),1000.0000000004869,1000.0
EX_gal(e),1000.0000000001467,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),1.4437592014311204e-10,0.0
EX_gbbtn(e),1.4931395673305894e-10,0.0
EX_glc_D(e),-1000.0,-772.5597506324008
EX_glcn(e),772.5597506327281,1000.0000000000001
EX_gln_L(e),1.5309883035449112e-10,0.0
EX_glu_L(e),959.0607197888138,982.5307199611789
EX_gly(e),1000.0000000001515,1000.0
EX_glyasn(e),1.5180705023945427e-10,0.0
EX_glyasp(e),1.508487968500248e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.7035679079371653,1.7035679074145467
EX_glycys(e),1.5084874184800813e-10,0.0
EX_glygln(e),1.5655575542206106e-10,0.0
EX_glyglu(e),1.5371382336769923e-10,0.0
EX_glyleu(e),-999.9999999999999,-505.1999364855147
EX_glymet(e),1.5393326089773628e-10,0.0
EX_glyphe(e),-11.65126098773241,-11.6512609878007
EX_glypro(e),-508.57970483194174,-13.77964131746642
EX_glytyr(e),1.483008253549687e-10,0.0
EX_gua(e),-5.043926702386936,-5.043926702668571
EX_h(e),-1000.0,-1000.0000000001443
EX_h2o(e),4.465568867335773e-10,227.4402493678082
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.5813225945813183e-10
EX_his_L(e),-5.419135793306632,18.05086437919194
EX_hxan(e),214.15443566070513,441.5946850284136
EX_ile_L(e),-28.879917589309365,-28.87991758939632
EX_k(e),-0.5250440823218313,-0.5250440823218313
EX_kesto(e),2.3138399021648384e-10,0.0
EX_kestopt(e),1.0969047003044933e-10,0.0
EX_kestottr(e),1.462539600405991e-10,0.0
EX_lac_L(e),1000.0000000002192,999.9999999999999
EX_lactl(e),-1000.0,-1000.0000000001461
EX_lcts(e),1.5135023709220554e-10,-1.753529927197322e-26
EX_leu_L(e),482.22276898000905,1000.0
EX_lys_L(e),-21.40594347978146,-21.40594347993087
EX_mal_L(e),-167.91234925739192,999.9999999999999
EX_malt(e),1.5743323289481175e-10,0.0
EX_malthx(e),1.5568071517094934e-10,0.0
EX_malttr(e),1.5405111201381365e-10,0.0
EX_man(e),1.5462772887745403e-10,0.0
EX_met_D(e),1.5293106551819996e-10,0.0
EX_met_L(e),1.527978488181276e-10,0.0
EX_metala(e),-8.555724818841428,-8.55572481902279
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1181710985314563e-10,0.0
EX_mg2(e),-0.5250440823219195,-0.5250440823219249
EX_mn2(e),-0.5250440823219206,-0.525044082321925
EX_mnl(e),7.434246129973777e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0500881646438387,-1.0500881646463924
EX_na1(e),-1000.0000000000045,0.0
EX_nac(e),3.785597004768515e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000004626
EX_nh4(e),1000.0000000001536,1000.0
EX_nmn(e),-1.0500881646439835,-1.0500881646852003
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,380.80784522335927
EX_o2(e),-499.99999999977825,-386.2798753160596
EX_orn(e),-987.2106596568697,-502.37531687789317
EX_pb(e),0.0,-1.5287724782213625e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5250440823219192,-0.5250440823406847
EX_pi(e),-81.09216147517739,-81.09216147547595
EX_pnto_R(e),-1.0500881646437372,-1.0500881647249454
EX_ppi(e),0.0,-7.919900469842078e-11
EX_pro_L(e),-494.80006351453636,0.0
EX_ptrc(e),-0.5250440822963375,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5250440823219199,-0.525044082321925
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9775293799447,-999.9775293805437
EX_q8(e),-0.5250440823216308,-0.5250440823241898
EX_rib_D(e),6.388517600547066e-11,-1.5668516750705066e-10
EX_ribflv(e),-1.0500881646436855,-1.0500881646438924
EX_salcn(e),-838.8211663420481,0.0
EX_sbt_D(e),9.273036468940192e-11,0.0
EX_ser_L(e),-18.724771357385116,-18.72477135778091
EX_so4(e),-0.5250440823219196,-0.5250440823219251
EX_spmd(e),-0.5250440823219202,-0.5250440823483357
EX_succ(e),0.0,-1.5921302898442972e-10
EX_sucr(e),1.281385662818665e-10,0.0
EX_thf(e),0.0,-2.5571817499261875e-11
EX_thm(e),-0.5250440822995426,-0.5250440823473274
EX_thr_L(e),-12.3555343830406,11.114465789460178
EX_tma(e),0.0,-1.1591295586175264e-10
EX_tmao(e),9.389463908585012e-11,0.0
EX_tre(e),-448.0327804326979,1.739879943863205e-13
EX_trp_L(e),-3.6037636573441465,-3.6037636573441856
EX_tym(e),0.0,-1.510468033243092e-10
EX_tyr_L(e),-7.342959419108056,-7.3429594194039085
EX_ura(e),-5.371390686116529,-3.643837805624429
EX_urea(e),0.0,0.0
EX_val_L(e),-20.349202742144882,-20.349202742182044
EX_xan(e),1.3992142295146217e-10,0.0
EX_zn2(e),-0.5250440823219195,-0.5250440823219249
FACOAL140i,0.0,-7.599514034451377e-11
FACOAL160i,0.0,-7.658121435177643e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.93330924493766e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-37.90670822798978,-1.551675763099441e-10
FBA2,9.801588585492487e-11,-4.854830507429607e-10
FBA3,0.0,-1.5575872715489808e-10
FBP,0.0,37.90670822796006
FCLTc,0.0,-4.0685936276989174e-11
FCSND,0.0,-1.5281538392552388e-10
FCSNt,0.0,-1.576068660952919e-10
FE2abc,1.0500881646438498,1.0500881645396956
FE3abc,0.5250440824243295,0.5250440823219196
FECRMabc,0.0,0.0
FERO,0.0,-2.9917409512648586e-11
FFSD,0.0,-1.562169979833427e-10
FMNAT,0.5250440823219249,0.5250440823219192
FOLABCCte,0.0,-1.8483041349462507e-11
FOLD3,0.0,-7.555609569401926e-11
FOLte,0.0,-1.907486621962274e-11
FORt2r,-1000.0,-1000.0000000002168
FPGS7,0.0,-1.1977544150936412e-11
FPGS_tm,0.0,0.0
FRD7,0.0,-1.5218935468270545e-10
FRDO,0.0,-1.5624727117492426e-10
FRTT,0.0,-6.004467671219426e-12
FRUK,0.0,-9.464573437071926e-11
FRUpts,0.0,-4.872508683529995e-10
FRUt1r,-1000.0,-1000.0000000001629
FT,0.0,-6.201044367422656e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.366143359268014e-10
G1PACT,13.137906076927234,13.137906076834192
G1PTT,0.0,-1.574272203450482e-11
G1SAT,4.200352658575397,4.200352658542898
G3PAT120,0.0,-1.0665170119270839e-11
G3PAT140,0.0,999.9999999999221
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.804651452567749e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7491659162066235
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.524011691904572e-11
G3PATAI17,2.749165916288137,2.7491659162881064
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.749165916288137,2.7491659162881112
G3PCT,50.52122064127471,50.5212206412742
G3PD1,-1000.0,-63.8794221137674
G3PD2,0.0,936.1205778862245
G3PO,0.0,-4.863710093598683e-10
G5SADs,0.0,987.2106596568686
G5SDr,0.0,-9.286353182999286e-11
G6PBDH,4.5378003950074106e-10,1000.0
G6PDA,0.0,986.8620939229215
G6PDH2,4.558467702090161e-10,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,875.6420886912375
GALASE_LACTL,1000.0000000001471,999.9999999999999
