,minimum,maximum
3OAS10M12,6.292841437848647,6.29284143784863
3OAS11M12,6.292841437848647,6.292841437848633
3OAS120,6.29284143784865,6.29284143784863
3OAS12M13,0.0,0.0
3OAS12M14,6.292841437848647,6.292841437848632
3OAS13M14,6.292841437848647,6.292841437848636
3OAS140,6.292841437848648,6.292841437848633
3OAS160,6.292841437848648,6.292841437848626
3OAS180,6.292841437848648,6.29284143784863
3OAS2M3,0.0,0.0
3OAS3M4,6.292841437848647,6.292841437848633
3OAS4M3O6,6.292841437848647,6.292841437848628
3OAS4M5,0.0,0.0
3OAS4M6,6.292841437848647,6.292841437848626
3OAS5M6,6.292841437848647,6.29284143784863
3OAS60,6.292841437848657,6.292841437848632
3OAS6M7,0.0,0.0
3OAS6M8,6.292841437848647,6.292841437848632
3OAS7M8,6.292841437848647,6.292841437848629
3OAS80,6.29284143784865,6.292841437848633
3OAS8M10,6.292841437848647,6.292841437848638
3OAS8M9,0.0,0.0
3OAS9M10,6.292841437848647,6.292841437848633
4HPL,-0.6009130148088033,-0.6009130148088043
4HTHDR,24.635798819811345,24.635798819802968
4HTHDS,24.63579881981135,24.635798819802528
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.6676691138178435e-11
5DOAN,0.0,-1.2884116016995842e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-3.470990745894493e-11
5MTHCYST,7.959911920686483e-12,0.0
6P3HXI,-1000.0,999.9999999999983
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4582030239707
AB6PGH2,0.0,791.4582030239733
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.6928119811622088e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.310937625593876,6.310937625585303
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130148088041,0.6009130148088025
ACCOAC,0.0,125.85682875697277
ACCOACL,0.0,125.8568287569727
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4100818655791207,0.4100818655791195
ACGApts,0.0,-1.3923593596719275e-11
ACGK,0.0,-1.9077832375123577e-11
ACGS,0.0,-1.641538829986596e-11
ACHBPL,-8.067852788104883e-13,1000.0
ACKr,-999.9999999999999,-995.689459318958
ACLDC,0.0,-2.0978833011196494e-11
ACLS_a,0.0,-2.0378851020625636e-11
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,-2.100396915009275e-11
ACNML,0.0,-2.0146577754657624e-11
ACOAAGPAT140,0.0,-1.5661720839624316e-12
ACOAAGPAT160,0.0,-1.7814968837204531e-12
ACOAAGPAT180,0.0,3.1464207189243183
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1464207189243245,3.146420718924318
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1464207189243245,3.1464207189243165
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,6.652056574331898e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.2928414378486535,6.29284143784861
ACODAr,0.0,-2.4022095482396746e-11
ACONTa,0.0,392.26995928094306
ACONTb,0.0,392.26995928093874
ACOTA,2.104275903538573e-11,0.0
ACPS1,0.6009130148088042,0.6009130148088029
ACS,0.0,4.31054068103882
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609555523
ACYP_2,0.0,-1.936984001351834e-11
ACtr,-1000.0,-1000.0000000000111
ADCL,1.8027390444264126,1.802739044423651
ADCS,1.8027390444264126,1.8027390444233993
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6391152160313
ADK11,-1000.0,1000.0
ADK2,-999.3990869851913,-8.170826111139483
ADK3,-1000.0,994.3870938673189
ADK5,-1000.0,934.3795222588702
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3266643918915
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.379587077334423e-12
ADNCNT3tc,-1000.0,998.7981739703566
ADNCYC,0.0,-2.0811488552860602e-11
ADNUC,0.0,-2.1600771303299337e-11
ADOCBIK,0.6009130148088043,0.6009130148088031
ADOCBLS,0.6009130148088042,0.6009130148088032
ADOCBLabc,8.77173912594558,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.2028612065161402e-11
ADSL1r,0.0,-1.9891113382181158e-11
ADSL2r,0.0,-1.0109946057885478e-11
ADSS,0.0,-2.0761011484170067e-11
AGDC,0.0,-1.010994605788548e-11
AGMT,0.0,-2.2700276732450594e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.558837406668115e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.580041582013703e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464207189243183
AGPAT181,0.0,0.0
AGPR,2.099612248649162e-11,0.0
AHCYSNS_r,1.2018260296271,1.20182602960436
AHMMPS,0.0,-3.570408438875658e-12
AICART,0.0,-1.0179363522293957e-11
AIHDUDPMG,0.5467758207721609,0.5467758207721597
AIHDUPDG,0.5467758207721609,0.5467758207721595
AIHPDCOATA,6.292841437848647,6.292841437848631
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.6184668555024275e-11
AKGS,0.0,-2.1289091496385748e-11
AKGt2r,-1000.0,1000.0
AKP1,0.0,-2.139600505037764e-11
ALAALA,0.13669395519304017,0.13669395519303987
ALAASP1c,0.0,-2.2957856256344306e-11
ALAASPabc,0.0,-2.1624702000992002e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332533931474
ALAGLNabc,0.0,22.157332533930596
ALAGLU1c,0.0,-2.0007591553754374e-11
ALAGLUabc,0.0,-2.017170225863408e-11
ALAGLY1c,0.0,-2.0171702258634074e-11
ALAGLYabc,0.0,-2.113579096952467e-11
ALAHIS1c,0.0,-2.1019075550513136e-11
ALAHISabc,0.0,-2.1413893482281574e-11
ALALEU1c,0.0,-2.1475637098122502e-11
ALALEUabc,0.0,-2.1654915660004226e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395519304023,0.13669395519304
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060448064,1000.0
ALATHR1c,14.140910574324693,14.140910574294654
ALATHRabc,14.140910574323462,14.140910574291862
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197635812114
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.2747892535117807e-11
ALDD8x,0.0,998.1972609555739
ALKP,0.0,-2.0756038977439042e-11
ALKP_R788e,0.0,392.26995928095005
ALPHNH,0.0,-6.788983937220065e-12
AMANAPEr,0.0,-1.0225523975086752e-11
AMANK,0.0,-8.97333037860757e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869851914
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.600913014809521
AMPMS2,0.0,-3.353646250299953e-12
AMPTASECG,0.0,4.310540681033445
AMPTASEGC,0.0,4.310540681042031
ANPRT,4.124507935440962,4.124507935440953
ANS,0.0,-2.743155753383499e-11
ANS2,4.124507935460944,4.124507935440953
AOXSr,0.0,0.0
APRAUR,0.0,-1.3715778766917501e-11
ARBTpts,0.0,791.4582030239764
ARBabc,0.0,-2.5688629059774143e-11
ARGDA,0.0,-2.5188506180876023e-11
ARGDC,0.0,-2.2995768974191553e-11
ARGN,0.0,1000.0
ARGSL,27.449328396232257,419.71928767716236
ARGSS,27.449328396228122,419.7192876771684
ARGabc,14.637401547185227,1000.0
ARSENBabc,0.0,-1.654473916945081e-11
ARSENBt2,1.5765832210547838e-11,0.0
ASAD,-24.63579881980054,-24.635798819811335
ASNS1,0.0,-1.926881378374539e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.9676269257725567e-11
ASPCT,0.0,-1.222923377589657e-11
ASPKi,24.635798819811352,24.63579881980041
ASPTA,-1000.0,936.6885761371658
ASPt2r,-936.6885761371703,1000.0
ATPPRT,0.0,-1.3146013681152789e-11
ATPS4,1000.0000000000247,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000002
BGLA1,0.0,0.0
BPNT,0.6009130148088042,0.6009130148088028
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682875697263
BTNabc,0.0,-2.4652034185236162e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000002
CAt4i,0.6009130148088042,0.6009130148088032
CBIAT,0.6009130148088042,0.6009130148088027
CBL1abc,0.0,-2.4353300367396095e-11
CBLAT,-1000.0,-8.771739125945373
CBLTDe,0.0,-1.6416304421004745e-11
CBMKr,27.44932839622379,419.71928767716554
CBPS,0.0,-9.42321771766688e-12
CBl1te,8.771739125943947,999.9999999999782
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.583862229820936e-11
CDPGLYCGPT,0.4100818655791207,0.4100818655791199
CDPMEK,0.0,0.0
CGLYabc,0.6009130148214555,4.911453695841693
CHCOAL,0.0,-2.5692050611989443e-12
CHLabc,0.0,-1.851166781218389e-11
CHLt2r,1000.0000000000246,1000.0000000000001
CHOLD,1000.0000000000193,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-6.390306016404738e-12
CHORS,6.528159994676184,6.528159994671339
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112245380408,0.6499112245380396
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112245380408,0.6499112245380394
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112245380408,0.6499112245380394
CO2t,-1000.0,-607.7300407190548
COBALTt5,-0.6009130148088029,-0.6009130148088042
CPPPGO,0.0,-4.370364530423457e-12
CPPPGO2,0.0,-2.565837330835535e-12
CRNabc,0.0,-1.221581136044442e-11
CTBTabc,0.0,-1.5873296985568806e-11
CTPS1,0.0,1.9771844778441277
CTPS2,0.0,-1.1948420787526329e-11
CYOmq,0.0,1000.0
CYSDS,0.0,-2.3053304232108752e-11
CYSS,7.011207296614836e-12,4.310540681044153
CYSS3r,0.0,-1.0351499206734586e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739703943
CYSTS,1.2018260296391534,1000.0
CYSabc,0.0,4.31054068104322
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.006703748479378e-11
CYTDK1,0.0,1.9771844778407714
CYTDK2,0.0,1.9771844778398298
CYTDK3,0.0,1.9771844778409642
CYTDK4,0.0,1.9771844778410292
CYTDt2,0.0,1.9771844778417649
CYTDt4,0.0,1.9771844778419738
CYTK1,65.6204777411365,68.7994882485723
CYTK2,0.6733356081142303,0.6733356080894741
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130148088041,0.6009130148011936
Cut1,0.0,-9.993322973190711e-12
DACTt3,0.0,1000.0000000000001
DADNK,0.0,-2.44734008635857e-11
DADNt2r,-1000.0,998.7981739703525
DAGK120,3.949859755540292e-12,0.0
DAGK140,1.1620442734123492e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.2388903499120303e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.1061415269187547e-11
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,0.0
DAPDC,24.499104864618307,24.499104864611407
DAPE,24.63579881981135,24.635798819804666
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448981521634,2.5996448981521585
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448981521634,2.5996448981521576
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5996448981521634,2.5996448981521567
DB4PS,0.0,-2.784718719343861e-11
DCMPDA,-1000.0,-0.6733356081096474
DCYTD,0.0,-1.793130106413114e-11
DCYTt2r,-999.3266643918919,-1.9726738238223024e-11
DDPA,6.528159994676179,6.528159994671216
DFDCYTDD,0.0,-8.974152608205136e-12
DFDCYTDabc,0.0,-9.912037058843967e-12
DFDURIte,0.0,-9.912037058843966e-12
DGK1,2.7443089753181074e-11,0.6733356080894742
DGSNt2,5.68532872598402,5.685328725949235
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999997
DHAPT,0.0,-1.3374444051373194e-11
DHFOR2,0.0,-1.7358633736416874e-12
DHFR,1.8027390444264124,3.163623828378228
DHFS,1.8027390444264126,1.8027390444242044
DHLCOALT,0.0,0.0
DHNAOT,0.0,-7.270271051712374e-13
DHNAOT4,0.0,-5.680604950411122e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.745430406296943e-13
DHNPA,1.8027390444264126,1.8027390444242113
DHORD2,0.0,-9.103502244292192e-12
DHORD5,0.0,-8.577069775026779e-12
DHORTS,1.205585644905711e-11,-9.229195817482837e-28
DHPPDA,0.0,-1.122200080929613e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390444482194,1.8027390444243185
DHQS,6.528159994676179,6.528159994671436
DHQTi,6.528159994676178,6.5281599946718245
DINSt2,0.0,999.9999999999999
DMATT,0.7376069700018432,0.737606970001094
DMQMT,0.6009130148088082,0.6009130148088028
DM_4HBA,0.0,-4.752465389029463e-12
DM_5DRIB,0.0,-4.1630153236486905e-12
DM_5MTR,0.0,-5.908910248336636e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4582030239885
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.0663694242838045e-11
DM_btn,0.0,-2.1669305736602527e-11
DM_dad_5,0.0,-7.52935473617768e-12
DM_dhptd(c),1.2018260296279462,1.2018260296058128
DM_teich_45_BS(c),0.0,-2.4700385541393014e-13
DNMPPA,1.8027390444494846,1.8027390444239284
DNTPPA,1.80273904444987,1.802739044423501
DPCOAK,1.2018260296175944,1.2018260296175487
DPMVDc,6.310937625593887,6.310937625588884
DPR,0.0,-1.0121805852075962e-11
DRBK,0.0,-2.2467930333794837e-11
DRIBabc,0.0,-2.192842763352212e-11
DRPAr,-689.3640199185521,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3608847839688036,1.3608847839688007
DURIK1,0.6733356081133596,1000.0
DURIPP,-997.727115791796,999.3266643918863
DURIt2,0.0,1000.0
DXPS,0.0,-5.6397788495435435e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000003
EAR100x,6.29284143784865,6.29284143784425
EAR10M11x,0.0,0.0
EAR10M12x,6.292841437848646,6.292841437844887
EAR11M12x,6.292841437848646,6.292841437845215
EAR120x,6.292841437848649,6.292841437842497
EAR12M13x,0.0,0.0
EAR12M14x,6.292841437848646,6.2928414378449915
EAR13M14x,6.292841437848646,6.292841437845058
EAR140x,6.292841437848648,6.2928414378449204
EAR14M15x,0.0,0.0
EAR14M16x,6.292841437848647,6.292841437848634
EAR15M16x,6.292841437848647,6.292841437848635
EAR160x,6.292841437848648,6.292841437848635
EAR180x,6.292841437848648,6.2928414378486375
EAR40x,6.292841437848655,6.292841437848698
EAR4M5x,0.0,0.0
EAR4M6x,6.292841437848646,6.292841437848627
EAR5M6x,6.292841437848646,6.292841437848633
EAR60x,6.29284143784865,6.292841437848636
EAR6M7x,0.0,0.0
EAR6M8x,6.292841437848646,6.292841437848631
EAR7M8x,6.292841437848646,6.292841437848639
EAR80x,6.29284143784865,6.2928414378486375
EAR8M10x,6.292841437848646,6.292841437848632
EAR8M9x,0.0,0.0
EAR9M10x,6.292841437848646,6.29284143784863
ECOAH9,0.0,-1.1178605523848178e-13
EHGLAT,0.0,0.0
ENO,1000.0000000000189,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2obut(e),-998.7981739703636,1.201826029604544
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000007,1000.0000000000001
EX_ac(e),1000.000000000014,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.6085163081410372e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),3.321665568739404e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739703491,1000.0000000000003
EX_adocbl(e),-1000.0,-8.771739125943425
EX_akg(e),-1000.0,999.9999999999995
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.528046070579511e-11,0.0
EX_alagln(e),-22.15733253392633,0.0
EX_alaglu(e),2.290933359800873e-11,0.0
EX_alagly(e),2.4171743400454187e-11,0.0
EX_alahis(e),2.5956234523977673e-11,0.0
EX_alaleu(e),2.4398860452538986e-11,0.0
EX_alathr(e),-14.140910574290686,-14.140910574324003
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),1.9853988400282017e-11,0.0
EX_arbt(e),-791.4582030239716,0.0
EX_arg_L(e),-987.1880731509323,405.0818861300003
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885761371708
EX_biomass(e),75.6845995199824,75.68459951998221
EX_btn(e),2.6270651730303485e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130148088028,-0.6009130148088042
EX_cbl1(e),8.771739125956683,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453695843803,-0.6009130148204419
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000222
EX_chols(e),2.2487164865971783e-11,0.0
EX_cit(e),1.3353886999553853e-11,0.0
EX_cl(e),-0.6009130148088028,-0.6009130148088042
EX_co2(e),607.7300407190759,1000.0
EX_cobalt2(e),-0.6009130148088028,-0.6009130148088042
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130148088024,-0.6009130148088042
EX_cys_L(e),-4.310540681034414,0.0
EX_cytd(e),-1.9771844778405372,0.0
EX_czp(e),-1000.0000000000001,1000.0
EX_dad_2(e),-998.7981739703637,999.9999999999999
EX_dcyt(e),2.3700201519531314e-11,999.3266643918876
EX_dfdcytd(e),1.9876797719064765e-11,0.0
EX_dfduri(e),0.0,-1.6866075258341225e-11
EX_dgsn(e),-5.685328725951031,-5.685328725979471
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.956162986393243e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130147987682,-0.6009130148088043
EX_fe3(e),-0.6009130148088025,-0.6009130148156197
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.1418802074702635e-12
EX_for(e),1.8027390444448712,1000.0
EX_fru(e),-965.6197635812133,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-1.009212406745806e-13
EX_gal(e),1.93251772221431e-11,0.0
EX_galt(e),-526.3266264527235,0.0
EX_gam(e),-812.6454254982115,-21.18722247423672
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4582030239825,0.0
EX_glcn(e),1.641648537743947e-11,0.0
EX_gln_L(e),-22.157332533938206,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330750640923,1000.0
EX_glyasn(e),-11.226296646781424,-11.226296646813621
EX_glyasp(e),1.5926187040962885e-11,0.0
EX_glyb(e),1000.0000000000184,1000.0000000000003
EX_glyc(e),-1000.0,967.5694972548307
EX_glyc3p(e),-1000.0,-5.633556882562197e-13
EX_glycys(e),-4.310540681038604,8.194484293119254e-16
EX_glygln(e),-22.15733253392545,0.0
EX_glyglu(e),2.3940707842099317e-11,0.0
EX_glyleu(e),-996.812966924917,0.0
EX_glymet(e),2.1195031741472936e-11,0.0
EX_glyphe(e),-13.334869589425669,-13.334869589428543
EX_glypro(e),-12.187491060683055,0.0
EX_glytyr(e),-8.404017930694001,-8.404017930703448
EX_h(e),-1000.0,-1000.0000000000191
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540681037393,-2.1950078607866875e-11
EX_hg2(e),0.0,-1.5628520443837045e-11
EX_his_L(e),-6.202201561463503,-6.20220156148079
EX_ile_L(e),-33.053069123883375,966.9469308761139
EX_ins(e),2.5572853636638425e-11,1000.0
EX_isnzd(e),-1000.0,999.9999999999999
EX_k(e),-0.6009130148088025,-0.6009130148088042
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8844176351411,0.0
EX_leu_L(e),-26.297370949212578,1000.0
EX_lys_L(e),0.0,-7.936648492784366e-12
EX_mal_L(e),-994.7080041376752,1000.0
EX_malt(e),-395.7291015119896,0.0
EX_malthx(e),1.851606486898784e-11,0.0
EX_malttr(e),2.149669303366313e-11,0.0
EX_man(e),-791.4582030239668,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.1399754287468965e-11,0.0
EX_met_L(e),-10.39294108993723,-10.392941089957601
EX_metala(e),2.1615996292311154e-11,-1.2084094961276702e-13
EX_metsox_R_L(e),2.163560756763945e-11,0.0
EX_metsox_S_L(e),2.0965007139947014e-11,0.0
EX_mg2(e),-0.6009130148088029,-0.6009130148088043
EX_mn2(e),-0.600913014808803,-0.6009130148088041
EX_mnl(e),-791.4582030239795,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826029617606,-1.2018260296185643
EX_na1(e),-1000.0000000000002,0.0
EX_nac(e),-1.2018260296178198,998.7981739703816
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6521580974414,1000.0
EX_ni2(e),1.699359721627423e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999919,-2.1375069630863445e-11
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-1.169045881556869e-11
EX_orn(e),-817.0562998652836,972.5506716037677
EX_pb(e),0.0,-2.254368841435672e-11
EX_pheme(e),-0.6009130148088029,-0.6009130148102376
EX_pi(e),1000.0000000000246,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.2018260296174124,-1.201826029628092
EX_ppi(e),0.0,653.9295504618088
EX_pro_L(e),-1000.0,-1000.0000000000152
EX_ptrc(e),-0.6009130148004,-0.6009130148289771
EX_r406(e),0.0,392.2699592809461
EX_r788(e),-392.2699592809475,0.0
EX_rib_D(e),1.5475957569356994e-11,-1.034356102722103e-11
EX_ribflv(e),-1.2018260296176062,-1.2018260296286303
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174693857399
EX_sheme(e),-0.6009130148049077,-0.6009130148105563
EX_so4(e),-0.6009130148088033,-0.6009130148088042
EX_spmd(e),-0.6009130148088033,-0.6009130148140346
EX_succ(e),5.291995862293861,1000.0
EX_sucr(e),-395.7291015119889,0.0
EX_thm(e),-0.600913014808803,-0.6009130148122116
EX_thymd(e),-1.3608847839688005,-1.9882455423453814e-11
EX_tma(e),0.0,-2.2275934016335946e-11
EX_tmao(e),2.0677575565277126e-11,0.0
EX_tre(e),-395.72910151198806,0.0
EX_ura(e),1.761352076954445e-11,0.0
EX_urea(e),1.0687895212674495e-11,1000.0
EX_uri(e),-1000.0,997.0537801836997
EX_val_L(e),-415.5596242452323,976.7103350357108
EX_xan(e),1.3923593596719276e-11,0.0
EX_zn2(e),-0.6009130148088031,-0.6009130148088042
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.7387347117992446e-11
FACOAL160i,0.0,-2.0022960607803844e-11
FACOAL161,0.0,0.0
