,minimum,maximum
3OAS10M12,4.696665367422287,4.696665367422313
3OAS11M12,4.696665367422287,4.696665367422314
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.696665367422287,4.6966653674223116
3OAS13M14,4.696665367422287,4.696665367422316
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.696665367422287,4.696665367422315
3OAS4M3O6,4.696665367422276,4.696665367422314
3OAS4M5,0.0,0.0
3OAS4M6,4.696665367422287,4.6966653674223116
3OAS5M6,4.696665367422287,4.696665367422312
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.696665367422287,4.6966653674223044
3OAS7M8,4.696665367422287,4.696665367422312
3OAS80,0.0,0.0
3OAS8M10,4.696665367422287,4.696665367422314
3OAS8M9,0.0,0.0
3OAS9M10,4.696665367422287,4.696665367422315
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,7.372177321137434e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,5.353229968651917e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,5.248800782019448e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.3604989946173333e-11
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,4.688960556483369e-11
AB6PGH2,0.0,2.9952990376913e-11
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC2DHOR,0.0,0.0
ACACT1r,-37.39174462975071,-26.597208386573627
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,1000.0000000000134,1000.0
ACBIPGT,0.4484917303828793,0.4484917303828798
ACCOACL,56.359984409067444,56.35998440906761
ACCOAL,0.0,1000.0
ACEDIPIT,1.45168014310546e-11,0.0
ACGAMT,0.3060648063193263,0.30606480631932786
ACGApts,0.0,3.6605822434978633e-11
ACHBPL,2.6909503820770615,2.690950382338498
ACKr,-1000.0,-988.6019990311783
ACLS_a,0.0,1.3751440577090222e-11
ACLS_b,-4.649606455997721e-11,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.2968811049287533e-12
ACOAAGPAT160,0.0,2.829347575200859e-12
ACOAAGPAT180,0.0,2.784966910000213e-12
ACOAAGPATAI15,0.0,6.391877315265983e-13
ACOAAGPATAI17,2.348332683711144,2.348332683711146
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.348332683711144,2.3483326837111598
ACOAD1,0.0,999.9999999999998
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-1.5417107242032487e-12
ACOAD8,38.48324753893435,49.27778378213383
ACOADH2,0.0,2.215845685187224e-12
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,1.679728919700847e-11
ACONTb,0.0,2.0280375251354232e-11
ACPS1,0.44849173038287937,0.4484917303828798
ACS,0.0,8.720232602716935e-11
ACYP,0.0,5.207977637011154e-12
ACYP_2,0.0,2.3878965796906302e-12
ACtr,-1000.0,-1000.0000000000007
ADCL,1.3454751911486384,1.3454751911482508
ADCS,1.3454751911486384,1.3454751911491254
ADD,0.0,5.968674906753122e-12
ADK1,40.58155084489439,41.478534305736126
ADK2,0.44849173038287937,0.44849173038287965
ADMDC,0.0,0.0
ADNCNT3tc,-3.5834038293012305,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.3987570650127525e-11
ADOCBIK,0.44849173038287926,0.44849173038287976
ADOCBLS,0.44849173038287937,0.4484917303828817
ADPRDP,0.0,0.0
ADPT,0.0,7.32506178148461
ADSK,0.0,3.3734729215013546e-12
ADSL1r,0.0,7.32506178140769
ADSL2r,0.0,1.5313475784670834e-11
ADSS,0.0,7.325061781426685
AEPPT,0.0,0.0
AGDC,0.0,-1.8389257348565407e-11
AGMD,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,1.973422250645172e-12
AGPAT140,0.0,2.9604664086083286e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-4.408374076570341e-12
AGPAT181,0.0,0.0
AHCYSNS_r,2.69095038229733,2.6909503822958074
AHEXASE3,0.0,0.0
AHSERL2,0.0,-6.1713100932474144e-12
AHSERL3,-5.938901813929174e-11,1.449975497637171e-11
AICART,0.0,-8.185240177613777e-13
AIHDUDPMG,0.40808640842576843,0.408086408425769
AIHDUPDG,0.40808640842576843,0.408086408425771
AIHPDCOATA,4.696665367422287,4.696665367422318
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.0236794794493754e-10
AKGS,0.0,8.548500726582644
AKGt2r,-227.90383076382446,-211.063925347717
AKP1,1.345475191148638,1.3454751911486396
ALAALA,0.10202160210644208,0.10202160210644264
ALAASP1c,0.0,1.0805505616410046e-10
ALAASPabc,0.0,2.8895512743985978e-11
ALACI,-999.9999999999999,1000.0
ALAD_R,-1000.0,-5.871300553207075
ALAGLN1c,0.0,4.343405800199837e-11
ALAGLNabc,0.0,1.2630159685494126e-11
ALAGLU1c,0.0,6.3635827601263966e-12
ALAGLUabc,0.0,2.394437940641996e-11
ALAGLY1c,0.0,1.6113513185452473e-11
ALAGLYabc,0.0,1.4582679539373192e-11
ALAHIS1c,4.629016250166725,4.629016250162629
ALAHISabc,4.629016250167468,4.629016250162642
ALALEU1c,-1.2083762291344254e-13,11.398000968598332
ALALEUabc,0.0,11.398000968792427
ALAPGPL,0.10202160210644211,0.10202160210644216
ALAR,-984.610610995958,1000.0
ALATA_D,-999.8979783978936,-5.769278951075539
ALATHR1c,10.554075708782703,10.554075708867481
ALATHRabc,10.554075708820983,10.554075708866888
ALAt2r,-1000.0,-3.146796750923825
ALCD19,1.646130050234663e-11,1.4534551670026163e-10
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,11.39800096871761
ALDD8x,0.0,-2.331301590707167e-12
ALKP,0.0,4.293325150637979e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,4.785424096893113e-12
AMANK,0.0,9.497965565064673e-12
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.44849173038288004
AMMQT8,0.0,0.4484917303828815
AMPTASECG,0.0,1.4232072805448919
AMPTASEGC,0.0,1.4232072805448894
ANPRT,3.078328568956686,3.078328568956717
ANS,0.0,3.0783285689567093
ANS2,0.0,3.0783285689567066
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333297
ARAI,0.0,1.2670666510621681e-11
ARBTpts,0.0,1.5871770857781368e-11
ARBabc,0.0,-1.3028976469477143e-11
ARBt2r,-4.793727986945392e-12,2.6049780869351727e-11
ARGDA,0.0,5.290590285926936e-12
ARGN,0.0,0.0
ARGSL,0.0,3.451717599193011e-11
ARGSS,0.0,1.7630037608353116e-11
ARGt2,267.84892539045813,281.83933056464645
ARSENBabc,0.0,2.0483785990438427e-11
ARSENBt2,-4.3456839352325325e-11,0.0
ASAD,-2.5007789634578004e-11,0.0
ASNt2r,8.378752140186627,8.378752140561891
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,9.508881191031422e-12
ASPCT,0.0,-3.4250611175801073e-12
ASPKi,0.0,1.3524914803984533e-11
ASPO1,0.0,938.0875208708752
ASPO5,0.0,0.8969834607662425
ASPO6,0.0,0.896983460766277
ASPTA,-954.6883182544449,-9.275735601127494
ATPPRT,0.0,-1.5061407862638223e-12
ATPS4,1000.0,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000196
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.1522140589483785e-11
BHBtp,-1000.0,-1000.0000000000282
BPNT,0.44849173038287937,0.4484917303806192
BTNCLi,56.359984409067444,56.35998440905904
BTNabc,0.0,-3.125524960199488e-12
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTKr,0.0,0.0
BUTt2r,0.0,0.0
BZAMAH,1000.0000000000803,999.9999999999999
BZAMt2r,1000.0000000000982,999.9999999999999
BZte,1000.0000000000982,1000.0
CAt4i,0.44849173038287937,0.448491730382879
CBIAT,0.4484917303828793,0.44849173038288415
CBPS,0.0,7.519620867562319e-11
CD2abc1,0.0,-2.303146716245977e-11
CD2t6r,3.271481304440099e-11,8.216309257671413e-14
CDPGLYCGPT,0.3060648063193263,0.3060648063193297
CDPMEK,0.0,0.0
CELBpts,0.0,9.023545041070659e-11
CGLYabc,0.4484917303828793,1.87169901092666
CHLabc,0.0,-1.7878489107376807e-11
CHLt2r,7.544482094821654e-12,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.170106173827843e-11
CHORS,5.76927895125394,5.7692789512524785
CHRPL,0.4484917303828573,0.44849173038289736
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4850615688213438,0.4850615688213469
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4850615688213438,0.4850615688213469
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4850615688213438,0.4850615688213469
CO2t,471.8274358674073,490.8687404744768
COBALTt5,-0.44849173038287926,-0.44849173038287937
CPPPGO,0.0,-2.5442086190211956e-12
CPPPGO2,0.0,-2.7008173120516696e-12
CRNabc,0.0,0.0
CRNt7,0.0,0.0
CSND,0.0,-2.3780032668557592e-11
CSNt2,0.0,6.5424910241444886e-12
CTBTabc,0.0,0.0
CTPS1,0.0,1.4756726279919308
CTPS2,0.0,1.4756726279921588
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYSDS,0.0,938.0875208709758
CYSS,0.0,2.3864797640606522e-11
CYSS3r,-9.472483840559386e-11,-8.377585701239823e-12
CYSTGL,0.0,2.6909503822960197
CYSTL,0.0,938.0875208712139
CYSTS,2.6909503820402745,940.7784712534599
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,2.569533308580143e-11
CYTDK1,0.0,1.475672628047425
CYTDK2,0.0,1.4756726280232482
CYTDK3,0.0,1.475672628024063
CYTDK4,0.0,1.4756726280410128
CYTDt2r,2.624669170480246e-11,1.475672628023628
CYTK1,48.97587651690432,51.34853260568947
CYTK2,0.5602178401487862,0.560217840125605
Cuabc,0.4484917303828793,0.4484917304268538
Cut1,0.0,1.5697224987745745e-11
D4DGCDi,0.0,3.1394551016169136e-11
DAAD,0.0,994.1286994468094
DADNK,0.9579670838491081,0.9579670838655562
DADNt2r,-999.0420329161391,9.175482312202261
DAGK120,0.0,0.0
DAGK140,3.921694782004921e-12,0.0
DAGK141,0.0,0.0
DAGK160,3.702511429180807e-12,0.0
DAGK161,0.0,0.0
DAGK180,1.9402462752993437,1.9402462752853766
DAGK181,0.0,0.0
DALAt2r,-1000.0,-3.1467967512978823
DAPDAi,0.0,3.374794520772205e-11
DAPDC,0.0,1.9091755679536987e-12
DAPE,0.0,0.0
DASYN120,0.0,2.202401513501956e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.940246275285375,1.9402462752853793
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.940246275285375,1.9402462752853766
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.940246275285375,1.9402462752853766
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-11.053021720395757,-0.5602178400611605
DCYTD,0.0,7.321164486995802e-11
DCYTt2r,-10.492803880585932,2.2180075916019697e-11
DDGLCNt2r,999.9999999997981,999.9999999999999
DDGLK,999.9999999997284,1000.0
DDPA,5.7692789512540195,5.769278951256087
DDPGA,0.0,0.0
DGK1,0.5602178400799172,0.5602178401256033
DGSNt2,4.300921420687597,4.300921420807327
DHAD1,0.0,3.578486824657477e-11
DHAD2,2.6909503821773018,2.690950382347924
DHAK,-5.736787468514801e-11,3.7326265964099565e-11
DHAPT,0.0,1.7646743816946665e-11
DHFOR2,0.0,0.0
DHFR,1.3454751911486382,1.3454751911824956
DHFS,1.3454751911486384,1.3454751911496594
DHLCOALT,-1.8491966213927233e-11,0.0
DHNAOT4,0.896983460765818,0.8969834607657988
DHNAS,0.0,0.0
DHNPA,1.3454751911486382,1.3454751911486496
DHORD2,0.0,2.0294739062650712e-11
DHORD5,0.0,2.7612106501460738e-12
DHORTS,-7.464948417137552e-12,3.513853991229747e-15
DHPDO,0.0,0.0
DHPM1,-1.3943960552901897e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.3454751911258596,1.3454751911486498
DHQS,5.76927895125402,5.769278951266356
DHQTi,5.769278951254021,5.769278951256173
DINSt2,0.0,999.9999999999999
DMATT,1.4474967932551377,1.4474967932554843
DMLARGAH,0.0,0.0
DMQMT,0.44849173038289764,0.4484917303828983
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.827972717406927e-12
DM_HQN,0.0,3.742270471248931e-11
DM_atp_c_,0.0,3.608541832594935e-12
DM_btn,0.0,3.695022652794605e-11
DM_dhptd(c),2.69095038229733,2.6909503823020495
DPCOAK,0.8969834607654203,0.8969834607668583
DPMVDc,11.88603915236043,11.886039152364125
DPRr,0.0,7.148941127158516e-12
DRBK,0.0,1.818054532143296e-11
DRIBabc,0.0,1.723717298343149e-11
DRPAr,0.0,11.398000968830551
DTMPK,0.9579670838398492,0.9579670838415906
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.560217840071235,11.053021720548491
DURIPP,-11.053021720612126,999.4397821599125
DURIt2,0.0,1000.0
DUTPDP,0.0,1.6812454533052812e-11
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.696665367422287,4.696665367424113
EAR11M12x,4.696665367422287,4.696665367424113
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.696665367422287,4.69666536742265
EAR13M14x,4.696665367422287,4.696665367423967
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.696665367422287,4.696665367422295
EAR15M16x,4.696665367422287,4.6966653674223275
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.696665367422287,4.696665367422331
EAR5M6x,4.696665367422287,4.696665367422326
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.696665367422287,4.696665367422324
EAR7M8x,4.696665367422287,4.696665367422325
EAR80x,0.0,0.0
EAR8M10x,4.696665367422287,4.6966653674223195
EAR8M9x,0.0,0.0
EAR9M10x,4.696665367422287,4.69666536742232
ECOAH1,0.0,0.0
ECOAH12,0.0,4.830750835698928e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.3296380501212062e-10
EDA_R,999.999999999689,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999791,1000.0
ETHAt2,0.0,5.524166214512615e-12
EX_12dgr180(e),-2.3483326837111504,-2.3483326837111433
EX_26dap_M(e),-0.10202160219283417,-0.10202160210644208
EX_2ddglcn(e),-999.9999999999999,-999.9999999996717
EX_34dhpha(e),0.0,870.1151840312276
EX_3hphac(e),-870.1151840312285,0.0
EX_ac(e),999.9999999999942,1000.0
EX_acac(e),-1000.0,-1000.0000000000132
EX_acgam(e),-2.7505965440862113e-11,0.0
EX_adn(e),-999.9999999999999,3.5834038292017176
EX_akg(e),211.06392534769478,227.90383076377918
EX_ala_D(e),3.1467967513056347,999.9999999999999
EX_ala_L(e),3.1467967511962653,1000.0
EX_alaasp(e),3.577567169795639e-11,0.0
EX_alagln(e),-8.062041778801903e-11,0.0
EX_alaglu(e),-5.3996138105513855e-12,0.0
EX_alagly(e),1.9083602843268327e-11,0.0
EX_alahis(e),-4.629016250162616,-4.629016250157638
EX_alaleu(e),-11.398000968898632,0.0
EX_alathr(e),-10.554075708718274,-10.554075708825165
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.3604342719204607e-11,1000.0
EX_arabttr(e),-333.3333333333269,0.0
EX_arbt(e),5.3434818162307705e-11,0.0
EX_arg_L(e),-10.92463199567108,-10.924631995683548
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-8.378752140101758,-8.378752140214347
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),1000.0000000000234,1000.0
EX_biomass(e),56.487238860773,56.487238860773
EX_btn(e),2.752682437114493e-11,0.0
EX_but(e),0.0,0.0
EX_bz(e),999.999999999811,1000.0
EX_bzam(e),-999.9999999999998,-999.9999999998113
EX_ca2(e),-0.4484917303828828,-0.4484917303828795
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.934454990783217e-11,0.0
EX_cgly(e),-1.8716990109283451,-0.4484917303828793
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.4484917303828803,-0.44849173038287937
EX_co2(e),-490.86874047450186,-471.8274358672787
EX_cobalt2(e),-0.4484917303828797,-0.44849173038287937
EX_crn(e),0.0,0.0
EX_csn(e),-5.1274245531503806e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.44849173038287937,-0.4484917303828793
EX_cytd(e),-1.4756726280860417,2.7694865677127478e-11
EX_dad_2(e),-9.175482312371521,999.0420329161813
EX_dcyt(e),-1.444897944014405e-11,10.492803880451312
EX_dgsn(e),-4.300921420713141,-4.300921420687598
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.2735678004818421e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etha(e),-7.2421165409346444e-12,0.0
EX_fe2(e),-0.8969834607593025,-0.8969834607657586
EX_fe3(e),-0.44849173038288015,-0.44849173035521395
EX_fecrm(e),0.0,0.0
EX_fru(e),-1.1706951762954011e-10,0.0
EX_fum(e),-1000.0,-979.014392239055
EX_gal(e),75.78134402608991,83.38001133890766
EX_galt(e),-6.124883939458432e-12,0.0
EX_gam(e),-4.804154942547684e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.3454751911486382,1.345475191151653
EX_glc_D(e),-3.750948519482798e-11,0.0
EX_glcn(e),-6.252660513605752e-11,0.0
EX_gln_L(e),-2.89219659472924e-11,0.0
EX_glu_L(e),999.9999999999173,1000.0
EX_glyasn(e),-4.766312247949659e-11,0.0
EX_glyasp(e),-3.3022358886650456e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.4551847064322467,1.4551847066117245
EX_glycys(e),-1.423207280546072,1.8702893165317954e-16
EX_glygln(e),-4.5729295841863915e-11,0.0
EX_glyglu(e),-2.6778782286518114e-11,0.0
EX_glyleu(e),-999.9999999999999,-979.0143922392757
EX_glymet(e),-5.132620886914549e-11,0.0
EX_glyphe(e),-9.95248661487963,-9.952486614875633
EX_glypro(e),-3.437540968027191e-10,0.0
EX_glytyr(e),-6.272343003100258,-6.27234300309631
EX_h(e),-1000.0,-999.9999999999669
EX_h2o(e),333.3333333332511,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-3.216088956935201e-11,0.0
EX_ile_L(e),-71.25600813984049,-60.46147189663583
EX_inost(e),-2.3346579125925054e-11,0.0
EX_ins(e),-7.325061781435396,1000.0000000000273
EX_k(e),-0.4484917303828807,-0.4484917303828794
EX_lac_L(e),0.0,0.0
EX_leu_L(e),966.9860035367298,984.7757423673787
EX_lys_L(e),-18.2849192192322,-18.28491921919961
EX_malt(e),-3.448994172080105e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.0192265703089096e-11,0.0
EX_mantr(e),-50.41285264950921,-46.61351899308632
EX_met_D(e),-2.696693553948312e-11,0.0
EX_met_L(e),2.2684063841929985e-12,0.0
EX_metala(e),-9.550743723378796,-9.550743723334083
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.306502760162328e-11,0.0
EX_mg2(e),-0.44849173038288015,-0.4484917303828793
EX_mn2(e),-0.44849173038288154,-0.4484917303828793
EX_mnl(e),-2.3649385350608775e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999924,1000.0
EX_o2(e),-1000.0,-129.88481596887547
EX_orn(e),-270.91469856883845,-256.9242933951042
EX_oxa(e),999.9999999999784,999.9999999999998
EX_pb(e),0.0,-9.464996957001785e-13
EX_pheme(e),-0.448491730381729,-0.44849173038300844
EX_pi(e),-70.16562939963637,-70.16562939963575
EX_pnto_R(e),-0.8969834607653665,-0.8969834607670806
EX_pro_L(e),-999.1030165391594,-999.1030165392557
EX_ptrc(e),-0.4484917303828792,-0.4484917303828793
EX_rib_D(e),3.2743956413362494e-12,5.3992707648265245e-12
EX_ribflv(e),-0.8969834607657577,-0.8969834607658763
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-474.57041912486665,467.56107333942987
EX_so4(e),-0.448491730375086,-0.44849173038287937
EX_spmd(e),-0.448491730382879,-0.448491730382993
EX_succ(e),999.9999999999421,1000.0
EX_sucr(e),3.3839650596650228e-12,0.0
EX_taur(e),4.03797790637555e-11,0.0
EX_thm(e),-0.4484917303828788,-0.4484917303828817
EX_thymd(e),-0.9579670838398527,-0.9579670838436297
EX_tre(e),0.0,0.0
EX_ura(e),-4.887640724465358e-11,0.0
EX_uri(e),-12.647374037242576,997.845429843024
EX_val_L(e),-17.382253142230834,-17.38225314225982
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.146172669926992e-11,0.0
EX_zn2(e),-0.4484917303828798,-0.44849173038287937
FACOAL140i,0.0,7.742679763473759e-12
FACOAL160i,0.0,-9.794374846601822e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.392643245394075e-12
FACOAL181i,0.0,-7.909852490693985e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.20596420271119e-11,28.425885862606528
FBA2,-1.3742150164147552e-12,-1.2376177744250935e-10
FBA3,3.178451616003235e-14,28.42588586253468
FBP,0.0,-2.522001132769098e-11
FCLTc,0.0,-1.32552341597858e-13
FDH,0.0,-9.777670002417947e-12
FE2abc,0.8969834607657586,0.8969834607524592
FE3abc,0.4484917303799571,0.4484917303828789
FECRMabc,0.0,0.0
FERO,0.0,8.588107866312012e-12
FFSD,0.0,4.392698692196731e-11
FGLU,0.0,0.0
FKYNH,0.0,2.6412196235955557e-12
FMNAT,0.44849173038268114,0.4484917303828597
FMNRx,0.0,0.0
FOLD3,0.0,6.329828789967466e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,1.8201237795819613e-12
FRD2,0.0,1000.0
FRD3,0.4484917303838862,1000.0
FRD7,0.0,1000.0
FRTT,1.3454751911486562,1.345475191148875
FRUK,0.0,-4.044165844738137e-11
FRUpts,0.0,1.3913247676463573e-10
FT,0.0,7.945618087107356e-13
FTHFCL,0.0,0.0
FTHFD,0.0,2.2334930964803913e-11
FTHFL,1.3454751910992848,1.3454751911721536
FUM,-20.9856077609139,7.325061781477014
FUMt2r,979.0143922389339,1000.0
G1PACT,11.222376231708637,11.222376231723878
G1PTT,0.0,4.178513260043496e-12
G1SAT,3.5879338430630336,3.5879338430660925
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000094
G3PAT141,-5.069917710424267e-12,0.0
G3PAT160,0.0,5.19605872870688e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.154635247075645e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.4328030821597317e-12
G3PATAI17,2.348332683711144,2.3483326837111496
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.348332683711144,2.3483326837111647
G3PCT,43.15513769102501,43.1551376910253
G3PD1,-1000.0,-52.21735717772958
G3PD2,0.0,947.7826428221405
G3PD5,0.0,947.7826428221315
G3PD6,0.0,947.782642822153
G3PD7,0.0,947.782642822147
G3PD8i,0.0,947.7826428221213
G5SADs,0.0,9.993123534444114
G5SDr,0.0,-2.624388821632073e-11
G6PBDH,-1000.0000000000157,-3.230172827799663e-11
G6PDA,0.0,972.2404875041175
G6PDH2,0.0,1000.0
