,minimum,maximum
3OAS11M12,2.6184058275418525,2.6184058276055646
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,2.6184058275418525,2.6184058276056037
3OAS13M14,2.6184058275418525,2.6184058276056033
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,2.618405827541847,2.618405827605587
3OAS4M3O6,2.6184058275418525,2.6184058276056024
3OAS4M5,0.0,0.0
3OAS4M6,2.6184058275418525,2.6184058276055917
3OAS5M6,2.6184058275418525,2.6184058276055917
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.6184058275418525,2.6184058276055975
3OAS7M8,2.6184058275418525,2.618405827605597
3OAS80,0.0,0.0
3OAS8M10,2.6184058275418525,2.618405827605596
3OAS8M9,0.0,0.0
3OAS9M10,2.6184058275418525,2.618405827605609
4HBZt2,0.2500355610992532,0.25003556110533226
4HTHRS,0.0,0.0
5AIZCDC,0.0,5.478562622972788e-07
5DOAN,0.0,1.5841627978075914e-07
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,5.478456517617599e-07
AB6PGH,0.0,540.4085470042218
AB6PGH2,0.0,540.4085470042055
ABTOXy,0.0,0.0
ACACCTr,0.0,5.478672754870675e-07
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.25003556109925246,0.25003556110534014
ACCOACL,31.420869930502228,31.420869931267045
ACGAMT,0.17063209953828007,0.170632099542436
ACGApts,0.0,1.5654709407840918e-07
ACGK,6.090516961169254,6.090516961317574
ACGS,-1.4682605981386634e-15,0.0
ACHBPL,0.5000711221985057,0.5000711222106529
ACKr,-999.4999294256808,-999.4999283299755
ACLS_a,0.5000711221985058,0.5000711693263334
ACLS_b,-4.712925428284403e-08,8.405961839305626e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.0816934477462226
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.3092029137709262,1.3092029138028018
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.3092029137709262,1.3092029138028052
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-237.37834161320802,-237.37833897581885
ACONTb,-237.37834161311935,-237.3783389757704
ACOTA,-6.090516961317533,-6.090516961169253
ACPS1,0.2500355610992534,0.2500355611053411
ACtr,-1000.0,-999.9999999217397
ADK1,78.48921976363057,78.48922031148729
ADK2,0.250035561099253,0.2500357437163517
ADNCYC,0.0,0.0
ADOCBIK,0.250035561099253,0.250035561105341
ADOCBLS,0.250035561099253,0.2500355611053416
ADPRDP,0.0,0.0
ADPT,0.5000711221985068,0.5000713961630091
ADSL1r,2.5904473944620108,2.5904475108174627
ADSL2r,0.0,2.8093213139134814e-08
ADSS,2.5904473944620108,2.590447510820535
AGDC,0.0,1.5652851011103163e-07
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.081693447746224
AGPAT181,0.0,0.0
AGPR,-6.090516961317553,-6.090516961169268
AHC,0.5000707761999141,0.5000711222106825
AHCYSNS_r,-1.7144946953021423e-15,3.4581951311547297e-07
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.5000716700668937
AHSERL3,-0.5000716699576206,0.0
AICART,0.0,5.8707098390946167e-08
AIHDUDPMG,0.22750946605104005,0.22750946605657982
AIHDUPDG,0.22750946605104008,0.22750946605658015
AIHPDCOATA,2.6184058275418525,2.618405827605612
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.479329183154717e-07
ALAALA,0.05687736651276002,0.056877366514144774
ALAASP1c,0.0,1.565522623758579e-07
ALAASPabc,0.0,1.5652517880193952e-07
ALACI,-1000.0,1000.0
ALAGLN1c,125.52224448781519,125.5222454781243
ALAGLNabc,125.52224448780574,125.52224547812608
ALAGLU1c,0.0,1.5652592490645887e-07
ALAGLUabc,0.0,1.5652970524853924e-07
ALAGLY1c,0.0,6.64065616405745e-08
ALAGLYabc,0.0,6.640602300809832e-08
ALAHIS1c,2.5806911715687364,2.580691230331182
ALAHISabc,2.5806911715714813,2.580691230331158
ALALEU1c,0.0,2.086668743606549e-07
ALALEUabc,0.0,2.0870819573967024e-07
ALAPGPL,0.05687736651276003,0.056877366514144954
ALAR,6.768406615018443,6.768406615183222
ALATHR1c,0.0,7.263336674419999e-08
ALATHRabc,0.0,7.264363560345476e-08
ALAt4r,-112.8517027882333,-112.85170198738089
ALCD19,-1.623226108472027e-07,4.3827091876466385e-06
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,6.087219961477384e-08
AMALT3,0.0,6.087005971188182e-08
AMALT4,0.0,0.0
AMMQT7rev,0.5000711221985061,0.500071122210679
AMMQT8,0.250035561099253,0.25003556110534103
AMPTASECG,0.0,1.2935138080298365
AMPTASEGC,0.0,1.2935138080496877
APAT,0.0,0.0
ARBTpts,242.05723758172414,540.4085470042043
ARGSL,56.58952515375028,56.58952537398637
ARGSS,56.58952515374948,56.589525373987655
ASAD,-1.0957232594905747e-07,0.0
ASNS1,0.0,2.7392261733289493e-07
ASNS2,0.0,2.7392609862634126e-07
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,2.05093592354244,2.050935923592372
ASPKi,0.0,5.135620074094382e-08
ASPTA,10.164051967895126,10.164054527737427
ATPPRT,0.0,5.8698087799960506e-08
ATPS4,397.2187005094136,397.2187012398937
BGLA,0.0,0.0
BGLA1,0.0,1.5652790142563567e-07
BPNT,0.250035561099253,0.25003556110534053
BTNCLi,31.42086993050223,31.420869931267166
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.250035561099253,0.2500355611053422
CBIAT,0.25003556109925296,0.2500355611053422
CBPS,58.640461098214985,58.64046129753603
CD2abc1,0.0,0.0
CDPGLYCGPT,0.17063209953828007,0.17063209954243475
CDPMEK,3.1260066426328885,3.1260066427089193
CELBpts,0.0,1.5650706095477884e-07
CGLYabc,0.2500355610992531,1.5435493691540527
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2704233619299716,0.2704233619365561
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2704233619299716,0.27042336193655697
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2704233619299716,0.27042336193655697
CMLDC,0.0,0.0
CO2t,26.250497876076373,26.250500241679493
COBALTt5,-0.2500355611053413,-0.25003556109925296
CPPPGO,0.0,0.0
CPPPGO2,0.0,7.92075077908779e-08
CRO4t3,0.0,0.0
CTPS1,0.0,31.592292556256158
CTPS2,0.0,31.592292556256552
CYSDS,0.0,5.478520226004701e-07
CYSS,0.0,0.50007167004404
CYSS3r,0.0,0.500071670067264
CYSTL,0.0,0.0
CYTBD,0.0,3.98433129871605e-07
CYTD,24.546282363891226,24.54628263781837
CYTDK1,0.0,5.478484313036983e-07
CYTDK2,0.0,5.478410576744876e-07
CYTDK3,0.0,0.0
CYTDK4,0.0,5.478616475743265e-07
CYTK1,5.883930382877421,5.883930656941945
CYTK2,-5.88393065694192,-5.88393038283731
Cuabc,0.2500355610992524,0.2500358350236092
Cut1,0.0,2.739099794439656e-07
DAPDA,0.0,0.0
DAPDC,10.193900415359295,10.19390041560749
DAPE,0.0,0.0
DAPabc,10.250777781872054,10.250777782121734
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0816934477198865,1.0816934477462135
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0816934477198863,1.0816934477462228
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0816934477198863,1.0816934477462228
DCMPDA,-5.477736130764941e-07,5.883930656941931
DCYTD,0.0,5.883931204562564
DDPA,0.0,1.0866144782481275e-07
DDPGA,0.0,0.0
DGK1,-2.7392353475296207e-07,0.0
DHAD1,0.0,4.7126629634918566e-08
DHAD2,0.500071122198476,0.5000711222106814
DHAK,0.0,1.6227646873180544e-07
DHFS,0.0,1.4137889332283578e-07
DHNAOT4,0.500071122198506,0.5000711222106825
DHNAOT7,0.500071122198506,0.5000711222106758
DHORD2,2.0509359235424336,2.0509359235923643
DHORD5,0.0,0.0
DHORTS,-2.050935923592374,-2.050935923542451
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.3069129276120032,0.3069129276194759
DMPPS,0.0,1000.0
DMPPS2r,-999.6930870723877,0.30691292761945305
DMQMT,0.2500355610992533,0.2500355611053307
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,242.05723758177243,540.4085470040807
DM_NA1,0.0,1.0192794211550864e-07
DM_atp_c_,0.0,5.478261365816402e-07
DM_dhptd(c),0.0,3.460201094406589e-07
DPCOAK,0.500071122198379,0.5000711222105618
DPCOAt,0.500070974436505,0.500071122210678
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,5.883930584145475,5.88393065694194
DTMPK,0.50698672470457,0.5069867247169142
DURIK1,0.0,5.478627862137716e-07
DURIPP,5.883930382875732,5.883930656941947
DUTPDP,0.0,1.8262092873792182e-07
DXPRIr,3.1260066426334467,3.12600664270892
DXPS,3.1260066426334467,3.1260066427089273
E4PD,0.0,0.0
EAR10M12,2.6184058275418525,2.6184058276056055
EAR11M12x,2.6184058275418525,2.6184058276056024
EAR12M14x,2.6184058275418525,2.6184058276056192
EAR13M14x,2.6184058275418525,2.6184058276056192
EAR14M16,2.6184058275418525,2.6184058276056197
EAR15M16,2.6184058275418525,2.6184058276056197
EAR4M6,2.6184058275418525,2.618405827605618
EAR5M6,2.6184058275418525,2.618405827605618
EAR6M8x,2.6184058275418525,2.6184058276056184
EAR7M8,2.6184058275418525,2.618405827605618
EAR8M10x,2.6184058275418525,2.618405827605619
EAR9M10x,2.6184058275418525,2.618405827605618
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999257252,1000.0
EX_12dgr180(e),-0.22750946605658098,-0.22750946605104047
EX_26dap_M(e),-10.25077778212164,-10.250777781872054
EX_4hbz(e),-0.25003556110532993,-0.25003556109924296
EX_ac(e),999.9999999217533,1000.0
EX_acgam(e),-1.565386792686353e-07,0.0
EX_ala_L(e),112.85170198736942,112.8517027882241
EX_alaasp(e),-1.5652727613408418e-07,0.0
EX_alagln(e),-125.52224547812128,-125.52224448780422
EX_alaglu(e),-1.5648542890048904e-07,0.0
EX_alagly(e),-6.637585098769347e-08,0.0
EX_alahis(e),-2.580691230331138,-2.5806911715714196
EX_alaleu(e),-2.0865670721814665e-07,0.0
EX_alathr(e),-7.263715919812122e-08,0.0
EX_arbt(e),-540.4085470040502,-242.05723758173295
EX_arg_L(e),50.49900821353276,50.49900841281914
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),31.4918146906373,31.49181469140408
EX_btn(e),0.0,0.0
EX_ca2(e),-0.25003556110534075,-0.25003556109925307
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.5654607736416225e-07,0.0
EX_cgly(e),-1.543549369196849,-0.2500355610992529
EX_cl(e),-0.2500355611053401,-0.25003556109925296
EX_co2(e),-26.250500241725554,-26.25049787602825
EX_cobalt2(e),-0.2500355611053401,-0.25003556109925296
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2500355611053407,-0.25003556109925296
EX_dpcoa(e),-0.5000711222106773,-0.5000710058406036
EX_fe2(e),-0.2500355611053407,-0.25003556109925296
EX_fe3(e),-0.2500355611053407,-0.25003556109925296
EX_fol(e),-0.7501066833160219,-0.750106683297759
EX_for(e),596.7792262521956,596.7792285043785
EX_fru(e),-4.382667964243543e-06,1.3491398777400914e-13
EX_gal(e),-1.2174379322354033e-07,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-298.35130713664176,0.0
EX_glc_D(e),-1.5653971355085955e-07,0.0
EX_glyasn(e),-80.73732484417495,-80.73732232305908
EX_glyasp(e),-1.5653070535866051e-07,0.0
EX_glyc(e),0.8112699234693995,0.8112744686440265
EX_glyc3p(e),-3.423975109949412e-08,0.0
EX_glycys(e),-1.2935138080502275,-1.9582237432605257e-16
EX_glygln(e),-134.69225354446507,-134.69225135305211
EX_glyglu(e),-1.5651578619463053e-07,0.0
EX_glyleu(e),-2.921835691524653e-07,0.0
EX_glymet(e),-2.9218870492164425e-07,0.0
EX_glyphe(e),-2.0870866483936356e-07,0.0
EX_glypro(e),-5.0711269197568045,-5.071126822234251
EX_glytyr(e),-2.0872194638258935e-07,0.0
EX_h(e),-1000.0,-999.9999998815406
EX_h2o(e),999.9999998434636,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_hxan(e),-4.265182216064039,-4.265182071615129
EX_ile_L(e),-10.634666202222485,-10.634666152132393
EX_k(e),-0.25003556110534114,-0.250035561099253
EX_lac_L(e),638.4429467034159,638.4429491382689
EX_lcts(e),-1.2174329133059805e-07,0.0
EX_leu_L(e),-13.560551760280873,-13.560551467766722
EX_malt(e),-1.5649867306220952e-07,0.0
EX_man(e),-1.5652216803223244e-07,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.3244276507903905,-4.32442735849508
EX_metala(e),-2.9221807916867494e-07,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.2500355611053411,-0.25003556109925296
EX_mn2(e),-0.2500355611053416,-0.25003556109925307
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5000711222106784,-0.500071122198506
EX_na1(e),-1.0190484376923788e-07,0.0
EX_nh4(e),701.6486928633357,1000.0
EX_nmn(e),-0.5000711222105159,-0.5000711221983958
EX_o2(e),-1.9924251093310592e-07,0.0
EX_ocdca(e),-2.1633868954924496,-2.163386895439773
EX_orn(e),-50.499008412820665,-50.49900821351053
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.548542830478476,-5.548542621637676
EX_pheme(e),-0.2500355611053397,-0.25003556109925296
EX_pi(e),-37.617234262693636,-37.61723399579497
EX_pnto_R(e),-1.1636073143831841e-07,0.0
EX_pppn(e),0.0,0.0
EX_ptrc(e),-0.25003556110534103,-0.25003556109925296
EX_ribflv(e),-0.5000711222106801,-0.5000711221985059
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.25003556110534114,-0.25003556109925296
EX_so4(e),-0.2500355611053412,-0.25003556109925307
EX_spmd(e),-0.25003556110534114,-0.25003556109925296
EX_succ(e),59.179972524928615,59.17997274631442
EX_sucr(e),-1.5652391838187887e-07,0.0
EX_tagat_D(e),-4.869644091069392e-07,0.0
EX_thm(e),-0.25003556110534103,-0.25003556109925296
EX_thymd(e),-0.5069867247169105,-0.50698672470457
EX_tre(e),-1.5647740678912866e-07,0.0
EX_trp_L(e),-1.7161779334227572,-1.7161779333809706
EX_turan_D(e),-1.2170919669694537e-07,0.0
EX_tyr_L(e),-3.4968511560547135,-3.496850894557516
EX_val_L(e),-9.690661216838869,-9.690661169475407
EX_zn2(e),-0.25003556110533887,-0.25003556109925307
FACOAL140i,0.0,2.7391579486502424e-07
FACOAL160i,0.0,2.7392004683285797e-07
FACOAL161,0.0,0.0
FACOAL180i,2.163386895439773,2.163387169361799
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.684070376995928e-14,515.9592602721033
FBA2,-1.6232654614868847e-07,4.38279379341512e-06
FBA3,-1.2146916968024305e-23,515.9592602486078
FBA5,0.0,4.869508195292181e-07
FE2abc,0.25003556109925296,0.2500355611053411
FE3abc,0.25003556109925296,0.2500355611053397
FFSD,0.0,1.56493081133837e-07
FMNAT,0.25003556109925296,0.2500355611053411
FOLR3,-0.7501066833160256,-0.7501066832977591
FOLt,0.7501066832977584,0.7501066833160234
FORt,-596.7792285044496,-596.7792262521978
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.500071122198506,0.5000711222106824
FRD7,58.67990140276047,58.67990162412169
FRTT,0.2500355610992525,0.25003556110534997
FRUK,0.0,1.6228556267594452e-07
FRUpts,0.0,4.382781786042159e-06
FT,0.0,1.0121976001667171e-08
FTHFCL,0.0,0.0
FTHFL,203.5198121757193,203.51981302233173
FUM,0.0,2.434907386276127e-07
G1PACT,6.2565103164036024,6.2565103165559535
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.7379735627812414e-07
G3PAT161,0.0,0.0
G3PAT180,0.0,1.0816937216574332
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.5045182328548806e-08
G3PATAI17,1.3092029137709262,1.3092029138028032
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.3092029137709262,1.3092029138028018
G3PCT,24.059126034897492,24.059126035483263
G3PD1,-1000.0,-30.193035405219558
G3PD2,0.0,969.806964594793
G5SADs,0.0,9.739529305938437e-08
G5SDr,0.0,9.73932932150336e-08
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-767.668792091929,1000.0
GALK,0.0,1.217006299379793e-07
GALTpts,0.0,0.0
GALU,9.726029673681966,9.72602967391878
GALabc,0.0,1.2170478152117092e-07
GAMpts,0.0,298.35130713663636
GAPD,999.9999999257213,1000.0
GARFTi,0.0,2.809640210064046e-08
GF6PTA,0.0,1000.0
GGTA,0.25003556109925296,0.2500355611053411
GGTT,0.25003556109925285,0.25003556110533065
GHMT2r,-203.01974190012345,-203.01974117936072
GK1,1.924769992433071,2.4317572649791956
GK2,-0.5069867247169161,2.739391131686575e-07
GLCP,0.0,5.478451947638725e-07
GLCS1,0.0,5.478455412216866e-07
GLCabc,0.0,1.2174347370027163e-07
GLCpts,0.0,1.5653740543457153e-07
GLGC,0.0,5.478485023793751e-07
GLNS,0.0,5.478455684446107e-07
GLNSP1,0.0,1.2174377329320927e-07
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,9.739742023854086e-08
GLUDy,-753.8113830342492,437.6185209245767
GLUN,0.0,1000.0
GLUOX,-191.42990379592922,1000.0
GLUPRT,0.0,2.809531660521204e-08
GLUR,-0.05687736651414488,-0.05687736651276003
GLUTRS,0.0,5.923524505808593e-08
GLYASN1c,80.73732232323546,80.73732484426013
GLYASNabc,80.73732232311501,80.73732484434316
GLYASP1c,0.0,1.5654050830251148e-07
GLYASPabc,0.0,1.5654111239271982e-07
GLYC3Pabc,0.0,3.424343366645476e-08
GLYCDx,0.0,1.6233683618349033e-07
GLYCYSabc,0.0,1.2935138080544628
GLYCt,0.8112699234876141,0.8112744687013113
GLYGLN1c,134.69225135317953,134.69225354446775
GLYGLNabc,134.69225135314957,134.6922535444556
GLYGLU1c,0.0,1.5651146205632377e-07
GLYGLUabc,0.0,1.5654088926866333e-07
GLYK,0.0,1.6233865104458243e-07
GLYLEUHYDROc,0.0,2.9219201539029497e-07
GLYLEUPEPT1tc,0.0,2.922086517133249e-07
GLYMET1c,0.0,2.922086517133249e-07
GLYMETabc,0.0,2.92210702581052e-07
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.08722033361657e-07
GLYPHEabc,0.0,2.0870683864635148e-07
GLYPROPRO1c,5.071126822238296,5.071126919756816
GLYPROabc,5.071126822238574,5.071126919756761
GLYTYR1c,0.0,2.0865286629764378e-07
GLYTYRabc,0.0,2.0870354940117814e-07
GMPS2,1.674734705248092,1.67473470528887
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3069129276120128,0.30691292761947464
GTPDPK,0.0,0.0
GUAPRT,0.0,2.739704624700909e-07
H2CO3D,90.06133102871777,90.06133165416394
H2Ot,-1000.0,-999.9999998434719
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2500355610992529,0.25003556110534136
HCYSHSL,0.5000711221985057,0.500071122210649
HDG3PACT,0.0,0.0
HEMEti,0.25003556109925296,0.2500355611053407
HETT,0.7501066832977592,0.7501066833160062
HEX1,0.0,1.5650867075234664e-07
HEX4,0.0,1.5653472918058564e-07
HEX7,0.0,1.5652897794699872e-07
HEXTT,0.2500355610992531,0.2500355611053409
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,5.86731020081795e-08
HISTLOX,0.0,5.870095820482407e-08
HISTP,0.0,5.8700958204824065e-08
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,9.668442679786006e-08
HSST,0.0,0.0
HSTPTr,-5.870014839877116e-08,0.0
HXAND,0.0,1.6747347052888686
HXPRT,2.5904473663734717,4.265182373551389
HYXNt,4.265182071617431,4.265182247445497
IBCOATA,0.0,0.0
ICDHx,-237.37834161316576,-237.37833897575152
IG3PS,0.0,5.869867162413404e-08
IGPDH,0.0,5.8702368441332875e-08
IHDCOATA,0.0,0.0
IHDUDPG,0.22750946605104008,0.22750946605658007
IHDUDPMG,0.22750946605104005,0.22750946605657985
IHPDCOATA,2.6184058275418525,2.6184058276056095
ILETA,2.1183347053433472,2.118334705394955
ILEabc,0.0,7.304293489813132e-07
ILEt2r,10.634665421672434,10.634666152391347
IMPC,-5.8697661389527306e-08,0.0
IMPD,0.0,1.6747347052888717
IPDCOATA,0.0,0.0
IPDPS,0.0,2.8190937150894517
IPDPS2,0.0,2.8190937150894566
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.6184058275418467,2.6184058276056055
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KHK3,0.0,4.869528993209218e-07
Kt1r,0.500071122198506,0.5000733135146824
Kt3,0.0,2.191357735408755e-06
L2A6ODs,0.0,0.0
LACZ,0.0,1.2174209641159839e-07
LARGNAT,0.0,0.0
LCTSabc,0.0,1.2174174762090603e-07
LDH_L,-694.8218792335197,-694.8218767432543
LEUTA,2.6184058275418467,2.6184058276055997
LEUabc,0.0,7.3024114387655e-07
LEUt2r,13.560551029474059,13.560551760280866
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.7391374887830327e-07
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.7380795764232995e-07
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.739320334452961e-07
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,56.378929918123006,56.378930537913384
L_LACD3,0.0,0.0
L_LACt2r,-638.4429491382735,-638.4429467034274
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,1.5653013980420541e-07
MALTATr,0.0,0.0
MALTabc,0.0,1.2174117508791758e-07
MALTpts,0.0,1.5652021054845476e-07
MAN6PI,0.0,1.5652737002978404e-07
MANabc,0.0,1.2174568534795153e-07
MANpts,0.0,1.5652876322115845e-07
MBDGBG,0.0,0.0
MCOATA,31.42086993050223,31.420870180934326
ME2,0.0,2.4348832636666726e-07
MECDPDH2,3.126006642632798,3.1260066701663125
MECDPS,3.126006642632885,3.1260066701651446
MEPCT,3.126006642632885,3.1260066701651437
METALA1c,0.0,2.921786097672621e-07
METALAabc,0.0,2.9215118409582244e-07
METAT,0.7501066832977575,0.7501068416958192
METDabc,0.0,0.0
METFR,-0.2500355611053412,-0.250035561099253
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,4.324427358538611,4.324427650790413
