,minimum,maximum
3OAR5M6,6.720828828598006,6.720828828597998
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.7208288285980124,6.720828828598
3OAR7M8,6.720828828598006,6.720828828597998
3OAR80,0.0,0.0
3OAR8M10,6.720828828598014,6.720828828598
3OAR8M9,0.0,0.0
3OAR9M10,6.720828828598006,6.720828828597998
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.720828828598017,6.720828828598008
3OAS11M12,6.720828828598008,6.7208288285980045
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.720828828598018,6.720828828598011
3OAS13M14,6.720828828598008,6.720828828598007
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.720828828598008,6.7208288285980045
3OAS4M3O6,6.7208288285980124,6.72082882859801
3OAS4M5,0.0,0.0
3OAS4M6,6.7208288285980124,6.720828828598017
3OAS5M6,6.720828828598008,6.720828828598003
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.7208288285980124,6.720828828598015
3OAS7M8,6.720828828598008,6.720828828598001
3OAS80,0.0,0.0
3OAS8M10,6.720828828598015,6.720828828598007
3OAS8M9,0.0,0.0
3OAS9M10,6.720828828598008,6.720828828598
4HP34DHPD,0.0,0.0
4HTHDR,0.14599075534160388,0.14599075534010808
4HTHDS,0.1459907553416039,0.14599075533625955
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-5.14023667465218e-13,-2.80652365672248e-12
5ASAp,0.0,-3.006604448204577e-11
5DGCLURI,0.0,-1.0240033034250928e-11
5DOAN,0.0,1.480474425941097e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.995732650386338e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-6.2531864873141226e-12
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.0950330126644053e-12
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,-1.984756136564049e-12
AB6PGH2,0.0,-6.127971562043386e-12
ABTA,532.4560564527508,998.7164356345681
ABTOXy,0.0,0.0
ABUTD,0.0,998.7164356345595
ABUTR,-1000.0,-1.2835643654252635
ABUTt2r,533.7396208180597,1000.0
AC5ASAc,0.0,-6.547498121630155e-11
AC5ASAp,0.0,2.290103234496979e-12
ACACCTr,1.1283080480687446e-10,1000.0000000000002
ACACT1r,533.7396208180189,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-359.75040547277695,640.2495945272271
ACBIPGT,0.6417821827062358,0.6417821827062355
ACCOACL,80.64994594317614,80.6499459431761
ACCOAL,-3.501980905968618e-12,1000.0
ACEDIPIT,-0.1459907553434722,0.0
ACGAMT,0.4379722660248117,0.4379722660248114
ACGApts,0.0,-6.017613984883436e-12
ACGK,0.0,3.102994859252325e-12
ACGS,0.0,999.9999999997598
ACHBPL,13.441657657324997,487.8717477301624
ACISNZDp,-1000.0,-1000.0000000000585
ACKr,-1000.0,-1000.0000000000088
ACLDC,0.0,-3.0524005213962777e-11
ACLS_a,0.0,-9.662353511673376e-11
ACLS_b,5.2899680654443997e-11,0.0
ACNAMS,0.0,-6.043826824835385e-12
ACOAAGPAT140,0.0,-3.9084727918017506e-12
ACOAAGPAT160,0.0,-7.397466369778901e-12
ACOAAGPAT180,0.0,-4.941605776749218e-12
ACOAAGPATAI15,0.0,-1.115484556709213e-12
ACOAAGPATAI17,3.360414414299004,3.3604144142990005
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.2930070934431223e-12,0.0
ACOAAGPATI17,3.360414414299004,3.3604144142989996
ACOAD1,0.0,999.9999999999998
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,237.21504503654043
ACOAD8,0.0,-1.1461954880321358e-12
ACOADH2,0.0,5.922680778871504e-14
ACOATA,0.0,0.0
ACODAr,0.0,999.9999999999999
ACONTa,0.0,8.356088571780199e-13
ACONTb,0.0,9.323029408930879e-12
ACOTA,7.146798952362333e-12,0.0
ACPS1,0.6417821827062359,0.6417821827062363
ACS,0.0,-5.5998174260012585e-12
ACTNDH,10.209833224911439,476.47021240692385
ACTNdiff,1000.0000000001157,1000.0
ACYP,1.2313931429463726e-11,1.848570037705153e-11
ACYP_2,0.0,1.7504182057332249e-12
ACtr,-1000.0,-999.9999999999683
ADCL,1.9253465481189025,1.9253465481185073
ADCOBASr,0.0,0.0
ADCS,1.9253465481189025,1.9253465481185392
ADD,866.913540545066,866.9135405450126
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7812952669922
ADK11,-1000.0,1000.0
ADK2,-174.19653100683846,-174.1965310068824
ADK3,-1000.0,994.0053500916376
ADK5,-1000.0,921.0647442141026
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.0463435404905
ADK9,-1000.0,999.0463435404905
ADMDC,0.6417821827062359,0.6417821827062358
ADNCNT3tc,699.9252475111484,699.925247511118
ADNCYC,0.0,0.0
ADOCBIK,0.6417821827062359,0.6417821827062348
ADOCBLS,0.6417821827062359,0.6417821827062355
ADOCBLabc,174.83831318957905,174.8383131895596
ADPRDP,0.0,0.0
ADPT,0.0,-1.1681025109274235e-11
ADSK,0.0,-3.7604067654330244e-12
ADSL1r,0.0,-2.9999044657399383e-12
ADSL2r,0.0,-2.408495373971572e-12
ADSS,0.0,-3.972059753914574e-12
AGDC,0.0,-2.2897090375002043e-13
AGMT,0.0,-1.7873250389293282e-11
AGPAT120,0.0,-1.0939482999320332e-13
AGPAT140,0.0,-4.253958105421514e-15
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,7.086856295284197e-12,0.0
AGTi,0.0,9.133993184363168e-12
AHCYSNS_r,2.5671287308249435,2.567128730824501
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.3403973686919206e-13
AHSERL3,-362.58193187758576,0.0
AICART,0.0,7.855254845315847e-13
AIHDUDPMG,0.5839630213664158,0.5839630213664156
AIHDUPDG,0.5839630213664158,0.5839630213664153
AIHPDCOATA,6.720828828598007,6.7208288285980045
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-6.481980445165829e-13
AKGS,0.0,1.014729001269038e-12
AKGt2r,-935.658347418785,-469.39796823671173
AKP1,0.0,-8.322561092323407e-12
ALAALA,0.1459907553416039,0.14599075534160372
ALAASP1c,0.0,-3.6842025607139065e-12
ALAASPabc,0.0,-8.667142294820191e-12
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,360.01480314683846
ALAGLN1c,0.0,-1.0805175494538173e-11
ALAGLNabc,0.0,-7.81993307377287e-12
ALAGLU1c,0.0,-7.746985936890644e-12
ALAGLUabc,0.0,-5.5470827559266956e-12
ALAGLY1c,0.0,-6.0742178131419514e-12
ALAGLYabc,0.0,-5.8700812295014465e-12
ALAHIS1c,0.0,-6.523220750789797e-12
ALAHISabc,0.0,-4.99935985592852e-12
ALALEU1c,0.0,-4.9993598559285175e-12
ALALEUabc,0.0,-6.487816088803153e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1459907553416039,0.14599075534160383
ALAR,-1000.0,366.9039081254439
ALATA_D,-999.8540092446585,-639.8392060978076
ALATHR1c,15.102659170607662,15.102659170600742
ALATHRabc,15.102659170604195,15.102659170591231
ALAt4,0.0,1000.0
ALCD19,-999.999999999988,-533.7396208180544
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0000000000023
ALDD8x,533.7396208179016,999.9999999999961
ALKP,0.0,0.0
ALKP_R788e,0.0,1.6766899622940005e-13
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMAOTr,0.0,5.691566665126096e-13
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,5.1442868192235533e-14,0.0
AMMQT8r,-0.641782182706236,-0.6417821827065573
AMPMS2,0.0,-3.955070467133046e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.3201438897899602
AMPTASEGC,0.0,3.3201438897909292
AMY1e,0.0,124.9999999999985
AMY2e,0.0,124.99999999999876
ANPRT,0.0,-4.0071105491328645e-13
ANS,0.0,-9.058000085076847e-13
ANS2,0.0,-1.4522743938057096e-12
AOXSr,0.0,-8.30749704409825e-13
APAT,0.0,0.14599075533923125
APRAUR,0.0,-2.29199431965669e-12
APSRmq,0.0,-1.1510750521360272e-13
ARABASE3e,0.0,333.3333333333273
ARAI,0.0,-5.805310445797523e-12
ARBTpts,0.0,-5.516178773204072e-12
ARBabc,0.0,-5.1704760054741085e-12
ARBt2r,9.72297066774877e-12,-5.4745282363920815e-12
ARGDC,0.0,-3.0991891702824483e-11
ARGN,0.0,-2.761523783643815e-11
ARGSL,0.0,-1.4211680026726203e-11
ARGSS,0.0,-1.5342224862832895e-11
ARGabc,0.0,-9.280927579165605e-12
ARGt2,15.632917381696119,15.632917381644106
ARSENBabc,0.0,-1.0055247699909626e-11
ARSENBt2,6.319517966501227e-12,0.0
ASAD,-0.14599075533504677,-0.1459907553416039
ASNS1,0.0,-2.5126771060594307e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-6.194101420494644e-12
ASPCT,0.0,-1.2023633750317388e-11
ASPKi,0.14599075534164555,0.1459907553304817
ASPO1,0.0,710.0379865987094
ASPO5,0.0,-2.1918469536602932e-14
ASPO6,0.0,-7.573167797920194e-12
ASPT,0.0,711.8598954024645
ASPTA,-1000.0,-288.1401045973637
ASPt2_2i,0.0,723.9957032996186
ASPt2r,-1000.0,-276.00429670037386
ATPPRT,0.0,-2.7032956273835515e-12
ATPS4,1000.0000000000086,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-533.7396208181905
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-4.417648425944885e-11
BGLA1,0.0,-7.130444174602416e-12
BHBtp,-1000.0000000000001,-533.7396208182415
BPNT,0.6417821827062359,0.6417821827031256
BTDD_RR,-989.7901667750259,-523.529787593192
BTDt1_RR,523.5297875931719,989.7901667750967
BTNCLi,80.64994594317608,80.6499459431666
BTNabc,0.0,-2.0219426474501767e-12
BTS4,0.0,-4.133848606582797e-12
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-4.676258960751735e-12
BZAMAH,0.0,711.8598954023604
BZAMt2r,0.0,711.8598954026272
BZte,0.0,711.8598954026272
CAP_NR,-1000.0000000000009,414.8180801009241
CAt4i,0.6417821827062359,0.6417821827062358
CBIAT,0.6417821827062358,0.6417821827062345
CBL1abc,0.0,-9.77283205578847e-12
CBL2abc,0.0,-4.568461402817523e-13
CBLAT,-174.83831318955322,-174.83831318957135
CBLTDe,0.0,-7.425095726432923e-12
CBPS,0.0,-1.5621775635318675e-12
CBl1te,174.8383131895798,174.83831318956058
CCOuq,0.0,1000.0
CD2abc1,0.0,-5.348754674827647e-12
CDPGHL,0.0,-3.822429972627784e-12
CDPGLYCGPT,0.43797226602481176,0.43797226602481104
CDPMEK,6.74015577040753,6.740155770404506
CELBpts,0.0,-2.01040648819087e-12
CGLYabc,0.6417821827062359,3.9619260724972536
CHCOAL,0.0,-7.43512565345861e-13
CHLabc,0.0,-3.6969765889464456e-12
CHOLabc,0.0,2.334308380230703e-13
CHORM,0.0,-1.4138808705330342e-12
CHORS,2.567128730824921,2.5671287308240816
CHRPL,0.6417821827062361,0.6417821827062968
CITL,0.0,999.999999999988
CITt2,1000.0000000000717,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6941128482331471,0.6941128482331468
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6941128482331471,0.6941128482331461
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6941128482331471,0.6941128482331461
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-317.6343803115106,156.79570976158115
COBALTt5,-0.6417821827062353,-0.6417821827062358
CPPPGO,0.0,-1.8509895035948958e-13
CPPPGO2,0.0,1.7928447766327002e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,4.284017519706381,4.284017519715246
CTBTabc,0.0,-7.485857270031176e-12
CTPS1,0.0,-2.617991690328188e-12
CTPS2,0.0,-8.096438262426995e-12
CYO1b,0.0,474.430090073138
CYOO3,0.0,474.43009007305017
CYOR3,-474.43009007318756,5.508998509449192e-15
CYOmq,0.0,1000.0
CYRDAAT,0.0,-1.8448010409361262e-12
CYSDS,2.600789919692824e-12,360.0148031468036
CYSS,0.0,360.0148031468325
CYSS3r,0.0,362.58193187766
CYSTGL,0.0,1000.0
CYSTL,0.0,360.01480314685693
CYSTS,0.0,362.5819318776523
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,474.43009007318346
CYTD,0.0,7.246025708501298e-11
CYTDK1,0.0,4.284017519718355
CYTDK2,0.0,4.284017519704211
CYTDK3,0.0,4.284017519707065
CYTDK4,0.0,4.284017519706849
CYTK1,81.10761697842474,82.3911813438249
CYTK2,-1.2187047329916054,-1.2187047330121308
CZP_NR,1000.0000000000753,1000.0
Cuabc,0.6417821827062359,0.6417821827068166
Cut1,0.0,-7.454763133128188e-14
D4DGCDi,0.0,-7.326967193703168e-13
D5KGK,0.0,1.6354538013075335e-13
D5KGPA,0.0,-1.5925231390232108e-12
DAAD,0.0,360.01480314681896
DADNK,0.0,-5.0096711748766934e-12
DAGK120,0.0,0.0
DAGK140,4.260814027686936e-12,6.876265109970094e-15
DAGK141,0.0,0.0
DAGK160,4.779133371101987e-12,0.0
DAGK161,0.0,0.0
DAGK180,2.7764513929410763,2.7764513929325885
DAGK181,0.0,0.0
DALAt2r,-1000.0,377.5336937878115
DAPDAi,0.0,0.14599075533796202
DAPDC,0.0,2.2106398497246776e-12
DAPE,0.14599075534160388,0.14599075534381453
DAPMDH,0.0,0.0
DASYN120,0.0,1.8710157711483193e-12
DASYN140,0.0,0.0
DASYN141,0.0,-3.1916130202423694e-12
DASYN160,0.0,0.0
DASYN161,0.0,-3.1916130202423694e-12
DASYN180,2.7764513929325885,2.776451392932587
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7764513929325885,2.7764513929325867
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7764513929325885,2.7764513929325867
DB4PS,0.0,-2.2686931558080425e-12
DBTS,0.0,3.987769981189186e-13
DCMPDA,1.2187047330162617,1.2187047330102516
DCYTD,0.0,-4.951530083246452e-12
DDGLCNt2r,-1000.0,5.674090205612855e-13
DDGLK,0.0,8.370885633982795e-12
DDPA,2.5671287308249817,2.567128730826265
DDPGA,0.0,0.0
DEXTRINASE,0.0,-5.215261029032574e-13
DEXTRINabc,0.0,4.645148850269172e-13
DFDCYTDD,0.0,7.321208046229441e-13
DFDCYTDabc,0.0,4.264238528939185e-12
DFDURIte,0.0,4.264238528939185e-12
DGK1,7.844976359672943e-12,3.3671325873231985e-12
DHAD1,0.0,-5.910050630394206e-11
DHAD2,13.441657657229827,487.8717477302204
DHFOR2,0.0,-8.477445072157346e-14
DHFR,3.144051281126737,3.1440512811264725
DHFS,1.925346548118951,1.9253465481178953
DHLCOALT,1.3371583976619932e-12,0.0
DHNAOT,0.0,-6.712015356699304e-14
DHNAOT4,0.0,4.366288853975217e-14
DHNAOT7,1.5348627269660783e-13,0.0
DHNAS,8.49649656743593e-17,-4.705739983456967e-13
DHNPA,1.9253465481189003,1.9253465481184737
DHORDnad,0.0,-3.4801799624485823e-13
DHORTS,1.868491033575295e-11,0.0
DHPPDA,0.0,-1.9914365703605155e-12
DHPPDA2,2.345818081235596e-12,0.0
DHPR,0.0,0.0
DHPS,1.9253465481249834,1.92534654811879
DHQS,2.567128730825018,2.5671287308215764
DHQTi,2.5671287308251354,2.5671287308228594
DKDID,0.0,-1.0260968222229482e-11
DKDID2,0.0,-1.2144657393640587e-11
DKMPPD2,0.6417821827857372,0.6417821827062347
DKMPPD3,0.6417821828232193,0.6417821827062354
DMATT,0.7877729380478398,0.7877729380475897
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.740155770408526
DMQMT,0.6417821827062358,0.6417821827062354
DM_2HYMEPH,0.0,-5.684198236530016e-12
DM_4HBA,0.0,1.9126003626852e-13
DM_5DRIB,0.0,-1.3141484512338867e-15
DM_5MTR,0.0,-2.1143462429205655e-12
DM_AMOB,0.0,-3.3714181288131017e-13
DM_HQN,0.0,-2.1143462429206066e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.8064149490853806e-12
DM_btn,0.0,-4.800983905714333e-12
DM_dad_5,0.0,-1.1071085994859397e-12
DM_dhptd(c),2.5671287308249426,2.567128730822985
DM_teich_45_BS(c),0.0,-7.25241854069554e-14
DM_this[c],0.0,-2.991386673543808e-12
DNMPPA,1.9253465481319074,1.9253465481182566
DNTPPA,1.9253465481274463,1.9253465481188583
DPCOAK,1.283564365412279,1.2835643654120612
DPR,0.0,-2.7112129746606982e-12
DRBK,0.0,-2.140721259271436e-12
DRIBabc,0.0,1.059879576395754e-12
DRPAr,163.77938212038632,163.77938212036625
DSERt2r,0.0,360.0148031468147
DTMPK,1.2187047330077865,1.2187047330058254
DURIK1,0.0,-6.906542588219303e-12
DURIPP,1.5581683762418175e-11,1.2696230982683226e-12
DUTPDP,0.0,-1.684234391296582e-12
DXPRIr,6.74015577040753,6.740155770405738
DXPS,6.74015577040753,6.740155770403137
DXYTST,0.0,-4.7100217303326375e-12
D_GLUMANt,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.720828828596776
EAR10M12x,0.0,6.720828828596957
EAR11M12,0.0,6.7208288285972895
EAR11M12x,0.0,6.720828828597886
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.720828828597339
EAR12M14x,0.0,6.720828828598731
EAR13M14,0.0,6.720828828597994
EAR13M14x,0.0,6.720828828596793
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.720828828597999
EAR14M16x,0.0,6.720828828597998
EAR15M16,0.0,6.720828828597999
EAR15M16x,0.0,6.7208288285979965
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.720828828598
EAR4M6x,0.0,6.7208288285980045
EAR5M6,0.0,6.720828828597997
EAR5M6x,0.0,6.720828828598
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.720828828598014
EAR6M8x,0.0,6.7208288285980045
EAR7M8,0.0,6.7208288285979965
EAR7M8x,0.0,6.720828828598
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.720828828598014
EAR8M10x,0.0,6.7208288285980045
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.7208288285979965
EAR9M10x,0.0,6.720828828598
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,474.43009007302413
EDA_R,0.0,-4.575190358086615e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000032,1000.0
ETHSO3abc,0.0,-7.843355442042179e-12
EX_12dgr180(e),-3.360414414299002,-3.360414414299004
EX_2ddglcn(e),6.648185071964924e-12,1000.0
EX_2obut(e),-485.3046189994478,-10.874528926405388
EX_34dhpha(e),0.0,999.3582178172571
EX_3hphac(e),-999.3582178172479,-3.212308146534814e-14
EX_4abut(e),-1000.0,-533.7396208181951
EX_4ahmmp(e),1.859173383239442e-12,-2.8191527499609163e-12
EX_5asa(e),-6.224822347281838e-13,0.0
EX_7a_czp(e),1000.0000000000067,1000.0000000000001
EX_Lcyst(e),7.233215065329998e-13,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000001113,1000.0
EX_ac5asa(e),0.0,-5.715132891124904e-12
EX_acgam(e),-1.250413295560173e-12,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000113
EX_actn_R(e),-1000.0,-1000.0000000000197
EX_adn(e),-699.9252475111367,-699.9252475111414
EX_adocbl(e),-174.8383131895625,-174.83831318958178
EX_akg(e),469.39796823707337,935.6583474188561
EX_ala_D(e),-377.53369378783987,1000.0
EX_ala_L(e),-1000.0,470.68940938925596
EX_alaasp(e),-1.4583943138974997e-12,0.0
EX_alagln(e),1.1050606425895729e-11,0.0
EX_alaglu(e),7.074903723729857e-12,0.0
EX_alagly(e),8.13122963915147e-12,0.0
EX_alahis(e),1.351628351833991e-11,0.0
EX_alaleu(e),8.375286747961784e-12,0.0
EX_alathr(e),-15.102659170594396,-15.102659170597233
EX_alltn(e),0.0,0.0
EX_anzp(e),1000.0000000000351,1000.0000000000001
EX_arab_L(e),7.815837543176697e-12,1000.0
EX_arabttr(e),-333.33333333333235,0.0
EX_arbt(e),2.5542082785494947e-12,0.0
EX_arg_L(e),-15.632917381672582,-15.632917381685903
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),276.00429670049465,987.8641921028451
EX_bhb(e),533.7396208181219,1000.0
EX_biomass(e),80.832044372739,80.83204437273898
EX_btd_RR(e),523.5297875931359,989.7901667749497
EX_btn(e),1.66564840634576e-12,0.0
EX_butso3(e),-6.429524502515551e-12,0.0
EX_bz(e),0.0,711.859895402572
EX_bzam(e),-711.8598954024912,2.4597559485315497e-12
EX_ca2(e),-0.6417821827062351,-0.6417821827062359
EX_cbl1(e),174.83831318957795,174.83831318956487
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.178859188092252e-12,0.0
EX_cgly(e),-3.9619260724971825,-0.641782182706236
EX_chlphncl(e),-414.8180801006962,1000.0
EX_chol(e),2.624629924620104e-12,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1000.0,-1000.0000000001519
EX_cl(e),-0.6417821827062355,-0.6417821827062358
EX_co2(e),-156.7957097615925,317.6343803115022
EX_cobalt2(e),-0.6417821827062358,-0.6417821827062358
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-4.284017519659997,-4.2840175197240455
EX_ctbt(e),2.845117713801526e-12,0.0
EX_cu2(e),-0.6417821827062357,-0.6417821827062359
EX_czp(e),-1000.0000000000001,-1000.0000000000313
EX_dextrin(e),1.5098871026117553e-13,0.0
EX_dfdcytd(e),6.858075417789875e-12,0.0
EX_dfduri(e),0.0,9.912183608044877e-12
EX_drib(e),2.2936238498279075e-12,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.283564365408428,-1.283564365412472
EX_fe3(e),-0.6417821827062357,-0.6417821827115047
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.7492773501471364e-13
EX_for(e),994.6244912187409,1000.0
EX_fru(e),3.782901397841574e-12,0.0
EX_fum(e),-1000.0,-1000.0000000000796
EX_gal(e),2.889895679827269e-12,-1.169565703840581e-12
EX_galct_D(e),3.9273796115751556e-11,0.0
EX_galt(e),1.476742886487732e-12,0.0
EX_galur(e),-1000.0,-3.859367620783847e-08
EX_gam(e),-3.5163201133285132e-12,0.0
EX_gbbtn(e),-3.6076420578462783e-13,0.0
EX_gcald(e),1.9253465481187075,1.9253465481169136
EX_glc_D(e),9.85449503699671e-12,1000.0
EX_glcn(e),-1.1020064600144574e-12,0.0
EX_glcr(e),-1.735910873772526e-11,0.0
EX_glcur(e),-1000.0000000000001,0.0
EX_gln_L(e),-2.011716299814467e-11,0.0
EX_glu_L(e),1000.0000000000414,1000.0
EX_gly(e),1000.0000000000571,1000.0
EX_glyasn(e),-11.989817141801817,-11.989817141835717
EX_glyasp(e),1.4380304325925854e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.9176614553011,-531.6572822733343
EX_glyc3p(e),-162.11061383039316,-162.11061383039043
EX_glycys(e),-3.3201438897918307,0.0
EX_glygln(e),3.4541986154850307e-12,0.0
EX_glyglu(e),-9.149572669702119e-13,0.0
EX_glygn2(e),-125.00000000000017,0.0
EX_glygn4(e),-1000.0,124.99999999999955
EX_glygn5(e),-1000.0000000000001,999.9999999999997
EX_glyleu(e),-1000.0,-994.6244912187319
EX_glymet(e),8.675881518914448e-11,0.0
EX_glyphe(e),-14.241797898032885,-14.241797898031173
EX_glypro(e),5.011069497993583e-12,0.0
