,minimum,maximum
EX_cholate(e),0.0,0.0
EX_cit(e),-129.63110661293808,-94.55899079159833
EX_cl(e),-0.6826751524839976,-0.6826751524839992
EX_co2(e),350.2599070611931,385.33202288261543
EX_cobalt2(e),-0.6826751524839975,-0.6826751524839992
EX_crn(e),0.0,0.0
EX_csn(e),1.4807553561411448e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6826751524839975,-0.6826751524839992
EX_cytd(e),-3.156675047229529,-3.156675047329368
EX_czp(e),-999.9999999999999,-1000.0000000000666
EX_dad_2(e),-1000.0,991.5457547636225
EX_dchac(e),1000.0000000000746,1000.0
EX_dcyt(e),7.50333128962662e-11,-1.4446917839957147e-11
EX_ddca(e),-21.52958484654054,-21.52958484655982
EX_dfdcytd(e),3.847291705351363e-11,0.0
EX_dfduri(e),-1.9799727506262398e-13,-3.373707207965798e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-7.969759716454151,1.7883992268761592e-13
EX_din(e),-1000.0,8.151869060694766e-14
EX_dms(e),1000.0000000000849,1000.0000000000001
EX_dmso(e),-1000.0000000000001,-1000.0000000000767
EX_dopa(e),0.0,0.0
EX_drib(e),1.1758939592885554e-11,0.0
EX_duri(e),-1000.0,-1.4400313511317697e-13
EX_etoh(e),1000.0000000000816,1000.0
EX_fcsn(e),7.614606669922338e-11,0.0
EX_fe2(e),1.0882626044849365e-11,0.0
EX_fe3(e),-1.3653503049665174,-1.365350304982391
EX_for(e),976.6185894523294,1000.0
EX_fru(e),1.4599335550139267e-10,0.0
EX_fum(e),-1000.0,-1000.0000000000771
EX_galt(e),2.958348176102513e-11,0.0
EX_gam(e),2.320969486908442e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.0480254574519976,2.0480254574436785
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.2699021183248423e-11,0.0
EX_glu_L(e),1000.0000000000707,1000.0
EX_gly(e),1000.0000000000732,1000.0
EX_glyasn(e),-1000.0,-929.8557683569695
EX_glyasp(e),1.3972387207235768e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.215020643839312,2.215020643686799
EX_glyc3p(e),-721.736505410602,-721.7365054107472
EX_glycys(e),-4.89704656779326,-7.790902094494839e-16
EX_glygln(e),1.3332859677711661e-11,0.0
EX_glyglu(e),1.2486901167428154e-11,0.0
EX_glyleu(e),-588.333859486831,-448.04539620084427
EX_glymet(e),6.863712225888687e-11,0.0
EX_glyphe(e),1.430035661248717e-11,0.0
EX_glypro(e),1.3468092915703716e-11,0.0
EX_glytyr(e),1.4154510925278215e-11,0.0
EX_gsn(e),992.0302402835437,1000.0
EX_h(e),-1000.0,-1000.0000000000791
EX_h2o(e),1000.0000000000775,1000.0
EX_hdca(e),1.1035743747405453e-11,0.0
EX_hg2(e),0.0,-1.516565197034154e-11
EX_hxan(e),1.9347261393762747e-11,0.0
EX_ile_L(e),-27.793615386573634,-27.793615386627412
EX_ins(e),-1000.0,555.4480072555873
EX_k(e),-0.682675152483998,-0.6826751524839992
EX_lac_D(e),929.8557683570367,1000.0
EX_lac_L(e),-23.381410547675394,0.0
EX_leu_L(e),412.2631995312893,552.5516628172718
EX_lys_L(e),0.0,-6.184287501092909e-12
EX_mal_L(e),941.4075210144372,1000.0
EX_malt(e),2.939713006199799e-11,0.0
EX_man(e),3.0947334354898836e-11,0.0
EX_meoh(e),4.823879378510985e-11,0.0
EX_met_D(e),1.4070951947711013e-11,0.0
EX_met_L(e),7.18009537028644e-11,0.0
EX_metala(e),-11.807037738383052,-11.80703773846202
EX_metsox_R_L(e),1.0985745498851985e-11,0.0
EX_metsox_S_L(e),5.877456540086911e-11,0.0
EX_mg2(e),-0.6826751524839981,-0.6826751524839992
EX_mn2(e),-0.6826751524839975,-0.6826751524839992
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.3653503049679196,-1.3653503049716398
EX_na1(e),-1000.000000000002,0.0
EX_nac(e),8.83826522045111e-12,0.0
EX_nchlphncl(e),-1000.0,-444.55199274443555
EX_nh4(e),1000.0000000000724,1000.0
EX_nmn(e),-1.3653503049678448,-1.3653503049788165
EX_no2(e),0.0,555.4480072555799
EX_no3(e),-555.4480072555501,0.0
EX_nzp(e),-999.9999999999999,-1000.0000000000615
EX_o2(e),-279.7720290852192,-2.048025457460822
EX_ocdca(e),-5.90672171683599,-5.906721716836002
EX_orn(e),8.559190622355202e-11,-3.6638713250634894e-11
EX_oxa(e),976.6185894523546,1000.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-15.149254394518122,49.897886903125936
EX_pheme(e),-0.6826751524839977,-0.6826751524855772
EX_pi(e),2.480603888313859e-11,0.0
EX_pime(e),2.01736052783952e-12,0.0
EX_pnto_R(e),-1.3653503049659517,-1.3653503049794957
EX_ppi(e),337.0974698468139,337.09746984673853
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-964.9278841785074
EX_ptrc(e),-0.682675152483998,-0.6826751525741263
EX_r406(e),0.0,-3.358259203879371e-11
EX_r788(e),3.912695433665564e-11,0.0
EX_rib_D(e),1.0055415134521168e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-555.4480072555745,0.0
EX_ser_L(e),-334.4020259339973,221.04598132156102
EX_sheme(e),-0.6826751524839979,-0.6826751524884461
EX_so4(e),-0.6826751524770555,-0.6826751524839992
EX_spmd(e),-0.6826751524839978,-0.6826751524839992
EX_succ(e),1000.000000000085,1000.0
EX_sucr(e),-514.553109403803,8.583500148697638e-14
EX_taur(e),1000.0000000000729,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,-1000.0000000000465
EX_thm(e),-0.6826751524839976,-0.6826751524874708
EX_thymd(e),-1.400396766692302,-1.4003967667632948
EX_tma(e),-6.466415923535984e-27,999.9999999999867
EX_tre(e),-514.5531094038043,-1.7469788229275846e-29
EX_trp_L(e),-4.685701614641352,-4.685701614644082
EX_tsul(e),2.932333266841085e-11,-4.3105175786252886e-12
EX_ttdca(e),-2.152915493404933,-2.1529154934124537
EX_tyr_L(e),-74.5946366605609,-9.547495362788663
EX_ura(e),2.3400091314439445e-11,0.0
EX_uri(e),-2.4268556970920874,997.5731443027549
EX_val_L(e),-26.458530917007025,528.9894763384968
EX_xan(e),2.020600847375538e-11,0.0
EX_xtsn(e),-555.4480072555511,-8.715685923352393e-11
EX_xyl_D(e),1.0689013678532534e-11,0.0
EX_zn2(e),-0.6826751524839976,-0.6826751524839993
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,2.152915493412454,2.152915493395998
FACOAL160i,0.0,-1.6088045350614964e-11
FACOAL161,0.0,0.0
FACOAL180i,5.906721716836001,5.906721716820716
FACOAL181i,0.0,-2.5112512620835672e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-1000.0,-680.2297700897901
FBA2,3.2163684243301964e-11,-1.883576090069497e-10
FBA3,1.765114706334496e-11,319.77022991022267
FBP,0.0,-1.5219835248565475e-11
FBP26,0.0,0.0
FCLTc,0.0,-1.1828131394511727e-12
FCSND,0.0,-8.89021737418798e-11
FCSNtex,0.0,-6.864178628005036e-11
FCSNtpp,0.0,-6.864178628005036e-11
FDH,0.0,-3.446783461323411e-11
FDH2pp,0.0,-3.958440736481184e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-555.7893448318139,-0.34133757624766337
FE2abcpp,0.0,-1.2210834782508824e-11
FE2tex,0.0,-1.2210834782508826e-11
FE3abcpp,0.0,-1.5874085217261484e-11
FE3t4pp,1.3653503049847995,1.3653503049666176
FE3tex,1.3653503049800877,1.3653503049665072
FEDCabcpp,0.0,-1.4877487554606013e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,999.9999999999992
FERO,0.0,277.724003627732
FFSD,0.0,514.5531094038046
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.6826751524839992,0.682675152483998
FOLD3,0.0,-1.575582053825062e-11
FOMETR,1.7092615923154114e-11,0.0
FORt2rpp,-1000.0,-976.6185894523385
FORtex,-1000.0,-976.6185894523442
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.682675152483999,0.6826751524830685
FRUK,0.0,-1.8069195609497225e-11
FRUptspp,0.0,-9.335255185872704e-11
FRUtex,0.0,-1.051277308726476e-10
FT,0.0,-1.1395752696367606e-12
FTHFCL,0.0,-9.162022320940888e-12
FTHFD,0.0,35.07211582147702
FTHFL,0.0,-7.310460778187085e-12
FUM,1000.0000000000911,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,1000.0000000000844,999.9999999999999
FUMtex,1000.0000000000738,1000.0
G16BPS,0.0,0.0
G1PACT,8.922419878394775,8.92241987836215
G1PAT,0.0,0.0
G1PP,-514.5531094038006,-1.3741301747454181e-11
G1PT,0.0,0.0
G1PTT,2.1529154934124533,2.1529154934124484
G1SAT,0.0,-1.1205872363013205e-11
G3PAT120,0.0,-1.5091633208801062e-11
G3PAT140,0.0,997.8470845065876
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1776451151179495e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9533608584059814
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.019959564860959e-12
G3PATAI17,2.9533608584180002,2.953360858417995
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9533608584180002,2.9533608584179953
G3PD1,-1000.0,706.2313609039217
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,999.9999999999999
G4E,0.0,0.0
G5SADs,0.0,-7.561396804851142e-12
G5SDr,0.0,-6.517091952037606e-12
G6PBDH,3.26520548662528e-11,1000.0
G6PDA,0.0,966.5881255423759
G6PDH2,0.0,1000.0
G6PI,-981.6583586593086,1000.0
G6PI3,-981.6583586593089,1000.0
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALT1,2.152915493412454,2.152915493412451
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.611661973649815,8.611661973643347
GAMptspp,0.0,-9.488614736317104e-12
GAMtex,0.0,-7.940342010870177e-12
GAPD,1000.0000000000076,1000.0
GARFTi,0.0,999.3173248475093
GART,0.0,-9.698853335860556e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-2.0480254574471166,-2.0480254574523027
GCALDtpp,-2.048025457448083,-2.0480254574523027
GCCa,0.0,244.62840664485933
GCCb,0.0,244.6284066448633
GCCc,0.0,244.6284066448633
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,8.922419878397765,975.5105454207493
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000005,999.9999999999992
GGTA,0.6826751524911503,0.6826751524839986
GGTT,0.6826751524839992,0.6826751524834315
GHMT2r,-243.26305633989503,-208.19094051834116
GK1,-991.3475651309881,1000.0
GK2,-991.3475651309877,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,2.152915493412454,2.1529154934124493
GLCTR2,2.152915493412454,2.1529154934124506
GLCTR3,2.152915493412454,2.1529154934124506
GLC_Dtex,0.0,-1.7451759554520627e-11
GLCabcpp,0.0,-1.8641874434630148e-11
GLCptspp,0.0,-1.8641874434630158e-11
GLNS,0.0,-9.265144641260025e-12
GLNSP1,0.0,-8.500598730962218e-12
GLNSP2,0.0,-9.115202654795082e-12
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,-9.508260674817044e-12
GLUABUTt7pp,0.0,-4.916358173973283e-11
GLUCYS,0.0,-8.895733056610487e-12
GLUDC,0.0,-4.7138992603617447e-11
GLUDy,-1000.0,835.538906693384
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,966.5881255423702
GLUOX,33.411874457634205,1000.0
GLUPRT,0.0,-6.757921515773194e-12
GLUR,-1000.0,999.8447070301268
GLUSx,0.0,966.5881255423743
GLUTRR,0.0,-9.994217605266014e-12
GLUTRS,0.0,-7.095477842742152e-12
GLU_Ltex,-1000.0,-1000.0000000000451
GLUabcpp,0.0,-1.1370377370006596e-11
GLUt4rpp,-1000.0,-1000.0000000000609
GLXO1,976.6185894523576,1000.0
GLXS,-23.381410547734177,-5.4398886655995104e-11
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,929.8557683570749,999.9999999999999
GLYASNabcpp,929.8557683570125,999.9999999999999
GLYASNtex,929.8557683570126,1000.0
GLYASP1c,0.0,-9.123557770059324e-12
GLYASPabcpp,0.0,-7.849690418614085e-12
GLYASPtex,0.0,-7.849690418614087e-12
GLYATi,6.225578148090946e-12,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-1.193592157835234e-11
GLYC3Ptex,721.7365054107289,721.7365054105983
GLYC3Ptipp,721.736505410725,721.7365054106497
GLYCDx,0.0,-1.7944404151291758e-11
GLYCK2,1.2825746179103186e-11,-1.204664986278968e-11
GLYCL,0.0,244.62840664487518
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,4.897046567808664
GLYCYStex,0.0,4.897046567799898
GLYCtex,-2.2150206437160915,-2.2150206438352975
GLYCtpp,2.2150206438314406,2.2150206437404667
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999992,1000.0
GLYGLN1c,0.0,-1.3065302003400385e-11
GLYGLNabcpp,0.0,-1.1567931429905936e-11
GLYGLNtex,0.0,-1.1567931429905936e-11
GLYGLU1c,0.0,-1.1916963843739317e-11
GLYGLUabcpp,0.0,-1.3602738177241808e-11
GLYGLUtex,0.0,-1.3602738177241811e-11
GLYK,0.0,-3.2614470768324915e-11
GLYLEUHYDROc,448.0453962008607,588.333859486781
GLYLEUPEPT1tcpp,448.0453962008612,588.3338594867464
GLYLEUtex,448.0453962008611,588.3338594867464
GLYMET1c,0.0,-4.6216185334236697e-11
GLYMETabcpp,0.0,-3.5276546389647e-11
GLYMETtex,0.0,-3.5276546389647004e-11
GLYOX,0.0,-1.4216034062679514e-11
GLYPHEHYc,0.0,-6.373333404692714e-12
GLYPHEabcpp,0.0,-7.109562624849818e-12
GLYPHEtex,0.0,-7.109562624849818e-12
GLYPROPRO1c,0.0,-7.032440748175316e-12
GLYPROabcpp,0.0,-7.215587090189591e-12
GLYPROtex,0.0,-7.215587090189592e-12
GLYTYR1c,0.0,-7.31515282114188e-12
GLYTYRabcpp,0.0,-6.9762462125621336e-12
GLYTYRtex,0.0,-6.9762462125621336e-12
GLYt2rpp,-1000.0,-1000.0000000000376
GLYtex,-1000.0,-1000.0000000000272
GMHEPAT,8.611661973649817,8.61166197364981
GMHEPK,8.611661973649817,8.611661973649799
GMHEPPA,8.611661973649817,8.611661973649799
GMPS2,0.0,-1.690468245249804e-11
GND,0.0,-1.1142584343479929e-11
GNK,0.0,0.0
GNOX,-1000.0,1000.0000000000003
GNOXmqi,0.0,1000.0
GNOXuqi,0.0,1000.0
GNOXy,-1000.0,1000.0000000000008
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.8379681223572506,0.8379681223550975
GSNK,0.0,7.969759716504574
GSNt2rpp,-1000.0000000000002,-992.0302402835639
GSNtex,-1000.0,-992.0302402835782
GSPMDA,0.0,-2.125318379292205e-11
GSPMDS,0.0,-1.8868953116550493e-11
GT1BS,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.0,-1.8832706569460543e-11
GTPCI,2.048025457451998,2.0480254574520127
GTPCII,1.3653503049681506,1.365350304967994
GTPDPDP,0.0,-1.0356169541287622e-11
GTPDPK,0.0,-1.1265236838309271e-11
GUAD,0.0,-1.1149205519730824e-10
GUAPRT,0.0,7.96975971651395
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-1.4944601703229597e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0,-1000.0000000000578
H2Otpp,-1000.0,-1000.0000000000733
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.6826751524839989,0.682675152483998
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.6826751524853163,0.682675152483998
HEPK1,2.152915493412454,2.1529154934124497
HEPK2,2.152915493412454,2.1529154934124497
HEPT1,2.152915493412454,2.1529154934124497
HEPT2,2.152915493412454,2.1529154934124497
HEPT3,2.152915493412454,2.1529154934124493
HEPT4,2.1529154934124537,2.1529154934124493
HETT,0.6826751524839991,0.6826751524834428
HEX1,0.0,-1.4674854854100682e-11
HEX7,0.0,-1.209793220135012e-11
HEXTT,0.6826751524839992,0.6826751524835379
HG2abcpp,0.0,0.0
HG2tex,1.4601063442020148e-11,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,-6.636015311338308e-12
HISTDOX,0.0,-5.631999406073537e-12
HISTLOX,0.0,-5.544005930442527e-12
HISTP,0.0,-5.544889876462117e-12
HKtpp,0.0,-1.1622779380651245e-11
HMBS,0.0,-1.0189140009788768e-11
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,7.537926920602996e-12,-1.0104561682330837e-11
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,-1.2470895735712883e-11
HMR_6549,0.0,-1.994534261868432e-11
HMR_6550,0.0,6.361319839819276e-13
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPOBHL,0.0,0.0
HPPK,0.0,-1.496802951133807e-11
HPROxr,-999.9999999999993,1000.0
HPROyr,-1000.0000000000006,1000.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,-1.2936947420660873e-11
HSST,0.0,-7.972897567422238e-12
HSTPTr,5.567035169576145e-12,0.0
HXANtex,0.0,-2.4182553812579325e-11
HXPRT,425.701132094393,1000.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,-2.126586618087473e-11
Htex,1000.0000000000807,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-3.0026676009235076e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-2.7156164443220147e-11
ICHORS,0.0,-5.477527369123982e-13
ICL,1000.0000000000562,999.9999999999999
IG3PS,0.0,-7.014424828621684e-12
IGPDH,0.0,-7.245746440037311e-12
IGPS,0.0,-2.589194070644037e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.906721716836001,5.90672171683599
IHXDGK,5.747275319318508e-11,0.0
ILETA,4.541371411886919,4.541371411832716
ILE_Ltex,27.793615386627287,27.7936153865689
ILEt2rpp,-972.2063846133782,27.7936153865689
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,7.0590254409360625e-12,0.0
IMPD,444.55199274444954,1000.0
INDPYRD,0.0,0.0
INSK,0.0,18.85086064997726
INSt2pp,-555.4480072555926,1000.0000000000002
INStex,-555.448007255552,1000.0
IPBET,0.0,0.0
IPDCOATA,0.0,-9.173398516356814e-12
IPDDI,-6.331655766114994,1000.0
IPDGK,0.0,-2.8608854399950175e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-8.40431412971686e-11
IPPMIa,7.699348155386868e-11,0.0
IPPMIb,7.729576141402873e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.906721716835996,5.906721716835989
KARA1,-1000.0,1000.0
KARA2,-998.6346496950006,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,10.764749432036378,10.764749432036352
KDOPP,10.764749432036382,10.764749432036353
KDOPSr,10.764749432036382,10.764749432036352
KHK,0.0,-3.407196191396695e-11
Kt1rpp,1.365350304981298,1000.0
Kt3pp,0.0,998.6346496950231
Ktex,0.6826751524839993,0.6826751524839481
LACL,0.0,23.381410547628665
LAC_Dtex,-1000.0,-929.8557683570074
LAC_Ltex,0.0,23.381410547618323
LARGNAT,2.917750635216266e-12,65.04714129775067
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,-8.321405403517065e-11
LDH_D,-1000.0,-929.8557683569603
LDH_D2,0.0,70.14423164297888
LEUTA,5.906721716903517,5.906721716825379
LEU_Ltex,-552.551662817262,-412.2631995313559
LEUt2rpp,-1000.0,-412.26319953126085
LEUt4pp,0.0,587.7368004687464
LGTHL,0.0,-2.6000414443616136e-11
LPADSS,4.305916969311964,4.305916969311955
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,6.7118856750292776e-12,-1.6806208574133956e-11
LPLIPAL1A140,0.0,-1.160870519001444e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,7.452884315398294e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.2682987060765843e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,6.551248296720503e-12,0.0
LYSt3pp,0.0,-6.004171194697926e-12
L_AROND,-65.04714129773215,-2.978943111354835e-12
L_LACt2rpp,0.0,23.381410547667773
M01989tex,0.0,0.0
MACCOAT,2.6871440996699943e-12,0.0
MACNTDI,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALCOAPYRCT,-88.10432847923576,-88.10432847929961
MALFADOi,0.0,999.9999999999999
MALNAtpp,-1000.0,58.59247898567072
MALTptspp,0.0,-1.7675445577781346e-11
MALTtex,0.0,-1.3747355263693396e-11
MAL_Ltex,-999.9999999999998,-941.4075210143212
MALt2rpp,-1000.0,58.59247898557953
MANptspp,0.0,-1.083668062587098e-11
MANtex,0.0,-1.0692387427317088e-11
MBPAOMT,0.0,0.0
MCITD,0.0,0.0
MCITS,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,88.10432847927983,88.10432847925074
MCPST,0.0,-9.774104035338071e-12
MCSNAH1r,0.0,-6.9277271213515975e-12
MDH,-1000.0,58.592478985664236
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,-8.813492874592362e-11
ME2,0.0,2.5727741215110054e-14
MEAPCT,0.0,0.0
MECDPDH2,7.169623888475962,7.16962388847182
MECDPS,7.169623888475962,7.169623888471619
MEOHt2pp,0.0,-2.8899614815160168e-11
MEOHtex,0.0,-2.7814768562870187e-11
MEPCT,7.169623888475963,7.16962388847166
MESAAOR,0.0,0.0
METALA1c,11.807037738470006,11.80703773838337
METALAabcpp,11.807037738468765,11.807037738383464
METALAtex,11.807037738468766,11.807037738383464
METAT,2.0480254574519976,2.0480254574476855
METB1,0.0,-1.6305331408479969e-12
METDabcpp,0.0,-7.2528518613397455e-12
METFR,-0.6826751524425774,-0.6826751524839992
METS,0.0,-2.0318672662442537e-11
METSOX1abcpp,0.0,-3.48705560801689e-11
METSOX2abcpp,0.0,-8.452260539039133e-12
METSOXR1r,0.0,-3.833123830491455e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-8.545195928518966e-11
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-4.0283448567958425e-11
METabcpp,0.0,-4.190473399319062e-11
MEVK1c,0.0,-1.687833312127624e-11
MG2abcpp,0.0,-7.881016597436666e-12
MG2tex,0.6826751524839992,0.6826751524839985
MGSA,0.0,-1.306420119629943e-11
MGt5pp,-0.6826751524839978,-0.6826751524895976
MI13PP,0.0,0.0
MI145PK,0.0,-1.704304285545057e-11
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-1.3653503049677458,-1.3653503049700302
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.6826751524839996,0.682675152483998
MNDLTOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.6826751524839992,0.6826751524839983
MOAT,4.305916969311964,4.305916969311958
MOAT3C,2.152915493412454,2.152915493412451
MOHMT,0.0,-3.523176537025489e-11
MPTGPH,0.0,0.0
MPTI,0.0,0.0
