,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.3202201141828755e-11
ACACt2pp,-1000.0,984.4620432284138
ACACtex,-999.9999999999999,984.4620432283599
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25931697811075133,0.25931697811074944
ACCOACL,81.41347181954252,81.41347181950175
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.8104858271631266e-11
ACGS,0.0,-2.721250222157634e-11
ACHBPL,0.0,-2.721471720959048e-11
ACKr,-999.9999999999999,-1000.0000000000249
ACLS_a,0.0,-2.33230512945336e-11
ACLS_b,-1000.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5668750950082826
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668750950082835,3.566875095008292
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5668750950082737,3.5668750950082844
ACOAD1,-984.4620432283646,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999941
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.4515949960591575e-11
ACOAD8,0.0,-1.315180044622268e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-3.792973438059504e-12
ACODAr,0.0,-1.912141199628124e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,6.441347317374255e-12,0.0
ACPS1,0.25931697811075133,0.2593169781107509
ACS,0.0,-3.962675608077358e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537956771609856
ACtrpp,-1000.0,-15.537956771613617
ADA,0.0,1.0372679124266444
ADCL,0.7779509343322548,0.7779509343323078
ADCS,0.7779509343322548,0.7779509343307623
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1741821736629
ADK11,-1000.0,1000.0
ADK2,0.25931697811075133,0.25931697811075144
ADK3,-1000.0,974.1666190409491
ADK5,-1000.0,946.6638614819661
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9506727803242
ADK9,-1000.0,998.9506727803237
ADMDC,0.0,-1.6004223817524128e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2593169781107502
ADOCBIK2,0.0,0.25931697811075005
ADOCBLS,0.2593169781107513,0.25931697811075005
ADOCBLabcpp,4.0955185316911676e-17,0.0
ADOCBLtex,4.0955185316911676e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-1.9813378040386734e-11
ADSL1r,13.456176987836725,13.45617698782585
ADSL2r,0.0,-1.131477283195934e-12
ADSS,13.45617698783777,13.456176987825476
AEPPT,0.0,0.0
AGMHE,8.378203700342974,8.378203700342935
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668750950082484
AGPAT181,0.0,0.0
AGPR,2.2395730814633054e-11,0.0
AHC,1.037267912443005,1.037267912422685
AHCYSNS_r,0.0,0.0
AHMMPS,0.25931697812944254,0.25931697811075033
AHSERL2,0.0,973.4313153441548
AHSERL3,-973.431315344137,-2.3954352798540254e-13
AICART,0.0,1.3943774054914916e-12
AIHPDCOATA,7.133750190016547,7.133750190016513
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.981532368577446e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999998,1000.0000000000003
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-6.934668930490184e-12
ALAALA,2.0945509250857426,2.094550925085739
ALAASP1c,0.0,-2.9148527309415206e-11
ALAASPabcpp,0.0,-1.85879082587054e-12
ALAASPtex,0.0,-1.8587908258705394e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-3.458643127772969e-12
ALAGLNabcpp,0.0,-4.813635425578504e-12
ALAGLNtex,0.0,-4.813635425578504e-12
ALAGLU1c,0.0,-4.307079531046607e-12
ALAGLUabcpp,0.0,-5.8077852292854886e-12
ALAGLUtex,0.0,-5.807785229285488e-12
ALAGLY1c,0.0,-5.661507056532948e-12
ALAGLYabcpp,0.0,-3.2459257618986846e-12
ALAGLYtex,0.0,-3.2459257618986846e-12
ALAHIS1c,0.0,-3.458643127772971e-12
ALAHISabcpp,0.0,-1.994321022959787e-12
ALAHIStex,0.0,-1.994321022959787e-12
ALALEU1c,0.0,-2.0740938638781785e-12
ALALEUabcpp,0.0,-3.4701185799500295e-12
ALALEUtex,0.0,-3.470118579950029e-12
ALAPAT4tepp,-1000.0,1000.0000000000015
ALAR,-995.8108981498268,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676097067618294,17.676097067591176
ALATHRabcpp,17.676097067618294,17.676097067593407
ALATHRtex,17.67609706761829,17.676097067593407
ALA_Dtex,-995.8108981498287,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6751563212561735,486.79430487282013
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620432283825
ALDD8x,0.0,0.0
ALKP,0.0,0.0
ALLTAH,0.0,-4.2566840310523984e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-9.392123157184201e-13
AMMQLT8,0.0,999.7406830218872
AMMQT8r,-1000.0,-0.25931697810733567
AMPMS2,0.0,-5.771484960525867e-12
AMPMS3,0.0,8.786743801157943e-13
AMPSO3OX,4.847238817705133e-11,-2.5933934916915497e-12
AMPTASECG,0.0,-2.3340939359171984e-11
AMPTASEGC,0.0,-2.565537909470879e-11
ANPRT,0.0,-2.561608169665242e-12
ANS,0.0,-6.483460646318301e-13
ANS2,0.0,-6.597496570701899e-13
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,-4.088775850689395e-13
AP4AH,0.0,0.0
APATr,0.0,-7.936606890846499e-13
APRAUR,0.0,-1.0259053335590268e-12
APSRmq,0.0,1.8452768296387725e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.25960969494657e-12
ARBTtex,0.0,-9.448426360328667e-12
ARGDA,0.0,979.3400618440269
ARGSL,0.0,-1.854006222162222e-11
ARGSS,0.0,1.0430600458761083e-11
ARG_Ltex,20.659938155875178,999.999999999999
ARGt2pp,20.919255134075772,1000.0
ASAD,-25.99877770755149,-25.998777707560418
ASNS1,0.0,16.818546331005145
ASP1DC,0.0,-2.473139802860895e-13
ASP4DCi,0.0,-4.757034203952861e-12
ASPCT,0.0,-1.0752842811789178e-11
ASPKi,25.998777707560418,25.998777707567932
ASPO1,0.0,1000.0
ASPO5,0.0,-6.481311801100677e-12
ASPO6,0.0,-6.340102524734345e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-4.22531209310554e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-6.770325233414373e-12
ATPPRT,0.0,-4.339592248034939e-12
ATPS4pp,1000.0000000000076,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25931697811075133,0.25931697810384513
BTDD_RR,0.0,0.0
BTNCLi,81.41347181955408,81.41347181952844
BTS4,0.0,-3.553201406016265e-12
BUTCTr,-984.4620432283903,1000.0000000000001
BUTSO3abcpp,0.0,-7.740016188006229e-12
BUTSO3tex,0.0,-1.1603322315402395e-11
BUTt2rpp,-1000.0000000000001,984.4620432283922
BUTtex,-1000.0000000000001,984.4620432284053
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25931697811075133,0.25931697811075133
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25931697811075133,0.2593169781107511
CBIAT,0.25931697811075133,0.2593169781107502
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400618440378,-9.877842567535456e-12
CBPS,0.0,-1.2268794607252324e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.5294335763158282e-11
CD2t6rpp,5.338891835557275e-12,-5.820268939243432e-13
CD2tex,0.0,0.0
CDOSKT,4.191530460655973,4.191530460655929
CDPMEK,25.114596000829184,25.11459600081913
CGLYabcpp,0.25931697810957804,0.2593169781695144
CGLYtex,0.25931697811392684,0.2593169780953406
CHCOAL,0.0,-3.823800909250463e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.0130292686968399e-13
CHORS,1.0372679124430066,1.0372679124447028
CHRPL,0.2593169781107514,0.25931697811065985
CITtex,0.0,0.5186339562215038
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917187737520685,0.8917187737520704
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917187737520685,0.8917187737520704
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917187737520685,0.8917187737520704
CLtex,0.25931697811075133,0.2593169781107519
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000019
CO2tpp,-1000.0,-999.9999999999975
COBALT2tex,0.25931697811075133,0.25931697811075144
COBALTt5pp,-0.25931697811075033,-0.2593169781107508
CPPPGO,0.0,-1.6637045920557375e-12
CPPPGO2,0.0,7.319474070304312e-14
CS,0.0,1000.0
CSNt2pp,8.092632605396085,19.430642524864624
CSNtex,8.092632605444013,19.43064252486059
CTPS1,0.0,-3.5307225947179162e-12
CTPS2,0.0,8.752576389514767e-12
CU2tex,0.25931697811075194,0.259316978110752
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8538674190185
CYSS,0.0,973.4313153441705
CYSS3r,3.577447925140383,977.0087632693045
CYSTL,0.0,969.8538674189989
CYSTS,0.0,969.8538674190337
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.09263260544532,19.430642524877097
CYTK1,54.38546573769161,66.24210961333434
CYTK2,-1.5250010932170866e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25931697811075133,0.2593169781073939
Cut1pp,0.0,-5.9026251286145784e-12
DAAD,0.0,1000.0
DADA,0.0,1.0372679124327084
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108981498284,999.9999999999985
DAPDA,0.0,0.0
DAPDC,23.90422678247469,23.904226782468815
DAPE,25.998777707560432,25.998777707558176
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5668750950082737,3.566875095008268
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668750950082737,3.566875095008284
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668750950082737,3.5668750950082733
DB4PS,0.0,-7.938052099513954e-14
DBTS,0.0,-1.2206914629124832e-12
DCTPD,0.0,3.731266901237556
DCTPD2,0.0,11.338009919413837
DDPA,1.037267912443084,1.0372679124416344
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,1.599115439102163e-12
DHFOR2,0.0,0.0
DHFR,4.5092178355835255,4.509217835590743
DHFS,0.7779509343322547,0.777950934332252
DHNAOT4,0.0,-1.4186933406675139e-12
DHNPA,0.7779509343322547,0.7779509343322508
DHORD2,0.0,5.977353230933865e-12
DHORD5,0.0,1.721242220944089e-11
DHORTS,2.7904044777686755e-11,-1.8787883326267584e-13
DHPPDA,0.0,-3.0557313992659145e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779509343433225,0.777950934332252
DHQS,1.0372679124430064,1.037267912452302
DHQTi,1.0372679124430064,1.0372679124394926
DHSKDH,0.0,0.0
DMATT,2.3538679031964946,2.353867903195949
DMPPS,0.0,1000.0
DMPPS2r,-997.6461320968033,2.353867903195999
DMQMT,0.25931697811075133,0.25931697811075144
DMQMT2,0.0,0.0
DM_4HBA,0.25931697811075144,0.2593169781107515
DM_5DRIB,0.0,8.659693199470212e-15
DM_5MTR,0.0,-2.870914845725244e-12
DM_AMOB,0.0,-1.8071512753073957e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.0072186342259046e-11
DM_btn,0.0,-1.4965085218905534e-12
DM_dad_5,0.0,-1.2919700097855781e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779509343459314,0.7779509343322534
DNTPPA,0.777950934340386,0.7779509343322489
DPCOAK,0.5186339562213967,0.5186339562215102
DPRr,0.0,-1.081162695953755e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7312669012512596,3.7312669012512463
DURIPP,0.0,0.0
DUTPDP,3.73126690125126,3.731266901251245
DXPRIr,25.114596000829177,25.11459600082466
DXPS,25.373912978939934,25.373912978936403
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-4.070940634603537e-12
EACPR2,0.0,1.275872877979637e-12
EAR100x,0.0,1.238388394384059e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.133750190016547,7.133750190009569
EAR11M12x,7.133750190016547,7.133750190018387
EAR120x,0.0,1.7037357091835282e-14
EAR12M13x,0.0,0.0
EAR12M14x,7.133750190016547,7.133750190015168
EAR13M14x,7.133750190016547,7.133750190016677
EAR140x,0.0,979.0423476967161
EAR14M15x,0.0,0.0
EAR14M16x,7.133750190016547,7.133750190016573
EAR15M16x,7.133750190016547,7.133750190016618
EAR160x,0.0,0.0
EAR180x,0.0,3.4101871819511884e-11
EAR40x,0.0,-1.9168049586516e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.133750190016547,7.133750190015075
EAR5M6x,7.133750190016547,7.133750190016441
EAR60x,0.0,-3.792854526053312e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133750190016547,7.133750190015075
EAR7M8x,7.133750190016547,7.133750190016441
EAR80x,0.0,-3.792854526053312e-12
EAR8M10x,7.133750190016547,7.133750190015075
EAR8M9x,0.0,0.0
EAR9M10x,7.133750190016547,7.133750190015095
ECOAH1,-984.4620432283505,999.9999999999998
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.5824283008093443e-11
ECOAH9,0.0,-1.3944639480214777e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191530460655972,4.19153046065596
EDTXS2,2.0945509250857435,2.0945509250857097
EHGLAT,0.0,0.0
ENO,1000.0000000000292,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-3.505443807145239e-11
ETHSO3tex,0.0,-1.9382553086048693e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-9.149862864720392e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68202095111275,989.6343135988628
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_HC00319(e),2.8292210829226217e-11,0.0
EX_Lcyst(e),3.1985898918217314e-11,0.0
EX_ac(e),15.537956771615901,1000.0
EX_acac(e),-984.4620432284072,1000.0
EX_acald(e),-1000.0,999.9999999999995
EX_acgam(e),1.0148704300023245e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.0955185316911676e-17,-4.0955185316911676e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.8108981498282
EX_ala_L(e),-1000.000000000002,1000.0
EX_alaasp(e),9.838018905391111e-12,0.0
EX_alagln(e),1.343152643221044e-11,0.0
EX_alaglu(e),2.2834467893287097e-11,0.0
EX_alagly(e),2.3319114491805922e-11,0.0
EX_alahis(e),9.781269908417117e-12,0.0
EX_alaleu(e),7.86121943100113e-12,0.0
EX_alathr(e),-17.676097067596178,-17.67609706761647
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arbt(e),6.334785879400251e-11,0.0
EX_arg_L(e),-1000.0,-20.659938155992222
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7451891202168,83.74518912021655
EX_but(e),-984.4620432284044,999.9999999999995
EX_butso3(e),1.149545179007379e-11,0.0
EX_ca2(e),-0.2593169781107498,-0.2593169781107514
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593169780627419,-0.2593169781156016
EX_chlphncl(e),-999.9999999999999,1000.0
EX_chol(e),-1000.0000000000013,0.0
EX_cit(e),-0.5186339562214987,0.0
EX_cl(e),-0.25931697811075105,-0.25931697811075133
EX_co2(e),1000.0000000000044,999.9999999999999
EX_cobalt2(e),-0.25931697811075166,-0.25931697811075133
EX_csn(e),-19.430642524861806,-8.092632605447871
EX_cu2(e),-0.25931697811075044,-0.2593169781107514
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000002,999.9999999999999
EX_ethso3(e),-2.0861200917520953e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fe2(e),-0.5186339562194207,-0.5186339562215028
EX_fe3(e),-0.25931697811075055,-0.2593169781107514
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566330547035,-529.2566330547231
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572162771483022,0.0
EX_gcald(e),1.037267912427586,1.037267912423205
EX_glc_D(e),-74.5192328704065,0.0
EX_glu_L(e),-999.9999999999999,999.9999999999999
EX_gly(e),-1000.0,990.3685076718492
EX_glyasn(e),-16.81854633101914,5.329846612577392e-27
EX_glyasp(e),3.957023684577439e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),2.8229713622571392e-11,0.0
EX_glygln(e),1.2505305337365488e-11,0.0
EX_glyglu(e),1.4863808397190684e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961952147671425,1.769260462938673e-15
EX_glyphe(e),1.2177902232026114e-11,0.0
EX_glypro(e),1.653227474234914e-11,0.0
EX_glytyr(e),1.641316765825906e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.929810847017459e-11,1.0193178284319635e-27
EX_hexs(e),1.4179018169908079e-11,0.0
EX_hg2(e),0.0,-9.204213967099876e-12
EX_his_L(e),-6.637978670410578,-6.63797867043201
EX_hxan(e),-25.586123288168178,-12.418909075391385
EX_ile_L(e),-27.383336919271777,-27.383336919296937
EX_isetac(e),1.6789532484539687e-11,0.0
EX_k(e),-0.25931697811075105,-0.25931697811075133
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.57085673384986,961.4291432661371
EX_lys_L(e),0.0,-2.34000333360615e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.51923287041038,6.6573337400107385e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961952147675035,0.0
EX_metala(e),-10.961952147676412,-3.6007287783892145e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961952147675031,0.0
EX_mg2(e),-0.25931697811075155,-0.25931697811075133
EX_mn2(e),-0.2593169781107409,-0.2593169781107514
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186339562214997,-0.5186339562215027
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186339562211145,-0.5186339562238912
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9341559783503,1000.0000000000002
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.129658489067955
EX_ocdca(e),-7.133750190016532,-7.133750190026057
EX_orn(e),-979.3400618440329,979.0807448659141
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9522926478309,0.0
EX_pb(e),0.0,-1.3135462172459508e-11
EX_phe_L(e),-1000.0,987.0596933771302
EX_pheme(e),-0.25931697811075044,-0.25931697811174936
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.39550196003427,-76.39550196005018
EX_pime(e),2.637237103987919e-12,0.0
EX_pnto_R(e),-0.5186339562208484,-0.5186339562292744
EX_ppi(e),0.0,-1.3151800446222631e-11
EX_pro_L(e),-1000.0,963.6423192516177
EX_ribflv(e),-0.5186339562214225,-0.5186339562231248
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.14613258098359
EX_so4(e),-0.259316978066799,-0.2593169781107514
EX_spmd(e),-0.25931697811074983,-0.25931697811313376
EX_succ(e),-999.9999999999994,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.2213672016296218e-11,0.0
EX_taur(e),4.797545398859579e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9529404168524716,-3.952940416855968
EX_tsul(e),-3.577447925136732,-3.577447925151116
EX_ttdca(e),-23.05220322836848,-23.052203228368366
EX_tyr_L(e),-1000.0,-236.04770735220518
EX_ura(e),-11.338009919430915,0.0
