,minimum,maximum
ALAHISabc,2.5162583402327354,2.5162583402286476
ALALEU1c,0.0,-4.368932981382212e-11
ALALEUabc,0.0,-5.953787473282313e-11
ALAPGPL,0.05733198630466513,0.05733198630466443
ALAR,4.167902074148446,4.16790207414841
ALATHR1c,6.700477491337112,6.70047749127728
ALATHRabc,6.7004774913420535,6.700477491276138
ALAt4r,-376.78361404581074,-341.7782936471681
ALCD19,-755.0546550488272,999.6602381415021
ALCD2x,9.100353248539437e-11,0.0
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.09829927773665317,0.09829927773665176
AMMQT7rev,0.19659855547330696,0.19659855547330332
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,2.613906839604712
AMPTASEGC,0.0,2.613906839604742
ANPRT,1.498440984248507,1.4984409842484985
ANS,0.0,1.498440984248498
ANS2,0.0,1.4984409842485198
APRAUR,0.19659855547330632,0.19659855547330518
ARBTpts,0.0,534.0165261704428
ARBabc,0.0,0.0
ARGSL,0.0,-6.942001923759068e-12
ARGSS,0.0,-6.477184821298024e-12
ASAD,9.755010638790351e-12,0.0
ASNt2r,6.375405763862571,6.375405763879147
ASP1DC,0.0,1.5025430888351452e-12
ASPCT,0.0,-1.4892433582765504e-11
ASPKi,0.0,-2.1054924893242555e-11
ASPO1,20.256217726173652,828.4186757883346
ASPO5,0.0,-5.945936324965963e-11
ASPO6,0.19659855551857727,0.19659855547262617
ASPT,0.0,605.1959827602601
ASPTA,-457.74664830799344,315.41048935538265
ATPPRT,0.0,-4.205621640007101e-12
ATPS4,0.0,-5.049933660724102e-11
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.09829927773665308,0.09829927773665259
BTNCLi,32.45028519187054,32.450285191870734
BTNabc,0.0,-1.45631099379407e-11
BTS4,0.0,0.0
CAt4i,0.09829927773665315,0.09829927773665144
CBIAT,0.09829927773665316,0.0982992777366521
CBL2D,0.0,0.0
CBMK,0.0,-1.079519419209256e-11
CBPS,0.0,-2.7554159541850145e-11
CD2abc1,0.0,-3.006314178166381e-11
CDPGLYCGPT,0.1719959589139954,0.17199595891399244
CDPMEK,8.93039335288515,8.93039335288501
CGLYabc,0.09829927773665334,2.7122061173413354
CHORS,1.4984409842485076,1.498440984248487
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3380238040819903,0.3380238040819857
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3380238040819903,0.3380238040819857
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3380238040819903,0.3380238040819857
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-930.1797198092581
COBALTt5,-0.09829927773665184,-0.09829927773665316
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.4190625246673577e-12
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,3.061166172410014
CTPS2,0.0,3.061166172410014
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,20.72649715299881,20.923095708471845
CYTK2,0.0,0.0
Cuabc,0.09829927773665316,0.09829927772848543
Cut1,0.0,-1.1776587418118619e-11
DAPDA,0.0,0.0
DAPDC,9.061374402438327,9.061374402438199
DAPE,0.0,665.1779921195946
DAPMDH,0.0,665.1779921195857
DAPabc,9.855355747657585,9.855355747657436
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.352095216327961,1.3520952163279458
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.352095216327961,1.3520952163279476
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3520952163279651,1.3520952163279405
DB4PS,0.3931971109466127,0.39319711094660664
DCMPDA,0.0,0.0
DDPA,1.4984409842485078,1.4984409842484843
DGK1,0.0,0.0
DHAD1,527.8903082027119,632.715908792225
DHAD2,0.0,-8.47456934328391e-11
DHAPT,0.0,877.6946013721329
DHFOR2,-0.2948978332057997,-0.29489783320995955
DHFR,0.9209148708223492,0.9209148708129776
DHFS,0.0,0.0
DHNAOT4,0.19659855547330635,0.19659855547330354
DHNAOT7,0.19659855547330632,0.19659855547330565
DHORD2,0.0,-3.65233550824545e-12
DHORD5,0.0,-7.260815639486878e-12
DHORTS,8.496369959874446e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.19659855547330635,0.19659855547330535
DHPS,1.0160859644381522e-11,0.0
DHQS,1.4984409842485078,1.4984409842485025
DHQTi,1.4984409842485076,1.4984409842485025
DMATT,0.793981345219258,0.7939813452192556
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.93039335288521
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,534.016526170432
DM_atp_c_,0.0,-1.3921368979453306e-11
DM_btn,0.0,-1.8220947170140018e-11
DM_dhptd(c),0.0,-1.2429255499918398e-12
DPCOAK,0.19659855547335073,0.19659855547334956
DPRr,0.0,-5.54785140492981e-12
DRBK,0.0,-2.3188910422991602e-11
DRIBabc,0.0,-2.1612241013229382e-11
DRPAr,0.0,-2.161224101322938e-11
DTMPK,0.6260170376124012,0.6260170376123958
DUTPDP,0.626017037612401,0.6260170376123939
DXPRIr,8.930393352885233,8.930393352885043
DXPS,8.93039335288523,8.930393352885043
E4PD,0.0,0.0
EAR10M12,2.7041904326559214,2.7041904326558894
EAR11M12,2.704190432655921,2.704190432655892
EAR12M14,2.704190432655921,2.7041904326558908
EAR13M14,2.7041904326559205,2.7041904326558917
EAR14M16,2.7041904326559214,2.704190432655891
EAR15M16,2.7041904326559214,2.7041904326558894
EAR4M6,2.7041904326559214,2.7041904326558894
EAR5M6,2.7041904326559214,2.704190432655892
EAR6M8,2.7041904326559214,2.7041904326558908
EAR7M8,2.7041904326559214,2.704190432655892
EAR8M10,2.7041904326559214,2.7041904326558908
EAR9M10,2.704190432655921,2.704190432655892
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000012,999.9999999999999
ETOHt2r,1.3856087210547945e-11,0.0
EX_26dap_M(e),-9.85535574765745,-9.85535574765759
EX_ac(e),960.6528292331429,1000.0
EX_acgam(e),-39.34717076691474,0.0
EX_ala_L(e),341.7782936471508,376.7836140458881
EX_alaasp(e),-381.95817500805884,-346.9528546093225
EX_alagln(e),1.4960006246553275e-11,0.0
EX_alaglu(e),9.021085782586723e-11,0.0
EX_alagly(e),6.889977431618605e-12,0.0
EX_alahis(e),-2.516258340228666,-2.5162583402310985
EX_alaleu(e),4.623209504108177e-11,0.0
EX_alathr(e),-6.700477491235855,-6.7004774913337135
EX_arab_L(e),8.167457291254883e-13,0.0
EX_arbt(e),-534.0165261704414,0.0
EX_arg_L(e),-7.831562027331508,-7.8315620273356625
EX_asn_L(e),-6.37540576387912,-6.375405763906181
EX_biomass(e),31.74528588298173,31.745285882981527
EX_btn(e),1.137701277367771e-11,0.0
EX_ca2(e),-0.09829927773665226,-0.09829927773665323
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.7122061173413576,-0.09829927773665313
EX_cl(e),-0.09829927773665707,-0.09829927773665315
EX_co2(e),930.1797198090255,1000.0
EX_cobalt2(e),-0.09829927773665185,-0.09829927773665316
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.09829927773665248,-0.09829927773665316
EX_drib(e),1.895515896684357e-11,0.0
EX_etoh(e),0.0,-4.499073020878782e-11
EX_fe2(e),-0.14744891660453888,-0.14744891660497972
EX_fe3(e),-0.0982992777366525,-0.09829927773665316
EX_fol(e),-0.2948978332099575,-0.2948978332099596
EX_for(e),1000.0000000000317,1000.0
EX_fru(e),-1000.0,0.0
EX_gal(e),-7.012406670403989,-7.012406670407149
EX_galt(e),0.0,0.0
EX_gam(e),-534.0165261704392,0.0
EX_glc_D(e),-534.0165261704403,0.0
EX_gln_L(e),1.480238591173852e-11,0.0
EX_glu_L(e),-23.02718912942402,-23.027189129495614
EX_glyasn(e),3.906890215501655e-12,0.0
EX_glyasp(e),4.44612908294505e-11,0.0
EX_glyc(e),-754.0405836368135,1000.0
EX_glycys(e),-2.6139068396011473,0.0
EX_glygln(e),1.7764214372497313e-11,0.0
EX_glyglu(e),2.984462985105446e-11,0.0
EX_glyleu(e),-13.339242146832397,-12.749446480490574
EX_glymet(e),2.7226259608771315e-11,0.0
EX_glyphe(e),3.9746975564831425e-11,0.0
EX_glypro(e),3.795575877171872e-11,0.0
EX_glytyr(e),3.478748168498486e-11,0.0
EX_h(e),930.1797198092651,1000.0
EX_h2o(e),-1000.0,330.3559842392074
EX_hg2(e),0.0,-1.5986771991510596e-11
EX_hxan(e),-1000.0,-1000.0000000000778
EX_ile_L(e),-10.380200559160832,-10.380200559219585
EX_k(e),-0.09829927773665238,-0.09829927773665317
EX_lac_L(e),-936.4703815323522,299.7437987177156
EX_leu_L(e),-1.871606819805399,-1.2818111534007746
EX_malt(e),1.725666539042601e-11,0.0
EX_man(e),-534.0165261704399,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),1.779241777795533e-11,0.0
EX_met_L(e),5.0366439489401043e-11,0.0
EX_metala(e),-4.155346813581252,-4.1553468136173
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.09829927773665187,-0.09829927773665316
EX_mn2(e),-0.09829927773665187,-0.09829927773665313
EX_mnl(e),-534.0165261704364,0.0
EX_mobd(e),1.1111804638894306e-11,0.0
EX_mqn7(e),-0.19659855547330293,-0.1965985554733063
EX_na1(e),-1.2502018140515494e-14,-3.472782816809859e-14
EX_nh4(e),-322.0823437096851,1000.0
EX_nmn(e),0.0,0.0
EX_o2(e),-828.6152743438164,-20.45281628170002
EX_ocdca(e),-2.7041904326559045,-2.7041904326559223
EX_orn(e),7.831562027340354,7.831562027331539
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.905281574638323,-4.905281574685389
EX_pheme(e),-0.09829927773665163,-0.09829927773665316
EX_pi(e),-35.005320398808585,-35.00532039880817
EX_pnto_R(e),-0.1965985554733024,-0.19659855547416763
EX_pro_L(e),-5.852243452527596,-5.852243452567618
EX_ptrc(e),-0.09829927773665147,-0.09829927773665316
EX_q8(e),-0.09829927773665147,-0.09829927773665316
EX_rib_D(e),2.8085997737457158e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-534.0165261704426,0.0
EX_ser_L(e),-1000.0000000000001,-8.442341327746904
EX_sheme(e),-0.049149638868325754,-0.04914963886906856
EX_so4(e),-0.09829927773665138,-0.09829927773665319
EX_spmd(e),-0.09829927773665165,-0.09829927773665316
EX_succ(e),0.19659855547330615,0.1965985554453343
EX_sucr(e),0.0,0.0
EX_thm(e),-0.09829927773665167,-0.09829927773665317
EX_tre(e),0.0,0.0
EX_tyr_L(e),-3.8310211003581855,-3.8310211003699144
EX_ura(e),-6.628003003650021,-6.628003003656958
EX_val_L(e),516.7086661561691,621.5342667456888
EX_xan(e),990.3993684263606,990.3993684262667
EX_zn2(e),-0.09829927773665204,-0.09829927773665316
FACOAL140i,0.0,-6.215507161025408e-12
FACOAL160i,0.0,-4.7440809759662866e-12
FACOAL161,0.0,0.0
FACOAL180i,2.7041904326559183,2.704190432650437
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.0139164404467205e-11,892.3949702691589
FBA2,-755.0546550489421,999.6602381415136
FBA3,0.0,514.8676427446767
FBP,0.0,-1.5225788904144954e-11
FE2abc,0.14744891660497972,0.14744891660444528
FE3abc,0.09829927773665316,0.09829927773665237
FMNAT,0.09829927773665316,0.09829927773665091
FOLD3,0.0,0.0
FOLt,0.29489783320995955,0.2948978332099525
FORt,-999.9999999999999,-1000.0000000000892
FPGS7,0.0,-1.1752236119780373e-12
FPGS_tm,0.0,0.0
FRD2,0.09829927773665348,0.09829927770823942
FRD3,0.09829927773665316,0.09829927767312031
FRD7,0.0,999.9999999999795
FRTT,0.0,-1.002069803052318e-12
FRUK,0.0,892.3949702691643
FRUpts,0.0,1000.0
FT,0.0,-1.1617288097776495e-12
FTHFCL,0.0,0.0
FTHFL,0.0,0.5897956663877237
FUM,4.517544652927034,609.7135274131685
G1PACT,6.307089908659059,6.307089908646462
G1PTT,0.0,0.0
G1SAT,0.39319711094661247,0.3931971109351558
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.3061830208382934e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3520952163235478
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.845123685527804e-13
G3PATAI17,1.3520952163279607,1.352095216327947
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.3520952163279607,1.3520952163279494
G3PCT,7.739818151129794,7.73981815112975
G3PD1,-1000.0,648.639741800822
G3PD2,0.0,1000.0
G5SADs,0.0,-1.9803751440706375e-11
G5SDr,0.0,4.380127524342844e-12
G6PDA,0.0,831.3040464880878
G6PI,-1000.0000000000001,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,7.012406670407148,7.012406670407092
GALM1r,2.4133954097492854e-11,0.0
GALT,7.012406670407149,7.0124066704070245
GALTpts,0.0,0.0
GALabc,7.012406670407149,7.012406670407025
GAMpts,0.0,534.0165261704393
GAPD,1000.0000000000146,1000.0
GARFTi,0.0,-3.849334721659448e-12
GF6PTA,0.0,668.3315370739231
GGTA,0.09829927773665316,0.09829927773665235
GGTT,3.88078169806987e-17,0.0
GHMT2r,0.23281992676639635,0.8226155930822392
GK1,4.984787643132276,4.98478764313224
GK2,0.0,0.0
GLCP,0.0,-1.2790879628032578e-11
GLCS1,0.0,-1.1995407613901491e-11
GLCabc,0.0,-9.125153194760903e-12
GLCpts,0.0,534.0165261704419
GLGC,0.0,-1.0845155130674676e-11
GLNS,0.0,-6.336393629986145e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-9.706874282114643e-12
GLTPD,0.0,0.0
GLU5K,0.0,-8.108094988589852e-12
GLUCYS,0.0,-2.1781456581785773e-12
GLUDy,-1000.0,-334.8220078804062
GLUN,0.0,665.1779921195969
GLUOX,11.939862327313856,680.2713994011648
GLUPRT,0.0,-2.178454080738347e-12
GLUR,-0.7939813452192436,-0.7939813452192578
GLUTRR,0.393197110946613,0.3931971109435029
GLUTRS,0.3931971109466125,0.39319711094236254
GLUt2r,-976.9728108705052,23.027189129415362
GLYASN1c,0.0,-1.7101821436956193e-11
GLYASNabc,0.0,-2.497136258541095e-11
GLYASP1c,0.0,-4.9311023395951505e-11
GLYASPabc,0.0,-2.3371749891389057e-11
GLYCDx,0.0,877.6946013721476
GLYCYSabc,0.0,2.6139068396033145
GLYCt,-754.0405836366145,999.9999999999993
GLYGLN1c,0.0,-2.1080894839460864e-11
GLYGLNabc,0.0,-3.236325580374093e-11
GLYGLU1c,0.0,-3.2734372233128134e-11
GLYGLUabc,0.0,-3.236325580374093e-11
GLYK,0.0,877.6946013721987
GLYLEUHYDROc,12.74944648050751,13.339242146774184
GLYLEUPEPT1tc,12.749446480515267,13.339242146743793
GLYMET1c,0.0,-7.085500407025103e-11
GLYMETabc,0.0,2.46851146184091e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.207120648738459e-11
GLYPHEabc,0.0,-3.3282444111876516e-11
GLYPROPRO1c,0.0,-3.286694320650536e-11
GLYPROabc,0.0,-2.1924416751490472e-11
GLYTYR1c,0.0,-2.1587499003659638e-11
GLYTYRabc,0.0,-2.3185563218721508e-11
GMPS2,4.886488365395639,4.886488365394015
GRTT,0.7939813452192538,0.7939813452190331
GTPCI,0.0,0.0
GTPCII,0.19659855547330637,0.19659855547330385
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,32.45028519187026,32.4502851918446
H2Ot,-330.3559842391778,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,1.024892584127287e-11,0.0
HEMEti,0.09829927773665316,0.09829927773665247
HETT,0.19659855547330632,0.1965985554732993
HETZK,0.0,0.0
HEX1,0.0,-5.940824212778979e-11
HEXTT,0.0,3.8807816980698703e-17
HEXb,0.0,-2.2492869981159372e-11
HG2abc,0.0,-9.971307292023721e-12
HIBD,0.0,0.0
HISTDOX,0.0,-1.9960893069532203e-12
HISTLOX,0.0,-2.705416886709047e-12
HISTP,0.0,-2.705416886709047e-12
HMBS,0.049149638868326566,0.0491496388677001
HMPK1,0.0,3.824294158676701e-13
HPPK,0.0,0.0
HSDx,-1000.0,943.8251071440386
HSDy,-943.8251071438822,1000.0
HSK,0.0,-4.821498576857918e-12
HSST,0.0,0.0
HSTPTr,3.995760280725352e-12,0.0
HXAND,990.3993684263186,995.2858567916633
HXPRT,4.714143208359511,9.600631573732635
HYXNt,1000.0000000000322,1000.0
IBCOATA,0.0,0.0
IG3PS,0.0,-8.142627739110374e-12
IGPDH,0.0,9.837670988321348e-13
IGPS,1.498440984248507,1.4984409842485136
IHDCOATA,0.0,0.0
IHPDCOATA,2.7041904326559214,2.704190432655853
ILETA,2.70419043270118,2.7041904326558517
ILEabc,0.0,-5.680768678172829e-11
ILEt2r,10.380200559198434,10.380200559160881
IMPC,1.8754433889845004e-11,0.0
IMPD,0.0,4.8864883653954765
IPDCOATA,0.0,0.0
IPDDI,-8.136412007660436,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.7041904326559236,2.7041904326559365
KARA1,-1000.0,472.10969179730563
KARA3,-1000.0,472.1096917973384
KAS14,0.0,0.0
Kt1r,0.09829927773665317,0.0982992776817562
Kt3,0.0,-5.771462149722262e-11
L2A6ODs,0.0,665.1779921196216
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_L,-299.7437987176509,936.4703815322398
LEUTA,2.70419043265592,2.7041904326559028
LEUabc,0.0,-2.2220300679119826e-11
LEUt2r,1.2818111533725174,1.8716068197563198
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,3.374510788601109e-28
LPLIPAL1A140,0.0,-6.471249521409738e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,4.552118546358665e-12,-5.1745624184638275e-12
LPLIPAL1A161,-6.716165558300393e-14,0.0
LPLIPAL1A180,0.0,-7.171510961154058e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-4.715673694190329e-11
L_LACD3,0.0,-3.104479465688734e-11
L_LACt2r,-299.74379871760624,936.470381532286
M1PD,0.0,534.0165261704246
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,534.0165261704229
MANpts,0.0,534.0165261704358
MBDGBG,0.0,0.0
MCOATA,32.45028519187107,32.450285191870094
