,minimum,maximum
DHAD1,0.0,76.73539865945328
DHAD2,0.0,-4.865410743237671e-10
DHDPRy,0.0,-1.8522931369305718e-10
DHDPS,0.0,-2.1754322570239651e-10
DHFOR2,-0.5603060389282088,-0.5603060389765593
DHFR,1.6830894949427087,1.6830894949307298
DHFS,0.0,-4.6939425995048387e-11
DHNAOT4,0.18676867964270782,0.1867686796336615
DHNAOT7,0.1867686796427078,0.18676867963479515
DHORD2,0.0,-1.0831394345229856e-11
DHORD5,0.0,-1.3355080622823317e-11
DHORTS,7.516288321109602e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.1524572567764309e-11,0.0
DHQS,0.1867686796425699,0.18676867964220936
DHQTi,0.1867686796425699,0.18676867963630991
DMATT,1.6953336551128644,1.6953336551106264
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.275132846947894
DMQMT,0.186768679642631,0.18676867964262872
DM_2HYMEPH,0.0,184.42769842904244
DM_4HBA,0.0,-6.487625887797477e-12
DM_5DRIB,0.0,-1.839294084660158e-12
DM_5MTR,0.0,-1.6701533700393935e-12
DM_HQN,0.0,184.42769842889362
DM_atp_c_,0.0,-2.7646878563498556e-11
DM_dhptd(c),0.7470747185706006,0.7470747185688995
DPCOAK,0.3735373592853955,0.3735373592853926
DPRr,0.0,-4.498464053655375e-12
DRIBabc,0.0,-3.024826319504831e-11
DRPAr,0.0,-7.961433573058517e-12
DTMPK,1.1227834560145344,1.1227834560145227
DURIPP,0.0,0.0
DUTPDP,0.0,7.892042199395375e-13
DXPRIr,18.275132846957167,18.275132846950186
DXPS,18.275132846957163,18.275132846950587
D_LACD,0.0,0.0
D_LACt2,-999.9999999999749,-981.0989372410922
E4PD,0.0,0.0
EAR100x,5.137963250988024,5.137963250982762
EAR10M12x,5.137963250988025,5.137963250983793
EAR11M12x,5.137963250988025,5.137963250984994
EAR120x,5.137963250988025,5.137963250984597
EAR12M14,5.137963250988026,5.137963250983794
EAR13M14,5.137963250988026,5.137963250984995
EAR140x,5.137963250988025,5.137963250985141
EAR14M16x,5.137963250988027,5.137963250987964
EAR15M16x,5.137963250988027,5.137963250988071
EAR160x,5.137963250988026,5.137963250988071
EAR180x,5.137963250988027,5.137963250988067
EAR40x,5.137963250988022,5.137963250988091
EAR4M6x,5.137963250988023,5.137963250988155
EAR5M6x,5.137963250988023,5.137963250988098
EAR60x,5.137963250988022,5.137963250988065
EAR6M8x,5.137963250988024,5.137963250988119
EAR7M8x,5.137963250988024,5.137963250988032
EAR80x,5.137963250988023,5.137963250988031
EAR8M10,5.137963250988025,5.137963250988118
EAR9M10,5.137963250988025,5.137963250988019
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000567,1000.0
ETOHt2r,-999.9999999999999,-999.999999999938
EX_26dap_M(e),-1.5085649754300234,-1.5085649755805652
EX_4abz(e),0.0,0.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-999.9999999999995,1000.0
EX_ac(e),1000.0000000000367,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000003131
EX_acgal(e),0.0,1000.0
EX_acgam(e),-7.081587966835429,1000.0
EX_acnam(e),3.9749300247163346e-11,1000.0
EX_ade(e),0.7470747185704174,0.7470747185686745
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-35.23863265418935,-35.23863265424811
EX_alaasp(e),9.233689373292658e-11,0.0
EX_alagln(e),8.062696898443812e-11,0.0
EX_alaglu(e),7.229173463661501e-11,0.0
EX_alagly(e),4.095385561805189e-11,0.0
EX_alahis(e),5.021470427492232e-11,0.0
EX_alaleu(e),6.668866843057576e-11,0.0
EX_alathr(e),7.003832757549052e-11,0.0
EX_arab_L(e),-31.659206234306538,0.0
EX_arbt(e),-184.42769842866196,0.0
EX_arg_L(e),-14.879971990265028,-14.879971990270107
EX_asn_L(e),-12.113274320247115,-12.113274320252078
EX_asp_L(e),-803.7699066155487,-727.034507956866
EX_biomass(e),60.3160599524327,60.31605995243228
EX_btn(e),2.7581642231122313e-11,0.0
EX_ca2(e),-0.18676867964270574,-0.18676867964270794
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.18676867966217492,-0.18676867963371088
EX_cl(e),-0.186768679642707,-0.18676867964270785
EX_co2(e),999.9999999998223,1000.0
EX_cobalt2(e),-0.18676867964235785,-0.18676867964270788
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0000000000002,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0000000000003,0.0
EX_core8(e),-1000.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18676867964270644,-0.18676867964270788
EX_cys_L(e),-4.966424376473143,-4.966424376496091
EX_drib(e),2.3608400542476756e-11,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_etoh(e),1000.0000000001543,999.9999999999999
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.37353735928541437,-0.37353735928541576
EX_fe3(e),-0.1867686796427065,-0.18676867964270788
EX_fol(e),-0.5603060389281952,-0.5603060389732221
EX_for(e),1000.0000000001116,1000.0
EX_fru(e),-175.9281703667675,0.0
EX_fum(e),2.375373254678959e-10,0.0
EX_gal(e),1.767495612739341e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-184.4276984289199,0.0
EX_glc_D(e),-184.42769842893972,0.0
EX_gln_L(e),-332.44949194872277,967.323985626933
EX_glu_L(e),-997.1295285488155,302.6439490267019
EX_gly(e),1000.0000000001025,1000.0
EX_glyasn(e),2.035680120993744e-11,0.0
EX_glyasp(e),2.1251626041496788e-11,0.0
EX_glyb(e),3.202576277986954e-11,0.0
EX_glyc(e),-1000.0,-693.0584053643199
EX_glycys(e),4.105894609014243e-11,0.0
EX_glygln(e),4.1292161822767456e-11,0.0
EX_glyglu(e),3.768766427533622e-11,0.0
EX_glyleu(e),-605.552655398985,-528.8172567401177
EX_glymet(e),4.2408106944879707e-11,0.0
EX_glyphe(e),3.459284353293793e-11,0.0
EX_glypro(e),3.2781247836584976e-11,0.0
EX_glytyr(e),2.174878749187228e-11,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gua(e),-8.977382047260077,-8.977382047275164
EX_h(e),471.48729412574653,548.2226927844852
EX_h2(e),-1000.0,-693.0584053652165
EX_h2o(e),-1000.0,501.1674087817347
EX_hg2(e),0.0,-1.967891611807639e-11
EX_his_L(e),-4.780892176069567,-4.780892176099136
EX_ile_L(e),-19.722386547486238,-19.722386547871587
EX_k(e),-0.1867686796427067,-0.18676867964270788
EX_lac_D(e),981.0989372416685,999.9999999999693
EX_lac_L(e),981.0989372413183,999.9999999999999
EX_lcts(e),7.05823693299624e-11,0.0
EX_leu_L(e),501.03724774367976,577.7726464024602
EX_lys_L(e),-17.216616152822162,-17.21661615284462
EX_malt(e),-92.21384921445424,0.0
EX_malthx(e),3.15330972741187e-11,0.0
EX_malttr(e),1.6565587043942105e-11,0.0
EX_man(e),-184.42769842901632,0.0
EX_mantr(e),5.815473453785469e-11,1.0564967918552798e-31
EX_met_L(e),-7.895161141561358,-7.895161141628795
EX_metala(e),3.546780712730944e-11,-6.674783446321779e-14
EX_mg2(e),-0.18676867964270666,-0.1867686796427078
EX_mn2(e),-0.18676867964270769,-0.18676867964270785
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.18676867964048818,-0.18676867964270777
EX_mqn8(e),-0.18676867964269522,-0.18676867964695043
EX_na1(e),0.0,1.127451872797023e-14
EX_nac(e),-0.37353735928558646,-0.37353735928538784
EX_nh4(e),-299.7734775757515,1000.0
EX_o2(e),-653.4707973175383,-500.0000000000318
EX_pb(e),0.0,-3.6304958415810775e-11
EX_phe_L(e),-9.320037583849741,-9.320037583885666
EX_pheme(e),-0.18676867964270666,-0.18676867964270788
EX_pi(e),-61.39001755792048,-61.390017557920565
EX_pnto_R(e),-0.3735373592854407,-0.3735373593080916
EX_pro_L(e),-11.119265652230963,-11.119265652270597
EX_ptrc(e),2.8411351917823814e-11,0.0
EX_pydam(e),3.853227492413887e-11,0.0
EX_pydxn(e),5.944122409885108e-11,0.0
EX_rib_D(e),0.0,-2.9805605684876875e-11
EX_ribflv(e),-0.3735373592854098,-0.37353735928994247
EX_sT_antigen(e),-1000.0,1000.0000000000001
EX_sTn_antigen(e),-1000.0,0.0
EX_salcn(e),-184.4276984289142,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-524.324449145055,-447.5890504863663
EX_so4(e),-0.18676867964270627,-0.18676867964270785
EX_spmd(e),-0.1867686796427086,-0.18676867964510038
EX_succ(e),-980.7253998816047,-980.7253998818836
EX_sucr(e),0.0,0.0
EX_thm(e),-0.1867686796427102,-0.18676867964270788
EX_thr_L(e),-12.730910774616918,-12.730910774192077
EX_tre(e),-92.21384921452488,0.0
EX_trp_L(e),-2.8470386618747066,-2.847038661884193
EX_tyr_L(e),-7.27894211505961,-7.278942115093696
EX_ura(e),-12.484218088954664,-12.48421808896007
EX_val_L(e),-21.24512579704797,55.490272861911215
EX_xan(e),1.3527685195658445e-11,0.0
EX_xyl_D(e),-31.659206234316347,3.691001743632803e-15
EX_zn2(e),-0.18676867964270633,-0.18676867964270788
FBA,18.648670206157195,1000.0
FBA2,-977.5426269510025,157.2795001603496
FBA3,0.0,-1.3181508918375727e-11
FBP,0.0,-3.0369205386022044e-11
FDHfdx,1.824712162362616e-10,999.9999999999588
FE2abc,0.3735373592854157,0.3735373592854127
FE3abc,0.18676867964270785,0.18676867964270671
FMNAT,0.18676867964270788,0.18676867964270674
FOLD3,0.0,0.0
FOLt,0.5603060389649124,0.5603060389281626
FORt2r,-1000.0000000000001,-999.9999999998827
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,18.901062758886024
FRD3,0.18676867964270782,0.1867686796427065
FRD7,0.0,1000.0
FRTT,0.1867686796426313,0.18676867964256877
FRUK,0.0,1000.0000000000255
FRUpts,0.0,175.92817036712668
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.6280165785153555e-11
FUM,1000.0000000006548,1000.0
FUMt2,0.0,-3.1123785442345223e-10
G1PACT,0.0,-1.4451718884951902e-12
G1SAT,1.4941494371416626,1.4941494371416564
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,2.0287253350962707e-11,0.0
G3PAT160,0.0,0.0
G3PAT161,1.673605662202591e-11,0.0
G3PAT180,0.0,2.5689816254940174
G3PAT181,1.8368842633930875e-11,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5689816254940134,2.568981625494023
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.2645217755242366e-12,0.0
G3PATI17,2.5689816254940134,2.568981625494011
G3PCT,14.705658577002618,14.70565857700266
G3PD1,-1000.0,971.8071878891534
G3PD2,0.0,1000.0
G5SADs,0.0,-2.1407894748700074e-11
G5SDr,0.0,-1.750956373567009e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1e,0.0,1000.0000000000016
GALASE_OGLYCAN2e,0.0,1000.0
GALASE_OGLYCAN3e,0.0,1000.0000000000001
GALK,0.0,-3.122055227535276e-11
GALM1r,-92.21384921447728,0.0
GALNACASE_OGLYCAN1e,0.0,999.9999999999999
GALNACASE_OGLYCAN2e,0.0,999.9999999999985
GALNACASE_OGLYCAN3e,0.0,999.9999999999999
GALS3,0.0,-1.6276411378435877e-11
GALT,8.312759382644277,8.312759382642021
GALTpts,0.0,0.0
GALabc,0.0,-3.2745886679978375e-11
GAMpts,0.0,184.42769842896732
GAPD,1000.0000000000575,1000.0
GARFTi,9.63730005919959,9.637300059198616
GF6PTA,0.0,999.9999999999902
GGTA,0.186768679680182,0.18676867964270616
GGTT,0.18676867964263097,0.18676867964270713
GHMT2r,434.83799414818543,511.57339280713484
GK1,9.164150726902838,10.28693418291526
GK2,-1.1227834560145238,0.0
GLCNACASE_OGLYCAN1e,0.0,1000.0
GLCNACASE_OGLYCAN2e,0.0,1000.0
GLCNACASE_OGLYCAN3e,0.0,1000.0
GLCNACASE_OGLYCAN4e,0.0,1000.0
GLCNACASE_OGLYCAN5e,0.0,1000.0
GLCNACASE_OGLYCAN6e,0.0,1000.0
GLCP,0.0,-2.6014330482428766e-11
GLCS1,0.0,-3.7773440867962767e-11
GLCabc,0.0,-3.7773440867962405e-11
GLCpts,0.0,184.4276984289934
GLGC,0.0,3.598712478241384e-14
GLNS,0.0,-1.493988052956915e-11
GLNSP1,0.0,-1.7416775542867287e-11
GLNSP2,0.0,-1.7782391587585693e-11
GLNSP3,0.0,0.0
GLNt2r,-967.3239856269166,332.44949194858845
GLU5K,0.0,-1.8726591994832894e-11
GLUCYS,0.0,3.0463282889666016e-11
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-299.7734775755793,1000.0
GLUPRT,9.637300059200033,9.637300059198852
GLUR,-1.508564975470284,-1.5085649754702943
GLUTRR,1.4941494371416624,1.4941494371357718
GLUTRS,1.4941494371416626,1.494149437135929
GLUt2r,-1000.0,997.1295285487909
GLYASN1c,0.0,-2.018879429156543e-11
GLYASNabc,0.0,-2.655402329406096e-11
GLYASP1c,0.0,-2.6649868363479144e-11
GLYASPabc,0.0,-1.34313955033913e-11
GLYBabc,0.0,-1.0085151077802886e-11
GLYCYSabc,0.0,-2.8310329420799495e-11
GLYCt,-1000.0,-693.0584053653308
GLYGLN1c,0.0,-5.560317679855393e-11
GLYGLNabc,0.0,-1.9452365901463263e-11
GLYGLU1c,0.0,-1.945236590146326e-11
GLYGLUabc,0.0,-1.9452365901463263e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,528.8172567401742,605.5526553989777
GLYLEUPEPT1tc,528.8172567402012,605.5526553990342
GLYMET1c,0.0,-2.0520051747522442e-11
GLYMETabc,0.0,-2.8920290664534184e-11
GLYOX,0.0,-2.1690217998400602e-11
GLYPHEHYc,0.0,-3.329205147454442e-11
GLYPHEabc,0.0,-3.782404480840079e-11
GLYPROPRO1c,0.0,-3.763106498794961e-11
GLYPROabc,0.0,-2.5473336299535228e-11
GLYTYR1c,0.0,-2.5511932263625532e-11
GLYTYRabc,0.0,-2.3003194597762115e-11
GLYt2r,-1000.0,-1000.0000000000696
GMPS2,0.0,-1.2660937337887891e-11
GRTT,1.6953336551129892,1.6953336551129117
GTHS,0.0,-5.070637113112346e-12
GTPCI,0.0,-2.306156743320459e-12
GTPCII,0.0,-4.575459276281391e-12
GTPDPK,0.0,-3.8872200643807e-12
GUAD,1.171978960803863e-10,-9.590912720381193e-12
GUAPRT,8.97738204728017,8.977382047253768
GUAt2,8.977382047272082,8.97738204725883
H2CO3D,112.39656507896056,112.39656507891983
H2Ot,-501.1674087816764,1000.0
H2td,-1000.0,-693.0584053649619
HBZOPT,0.18676867964263097,0.18676867964256796
HDG3PACT,4.218979778814131e-11,0.0
HEMEti,0.18676867964270785,0.18676867964270608
HETT,0.3735373592852777,0.37353735927985415
HEX1,0.0,92.2138492148757
HEX4,0.0,-1.794172274604227e-11
HEXTT,0.18676867964256985,0.18676867964256724
HEXb,0.0,92.21384921489162
HG2abc,0.0,-1.596917233988863e-11
HISTDOX,0.0,-2.9077892151600412e-12
HISTLOX,0.0,-3.597769550755111e-12
HISTP,0.0,-3.5977695507551114e-12
HISt2r,4.780892176174484,4.780892176069583
HKt,0.0,2.0256241645114775e-11
HMBS,0.18676867964270785,0.18676867964270627
HPPK,0.0,0.0
HSDx,-783.7944442716835,999.9999999999997
HSDy,-999.9999999999999,783.7944442716782
HSST,0.0,0.0
HSTPTr,4.568484664719846e-12,0.0
HXPRT,0.0,0.0
