,minimum,maximum
GLUR,-0.9885627546146517,-0.9885627546146466
GLUTRR,0.9791162511420575,0.9791162511439842
GLUTRS,0.9791162511420579,0.9791162511338134
GLU_Ltex,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.651855910245176e-11
GLYASNabcpp,0.0,3.432417620443514e-13
GLYASNtex,0.0,3.432417620443514e-13
GLYASP1c,0.0,0.0
GLYASPabcpp,0.0,5.022065549898645e-12
GLYASPtex,0.0,5.022065549898644e-12
GLYBabcpp,0.0,4.871148863416153e-12
GLYBtex,0.0,-2.300052243239086e-13
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-2.7642317250238053e-12
GLYCYStex,0.0,8.395190687822665e-12
GLYCtex,-964.348507230774,-1.2625904055579649
GLYCtpp,1.2625904055573867,964.348507230757
GLYGLN1c,0.0,1.664402766641739
GLYGLNabcpp,0.0,1.6644027666448598
GLYGLNtex,0.0,1.6644027666448595
GLYGLU1c,0.0,-1.0989864075603817e-11
GLYGLUabcpp,0.0,-1.0119579841744779e-11
GLYGLUtex,0.0,-1.0119579841744777e-11
GLYLEUHYDROc,0.0,1.6644027666458316
GLYLEUPEPT1tcpp,0.0,1.6644027666462524
GLYLEUtex,0.0,1.6644027666462524
GLYMET1c,1.6122540158654656e-13,1.6644027666462524
GLYMETabcpp,0.0,1.664402766644359
GLYMETtex,0.0,1.6644027666443588
GLYOX,0.0,0.0
GLYPHEHYc,0.0,9.817487044944487e-13
GLYPHEabcpp,0.0,9.225911242541094e-12
GLYPHEtex,0.0,9.225911242541093e-12
GLYPROPRO1c,0.0,1.0430443834404879e-11
GLYPROabcpp,0.0,8.733427178807259e-12
GLYPROtex,0.0,8.733427178807257e-12
GLYTYR1c,4.769891376857563,4.769891376873908
GLYTYRabcpp,4.7698913768614135,4.76989137687038
GLYTYRtex,4.7698913768614135,4.76989137687038
GLYtex,0.0,0.0
GMAND,0.0,9.914158772791603e-13
GMHEPAT,3.9542510184585846,3.9542510184586055
GMHEPK,3.954251018458584,3.954251018458545
GMHEPPA,3.9542510184585846,3.9542510184585455
GMPR,0.0,-6.837334310856886e-12
GMPS2,5.8435517129762005,5.843551712978929
GNK,0.0,1000.0000000000009
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.1109522860074033,1.110952286006362
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-7.352301606346186e-12
GTPCI,0.0,4.135206995950622e-13
GTPCII,0.0,4.144215923701529e-13
GTPDPK,0.0,-1.867582848966189e-12
GUAD,0.0,0.0
GUAPRT,-1.3230611569114618e-12,0.0
H2CO3D,20.879420857398856,20.879420857406622
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-996.7455016906899,1000.0
H2Stpp,-996.7455016906843,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.12238953139275228,0.12238953139276021
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-4.855277676394679e-11,0.0
HEMEtipp,0.1223895313925326,0.12238953139275668
HEPK1,0.9885627546146459,0.9885627546146464
HEPK2,0.9885627546146459,0.9885627546146464
HEPT1,0.9885627546146458,0.9885627546146462
HEPT2,0.9885627546146458,0.9885627546146463
HEPT3,0.9885627546146458,0.9885627546146464
HEPT4,0.9885627546146462,0.9885627546146464
HETT,0.12238953139275228,0.12238953139275725
HETZK,0.0,0.0
HEX1,36.91408317476363,771.7218720922441
HEXTT,0.12238953139275717,0.12238953139234005
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-9.13875937448179e-12,0.0
HIS_Ltex,3.1329190428827696,3.1329190428921323
HISt2rpp,3.132919042874864,3.132919042892148
HMBS,0.12238953139275728,0.1223895313930453
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000042,999.9999999999998
HSK,1.9528210212428314e-13,-1.908882548264946e-11
HXANtex,7.446745728906034e-13,0.0
HYXNtpp,-2.4144632374146486e-12,0.0
Htex,-1000.0000000000003,786.2981352464246
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,354.4564660752975
IGPS,1.86566467327658,1.8656646732765714
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.3669077481545737,3.3669077481545746
IHXDGK,0.0,0.0
ILETA,3.366907748154492,3.3669077481547616
ILE_Ltex,12.92408155431274,12.924081554312917
ILEt2rpp,12.92408155431274,12.924081554312918
IMPC,-11.708723666116807,-11.708723666117073
IMPD,5.843551712976201,5.84355171297311
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,10.742354265895013
IPDPS2,0.0,10.74235426589511
IPFPHS,0.12238953139275711,0.12238953139266856
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.3669077481545733,3.366907748154559
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,14.246829191189834,14.246829191189596
KDOCT2,4.945106229982897,4.945106229982828
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,4.945106229982898,4.945106229982829
KHK,0.0,963.0859168251686
Kt1rpp,0.2447790627855146,0.24477906278550957
Ktex,0.1223895313927573,0.12238953139275739
LAC_Ltex,0.0,0.0
LARGNAT,-6.156054114604222e-12,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.3669077481545733,3.3669077481884213
LEU_Ltex,16.539839452502658,18.20424221919079
LEUt2rpp,16.53983945250263,18.20424221915776
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,1.9782717376841252,1.9782717376841148
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,11.282050005063475,11.282050005085953
LYSt3rpp,-11.282050005085923,-11.282050005081336
L_AROND,-999.9999999999999,5.801615441977452e-13
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,130.63941188361906,130.6394118836192
MALCOAMT,0.0,0.0
MALCOAPYRCT,-130.63941188361972,-130.63941188360667
MALFADO,-1000.0,999.9999999999995
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000002,1000.0000000000001
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,7.913559249339251e-13
MAN6PI,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,11.853306551903156,11.8533065519066
MECDPS,11.853306551903154,11.85330655190453
MEPCT,11.853306551903156,11.85330655190453
MESAAOR,0.0,0.0
METALA1c,0.0,5.663257882056564
METALAabcpp,0.0,5.663257882057475
METALAtex,0.0,5.663257882057474
METAT,0.6119476569637893,0.6119476569664436
METDabcpp,0.0,1.0410689662610225e-11
METSOX1abcpp,0.0,5.663257882057332
METSOX2abcpp,0.0,1.800517397307336e-11
METSOXR1r,0.0,5.6632578820566515
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.663257882056111
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.663257882057516
METabcpp,0.0,5.663257882060127
MG2abcpp,0.0,2.1000545340707225e-11
MG2tex,0.1223895313927573,0.1223895313927594
MGt5pp,-0.12238953139275778,-0.12238953138972036
MI145PK,0.0,3.453189490620746e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.24477906278551773,-0.24477906278518713
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.12238953139275736,0.12238953139275707
MNDLTOR,0.0,0.0
MNt2pp,0.1223895313927573,0.12238953139275756
MOAT,1.9782717376841252,1.978271737684129
MOAT3C,0.9885627546146458,0.9885627546146482
MOHMT,0.0,2.617996545318533e-13
MQN8tex,0.24477906278520967,0.2447790627855155
MSALDOR,0.0,0.0
MTAN,0.0,-5.75959239970075e-13
MTHFC,23.53983686362622,23.539836863628274
MTHFD,23.53983686362413,23.53983686362899
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,6.32947814079388e-12
NADH6pp,0.0,1000.0
NADK,0.0,0.12238953139282359
NADK2,0.0,0.12238953139259433
NADS1,0.2447790627853734,0.24477906278603695
NAPRT,0.1223895313927573,0.12238953139275839
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,1.8849575126293446e-12
NCAMtex,-2.4932744102042705e-12,-1.2734874492451687e-13
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-988.6603421337803,1000.0
NDPK10,0.0,0.0
NDPK2,-982.7062584251496,1000.0
NDPK3,-978.6426809271724,1000.0
NDPK4,-997.2465616258957,1000.0
NDPK5,-999.5085446687106,1000.0
NDPK6,-999.9999999999591,1000.0000000000193
NDPK7,-999.5085446687107,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,7.014631405672232e-11
NH4tbpp,-1000.0,1000.0000000000006
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,-6.138591751749359e-27
NIabcpp,0.0,0.0
NMNAT,1.7852483201716021e-12,3.613621602445867e-11
NMNPH,0.0,1.387122763926519e-11
NNATr,0.0,2.9140864483684444e-11
NNDMBRT,0.12238953139275724,0.12238953139276125
NNDPR,0.24477906278557515,0.24477906278543857
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,-3.645386412772518e-12,1000.0000000000005
O2tex,-3.8696468051223765e-12,1000.0
OAACLi,0.0,4.969438745568623e-11
OAASr,-354.45646607529443,0.0
OCOAT1r,290.0985050947854,999.0114372453854
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-2.624890550405788e-12
OHPHM,0.12238953139275625,0.12238953139275661
OIVD1r,3.3669077481545733,3.3669077481545906
OIVD3,3.3669077481545924,3.3669077481546346
OMBZLM,0.12238953139275625,0.12238953139275709
OMMBLHX3,0.12238953139275624,0.12238953139275707
OMPDC,9.170697191284034,9.170697191283791
OMPHHX3,0.12238953139275624,0.1223895313927568
OOR2r,-1000.0,-291.0870678494125
OPHBDC,0.12238953139275725,0.12238953139275799
OPHHX3,0.12238953139275727,0.12238953139275627
ORNDC,0.0,0.12238953138856846
ORNTA,0.0,990.2491531100934
OROTPT,9.170697191283812,9.170697191283825
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.7135442879799
PACALDOHL,0.0,0.0
PANTS,0.0,-4.407627898611159e-12
PAPPT2,0.0,0.0
PAPPT3,0.9885627546146465,0.9885627546146419
PBtex,1.0429052952076775e-11,0.0
PBtpp,-3.932111762970092e-13,0.0
PCOAAT,0.0,0.0
PDHa,148.84049209327102,857.7534242438772
PDHbr,148.84049209326744,857.753424243879
PDHc,148.84049209326747,857.7534242438792
PDX5PSYN,0.0,3.487779861814558e-12
PEPGLY,0.9885627546146465,0.9885627546146393
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-5.9336689845975465,-5.933668984597543
PGCDr,-2.767928609589099e-13,995.0353288360392
PGCGGCT,0.0,0.0
PGI,-969.0184395813832,1000.0
PGK,-999.9999999999993,-4.964671163966761
PGL,0.0,734.8077889174672
PGM,-4.964671163963407,-4.9646711639560195
PGMT,-5.932522756142789,-5.932522756142708
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2625904055579646,1.2625904055579655
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.262590405557965,1.262590405557958
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.262590405557965,1.262590405557958
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.262590405557965,1.2625904055579265
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.262590405557965,1.262590405557972
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.262590405557965,1.2625904055579766
PHEMEtex,0.12238953139279868,0.12238953139275806
PHETA1,0.0,0.0
PHE_Ltex,6.107421408300749,6.107421408302591
PHEt2rpp,6.107421408279539,6.10742140830259
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,3.590395262151145e-13
PIMEtrpp,0.0,9.699996810436845e-14
PIt6bpp,36.05653301504237,234.72974195848514
PItex,36.05653301502996,234.7297419584683
PLPS,0.12238953139275728,0.12238953139275692
PMANM,-4.298756087261095e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-1.0471986181274103e-12
PNSDOPRT,0.0,0.0
PNTK,0.24477906278557476,0.24477906278516343
PNTO_Rtex,0.24477906277350947,0.24477906278524944
PNTOt4pp,0.2447790627693963,0.24477906278524944
POHNADOR,0.0,0.0
POR4,291.0870678494103,1000.0000000000001
POTOR,-1000.0000000000001,0.0
PPA,0.0,99.33660447171371
PPAKr,0.0,1000.0
PPBNGS,0.4895581255710291,0.48955812556359796
PPCDC,0.24477906278520317,0.24477906278500974
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,99.3366044717265
PPItex,-99.3366044717099,9.027729071361507e-15
PPM,-0.48955812556856515,-0.4895581255668406
PPNCL3,0.0,0.24477906278499129
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPPGO3,0.0,-6.123795563522096e-14
PPS,0.0,9.086279148874754e-12
PRAGS,11.708723666117022,11.708723666117393
PRAI,1.8656646732765798,1.8656646732765756
PRAIS,11.708723666117022,11.708723666116661
PRASCSi,11.708723666117024,11.708723666115933
PRDX,0.0,0.0
PRFGS,11.708723666117022,11.708723666115931
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999997
PRO_Ltex,-982.9626973980778,1000.0
PROabcpp,0.0,9.817487044944501e-13
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,23.11225412485557,23.1122541248815
PSCVT,1.988054204669329,1.988054204682095
PSD120,0.0,1.2813040765086503e-11
PSD140,0.0,3.7972520612800885e-12
PSD141,0.0,3.80157694973258e-12
PSD160,0.0,3.6502058538956734e-12
PSD161,0.0,3.706429403777956e-12
PSD180,0.42086346851932155,0.4208634685193249
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.42086346851932155,0.42086346851933454
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.42086346851932155,0.4208634685193233
PSERT,0.0,995.0353288360561
PSP_L,0.0,995.0353288360783
PSSA120,0.0,1.5610643370932926e-11
PSSA140,0.0,2.6978042895474726e-13
PSSA141,0.0,3.693950614210488e-14
PSSA160,0.0,2.6978042895474726e-13
PSSA161,0.0,2.6978042895474726e-13
PSSA180,0.4208634685193216,0.4208634685193217
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4208634685193216,0.4208634685193228
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4208634685193216,0.4208634685193228
PTA2,0.0,1000.0
PTAr,996.0434565246263,996.043456524638
PTPAT,0.24477906278533623,0.24477906278541192
PTPT,0.0,0.0
PTRCt2pp,0.0,0.12238953139432802
PTRCtex,0.0,0.1223895313953911
PUNP1,-0.48955812556816314,-0.48955812556048467
PUNP2,-7.437693141500473e-13,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,6.852209655542785e-13
PUNP6,0.0,3.5384138206134336e-12
PUNP7,0.0,0.0
PUTA3,0.0,990.2491531100945
PYDAMK,0.0,1.1875743711339325e-11
PYDXK,0.0,0.0
PYDXNK,0.0,-9.736594809433674e-13
PYDXNabcpp,0.0,-8.071176776622832e-13
PYDXNtex,0.0,-8.07117677662283e-13
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000001,451.8258658426953
PYRtex,-1000.0,451.82586584269325
QULNS,0.2447790627855073,0.24477906278566156
RB5PE,0.0,0.0
RBFK,0.12238953139275728,0.12238953139275774
RBFSa,1.6366998378580232e-28,0.0
RBFSb,0.0,0.0
RBK_Dr,-4.945106229982918,-4.9451062299829
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.9885627546146452,0.9885627546146577
RHCCE,0.4895581255710152,0.4895581255715389
RIBFLVt2rpp,0.24477906278551456,0.24477906278551667
RIBFLVtex,0.24477906278551456,0.24477906278552097
RNDR1,0.7751666364200729,0.7751666364200932
RNDR2,0.4914553312893732,0.4914553312893859
RNDR3,0.4914553312893732,0.4914553313428849
RNDR4,1.7648756194764514,1.7648756194895625
RPE,-21.093640415581035,-21.093640415574832
RPI,-16.026144654205627,-16.02614465420138
RTNLAT,0.0,0.0
RZ5PP,0.1223895313927573,0.12238953139275778
S1FBFRCTSLT,0.0,0.0
S7PIr,3.954251018458584,3.954251018458688
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.9885627546146463,0.9885627546136944
SDPTA,-0.9885627546308328,-0.9885627546146463
SELCYSTS,0.0,0.0
SERATi,0.0,-2.3592670577820556e-12
SER_Ltex,-959.3867938632475,1000.0
SGAT,0.0,1.683453874077285
SHCHD2,0.12238953139275728,0.12238953139275811
SHCHF,0.12238953139275728,0.1223895313927581
SHK3Dr,1.9880542046693372,1.9880542046844143
SHKK,1.9880542046693372,1.9880542046940186
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.12238953139275728,0.12238953139275878
SO4tex,0.12238953139275728,0.12238953139275795
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.1223895313864139,0.12238953139482037
SPMDtex,0.12238953138795379,0.12238953139815982
SPMS,0.0,3.465824322249836e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.3669077481545853
SUCCt2rpp,-1000.0,999.9999999999994
SUCCtex,-999.9999999999999,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
TALA,-11.529918614684103,-11.529918614685648
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0000000000001,0.0
TDECHOLAtex,0.0,1000.0
TDG3PACT,-1000.0,0.0
TDPDRE,1.9782717376841252,1.9782717376841459
TDPDRRr,1.9782717376841248,1.9782717376841117
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,1.9782717376841246,1.9782717376840977
TDSK,1.9782717376841255,1.9782717376840981
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.9885627546146527,0.9885627545874185
THIORDXi,0.0,0.0
THMDt2rpp,0.0,0.0
THMt3pp,0.12238953139284166,0.12238953139301607
THMtex,0.12238953139284166,0.12238953139293049
THRS,0.0,-5.864312261513539e-12
THYMDtex,0.0,0.0
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-7.575667596225593,-7.575667596225199
TKT2,-13.517972819367673,-13.517972819352718
TMDPK,0.12238953139284164,0.12238953139301614
TMDS,1.7648756194895512,1.7648756194895507
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-9.082911901710393,954.0030049235313
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.522952918488371,9.186210800542716
TRPS1,0.0,1.8656646732765998
TRPS2,0.0,1.865664673276596
TRPS3r,0.0,1.8656646732765785
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
U23GAAT,3.956543475368251,3.956543475368248
UAAGDS,0.9885627546146465,0.9885627546146458
UAG4E,0.0,0.0
UAGAAT,3.9565434753682496,3.9565434753682465
UAGCVT_r,0.9885627546146463,0.9885627546146457
UAGDP,5.933668984597542,5.9336689845975386
UAGPT2,0.0,0.0
UAGPT3,0.9885627546146466,0.9885627546146458
UAMAGS,0.9885627546146465,0.9885627546146459
UAMAS,0.9885627546146464,0.9885627546146458
UAPGR,0.9885627546146463,0.9885627546146456
UDCPDP,0.9885627546146465,0.9885627546146457
UDCPDPS,0.9885627546146463,0.9885627546146456
UDPG4E,0.0,0.0
UGMDDS,0.9885627546146465,0.9885627546146458
UHGADA,3.95654347536825,3.9565434753682474
UICH,0.0,0.0
UMPK,12.137531683582583,12.13753168358258
UPP3MT,0.12238953139275728,0.12238953139275718
UPP3S,0.12238953139275728,0.12238953139264605
UPPDC1,0.0,9.197094291097978e-13
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,708.9129321506051
UREAtex,-990.2491531100947,708.9129321505495
UREAtpp,-990.249153110094,708.9129321505932
URFGTT,0.0,0.0
URIDK3,-1.7648756194895572,-1.7648756194957012
USHD,1.978271737684125,1.9782717376841135
UTPATPT,-1000.0,982.7062584251498
VALTA,0.0,-3.683028441360857e-11
VAL_Ltex,13.92193271192343,13.921932711916897
VALt2rpp,13.92193271192343,13.921932711916897
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,963.0859168251914
YUMPS,0.0,0.0
ZN2t4pp,-0.122389531392759,-0.1223895313927573
ZN2tex,0.1223895313927573,0.12238953139275513
dreplication,39.5251191321677,39.52511913216758
pbiosynthesis,39.5251191321677,39.52511913216758
r0010,0.0,1.1274980306037802e-13
r0060,0.0,1000.0
r0082,0.0,354.4564660752796
r0120,0.0,-2.256798734115345e-13
r0127,0.0,992.0621703246422
r0220,0.0,-1.274832024205027e-11
r0236,0.0,0.0
r0318i,0.0,-3.687619811686764e-11
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,354.45646607529557
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.24477906278880462,-0.24477906279028785
r0671,0.0,0.2447790627856814
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.12238953139275807,-0.12238953139275724
r1314,0.0,0.0
r2137pp,0.12238953139275738,0.12238953139275738
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999997
rtranscription,39.5251191321677,39.525119132167625
sink_s,-7.390614707346734e-13,0.0
t7ACZPpp,-999.9999999999999,999.9999999999999
tANZPpp,-999.9999999999998,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-999.9999999999998,999.9999999999993
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,999.9999999999998
bio1,39.5251191321677,39.52511913216789
