,minimum,maximum
3OAS4M3O6,3.6956418167152703,3.695641816715269
3OAS4M5,0.0,0.0
3OAS4M6,3.6956418167152822,3.695641816715281
3OAS5M6,3.6956418167152822,3.695641816715281
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.6956418167152822,3.6956418167152822
3OAS7M8,3.6956418167152822,3.6956418167152822
3OAS80,0.0,0.0
3OAS8M10,3.6956418167152822,3.695641816715293
3OAS8M9,0.0,0.0
3OAS9M10,3.6956418167152822,3.6956418167152885
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.88626526755772e-12
5DOAN,0.0,1.2666094055221128e-12
6PHBG,0.0,2.030112820390521e-12
6PHBG2,0.0,-4.279846322529579e-12
AACGLYDH,0.0,0.0
AB6PGH,0.0,-5.742938433447997e-13
AB6PGH2,0.0,-2.087716931262411e-12
ABUTD,229.10222196148894,1000.0
ABUTR,-1000.0,-229.10222196126256
ACALD,-851.7075781475493,790.2088774724546
ACALDt,-844.9839777358093,796.9324778842607
ACBIPGT,0.13433925250585632,0.13433925250585727
ACCOACL,44.34770180058339,44.34770180058334
ACGAMT,0.235055730688432,0.23505573068843155
ACGApts,0.0,-7.444869344226651e-12
ACKr,-740.7675205909052,-98.85106497107941
ACOAAGPAT140,0.0,6.413699288334849e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,6.868955185989885e-13
ACOAAGPATAI17,1.8478209083576402,1.847820908357641
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8478209083576402,1.8478209083576447
ACOATA,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.13433925250585632,0.13433925250585677
ACtr,-740.767520590828,-98.85106497090251
ADD,0.0,4.122322122884668e-12
ADK1,32.453829766633135,32.45382976668294
ADK2,0.13433925250585632,0.1343392525082136
ADNCYC,0.0,0.0
ADNUC,0.0,9.096517950624831e-12
ADOCBIK,0.1343392525058563,0.13433925250585638
ADOCBLS,0.13433925250585632,0.13433925250585677
ADPRDP,0.0,0.0
ADPT,0.0,3.5479134657538975e-12
ADSL1r,7.039828027245452,7.03982802724961
ADSL2r,0.0,2.2065027247121794e-12
ADSS,7.039828027245452,7.039828027247744
AGDC,0.0,-3.017716961738707e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-382.51709878963817,0.0
AHCYSNS_r,1.7190376996108386e-13,382.5170987896132
AHCYSts,0.5373570100236633,0.5373570100246694
AICART,0.0,3.319929674594762e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,3.6956418167152796,3.6956418167153022
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-4.9364041835494616e-12
AKGt2r,-978.6957641963941,-978.6957641962906
AKP1,0.0,0.0
ALAALA,1.0850828498059009,1.0850828498059077
ALAASP1c,29.665634090771203,29.665634090777633
ALAASPabc,29.66563409078085,29.66563409091977
ALAGLN1c,0.0,3.333512397377155e-11
ALAGLNabc,0.0,1.0572346980348033e-11
ALAGLU1c,0.0,1.0572346980348032e-11
ALAGLUabc,0.0,1.0572346980348033e-11
ALAGLY1c,0.0,5.678231357361908e-12
ALAGLYabc,0.0,1.1248039619634674e-11
ALAHIS1c,0.0,1.8722220151012923e-11
ALAHISabc,0.0,1.0353309195345552e-11
ALALEU1c,0.0,1.0292060976834169e-11
ALALEUabc,0.0,7.030024762271671e-12
ALAPGPL,0.07835191022947732,0.07835191022947746
ALAR,5.696001659938281,5.696001659938277
ALATHR1c,0.0,-2.9293281827895842e-12
ALATHRabc,0.0,5.368382545734731e-12
ALAt4r,-10.535338414407855,-10.535338414282984
ALCD19,-1.3858656812875454,1.951152940870239e-11
ALCD2x,-26.05127261961668,-26.05127261956411
ALCD4,0.0,0.0
ALDD2x,0.0,8.673612653112245e-12
ALKP,0.0,1.8493758323476026e-11
AMMQT7rev,0.2686785050117126,0.2686785050117145
AMMQT8,0.13433925250585632,0.13433925250585693
AMPTASECG,0.0,3.7065963335109404
AMPTASEGC,0.0,3.7065963335109107
APAT,0.0,0.0
ARBTpts,0.0,4.352969524736597e-12
ARBabc,0.0,-4.944592731937282e-13
ASAD,0.0,0.0
ASNS1,0.0,6.300930008377063e-13
ASPCT,0.0,1.0610069014315744e-12
ASPK,0.0,0.0
ASPTA,13.91295217017867,13.91295217020982
ATPS4,473.5444406344254,473.5444406344865
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,8.276198948869215e-13
BHBtp,0.0,0.0
BPNT,0.13433925250585632,0.1343392525058561
BTNCLi,44.34770180058337,44.34770180058341
BTNabc,0.0,0.0
CAt4i,0.13433925250585632,0.1343392525058564
CBIAT,0.13433925250585632,0.1343392525058563
CBPS,0.0,-1.150039471698431e-13
CD2abc1,0.0,8.1572035970277e-13
CDPGLYCGPT,0.235055730688432,0.23505573068843205
CDPMEK,13.279303872924109,13.279303872923478
CELBpts,0.0,2.2005413129703925e-12
CGLYabc,0.0,3.7065963335109173
CHORS,0.13433925250593562,0.1343392525058562
CHRPL,0.13433925250593565,0.13433925250585624
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.46195522708941,0.4619552270894098
CLPNSAI15,0.0,0.0
CLPNSAI17,0.46195522708941,0.4619552270894098
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.46195522708941,0.4619552270894098
CO2t,-56.61224865238711,-56.61224865232595
COBALTt5,-0.13433925250598902,-0.13433925250585632
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.4752389483986335e-12
CTPS1,0.0,33.523858290435236
CTPS2,0.0,33.52385829043606
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999999351,1000.0
CYTD,-1.2036244942699008e-12,3.1882670554949386e-11
CYTDK1,0.0,7.637533696196215e-12
CYTDK2,0.0,7.267326840988311e-12
CYTDK3,0.0,6.893455009457879e-12
CYTDK4,0.0,3.0898498473589776e-12
CYTK1,29.400274478977167,29.400274478980407
CYTK2,-29.40027447897799,-29.400274478939426
Cuabc,0.13433925250585632,0.1343392525096751
Cut1,0.0,1.6928045494969631e-12
DADNK,0.0,3.3856090989939275e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.8478209083576405,1.8478209083576445
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,12.383593164949517,12.38359316495129
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8478209083576405,1.8478209083576416
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8478209083576405,1.8478209083576413
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8478209083576405,1.8478209083576413
DCMPDA,0.9154939145401564,29.400274478976783
DCYTD,0.0,28.4847805644403
DDGLK,0.0,0.0
DDPA,0.13433925250593562,0.13433925250593579
DDPGA,0.0,0.0
DGK1,-1.4117738999145706e-12,0.0
DHFOR2,-0.40301775751756935,-0.40301775751756874
DHFR,1.3185116720593357,1.318511672059338
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.26867850501171264,0.2686785050117131
DHNAOT7,0.2686785050117126,0.26867850501171264
DHNPA,0.0,0.0
DHORD2,0.0,3.1555961113676475e-13
DHORD5,0.0,0.0
DHORTS,-1.205725227541168e-12,0.0
DHPR,0.0,0.0
DHPS,1.131913018831551e-12,0.0
DHQS,0.13433925250593565,0.1343392525058565
DHQTi,0.13433925250593565,0.1343392525058565
DMATT,1.2194221023118366,1.2194221023117586
DMPPS,0.0,770.8977780385851
DMPPS2r,-769.6783559363719,1.2194221023117353
DMQMT,0.13433925250593565,0.13433925250581613
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,2.4385745505068904e-12
DM_atp_c_,0.0,-1.1372563283455763e-12
DM_dhptd(c),0.0,382.51709878959633
DPCOAK,0.26867850501170015,0.2686785050117012
DRBK,0.0,0.0
DRPAr,28.484780564403295,28.484780564435805
DTMPK,0.9154939145417668,0.9154939145417686
DURIK1,0.0,-4.08404261169005e-12
DURIPP,28.4847805644124,28.48478056443639
DUTPDP,0.0,6.963638859092959e-13
DXPRIr,13.279303872924109,13.279303872924151
DXPS,13.27930387292411,13.279303872923451
D_GLY3PRi,0.0,-4.0840426116900536e-12
E4PD,0.0,0.0
EAR10M12,3.695641816715282,3.6956418167152845
EAR11M12,3.695641816715282,3.6956418167152787
EAR12M14x,3.695641816715282,3.695641816715284
EAR13M14x,3.695641816715282,3.695641816715284
EAR14M16,3.6956418167152805,3.695641816715283
EAR15M16,3.6956418167152805,3.695641816715283
EAR4M6,3.695641816715282,3.6956418167152845
EAR5M6,3.695641816715282,3.695641816715284
EAR6M8,3.695641816715282,3.695641816715284
EAR7M8,3.695641816715282,3.695641816715284
EAR8M10x,3.695641816715282,3.695641816715284
EAR9M10x,3.695641816715282,3.695641816715284
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,987.4408091845701,987.4408091846345
ETOHt2r,-26.05127261957027,-26.051272619582544
EX_12dgr180(e),-1.8478209083576425,-1.8478209083576402
EX_26dap_M(e),-13.468676014757275,-13.468676014756014
EX_ac(e),98.8510649710381,740.767520590832
EX_acald(e),-796.9324778841766,844.9839777356184
EX_acgam(e),-9.647718383608683e-12,0.0
EX_ahcys(e),0.5373570100236634,0.5373570100233677
EX_akg(e),978.6957641963165,978.6957641963807
EX_ala_L(e),10.535338414315023,10.535338414357557
EX_alaasp(e),-29.66563409087537,-29.665634090799994
EX_alagln(e),-1.4774615729980033e-11,0.0
EX_alaglu(e),-2.054999944305169e-11,0.0
EX_alagly(e),-1.3321157195238388e-11,0.0
EX_alahis(e),3.055664172237424e-12,0.0
EX_alaleu(e),-1.5984480073217602e-11,0.0
EX_alathr(e),-1.3463562575017248e-11,0.0
EX_arab_L(e),-1.1100964329365432e-11,0.0
EX_arbt(e),-6.421874825953598e-12,0.0
EX_arg_L(e),-10.702888291036585,-10.702888291036574
EX_bhb(e),0.0,0.0
EX_biomass(e),43.38422493326545,43.384224933265365
EX_btn(e),0.0,0.0
EX_ca2(e),-0.13433925250585677,-0.1343392525058563
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.57099066574781e-14,0.0
EX_cgly(e),-3.706596333510916,0.0
EX_cl(e),-0.13433925250585615,-0.1343392525058563
EX_co2(e),56.612248652339666,56.61224865234083
EX_cobalt2(e),-0.13433925250618683,-0.13433925250585635
EX_cu2(e),-0.13433925250585654,-0.13433925250585635
EX_etoh(e),26.05127261947144,26.05127261945097
EX_fe2(e),-0.2686785050117131,-0.2686785050117127
EX_fe3(e),-0.13433925250585643,-0.1343392525058563
EX_fol(e),-0.40301775751756913,-0.403017757517569
EX_for(e),-641.9164556200369,1000.0000000000069
EX_fru(e),-2.2553508879589656e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.6548643548402887e-12,0.0
EX_glc_D(e),-5.643975072044076e-12,0.0
EX_gln_L(e),-6.9477867105169015e-12,0.0
EX_glu_L(e),-1000.0000000000001,-999.999999999904
EX_glyasn(e),-8.712853893378256,-8.712853893343018
EX_glyasp(e),-7.879702358790651e-12,0.0
EX_glyc3p(e),-43.88854485600739,-43.88854485601018
EX_glycys(e),-3.7065963335109178,0.0
EX_glygln(e),-1.7741462581689255e-12,0.0
EX_glyglu(e),-9.36928182890867e-12,0.0
EX_glyleu(e),-659.7245953493382,-17.808139729479468
EX_glymet(e),-4.839992747896367e-11,0.0
EX_glyphe(e),-8.766237704538535e-12,0.0
EX_glypro(e),-8.425922926268102e-12,0.0
EX_glytyr(e),-8.4259229262681e-12,0.0
EX_h(e),999.9999999999955,1000.0
EX_h2o(e),-1000.0,-358.0835443801796
EX_hg2(e),0.0,-4.3098696412980413e-13
EX_his_L(e),-3.4388072051103586,-3.4388072051157215
EX_hxan(e),604.0936183272443,986.6107171168713
EX_ile_L(e),-17.881589222294178,-17.881589222293975
EX_ins(e),-1000.0,-617.4829012104142
EX_k(e),-0.1343392525058564,-0.13433925250585632
EX_lac_L(e),-6.373815098190538,993.6261849018731
EX_leu_L(e),1.5221355317621192,643.4385911515922
EX_lys_L(e),1.1744466216647972e-12,0.0
EX_malt(e),2.659034851415768e-13,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),-5.979213880302631,-5.979213880301403
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.3583088150487014e-11,0.0
EX_metala(e),-6.216200209001218,-6.216200208970707
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1595763843905732e-11,0.0
EX_mg2(e),-0.1343392525058561,-0.13433925250585632
EX_mn2(e),-0.13433925250585596,-0.13433925250585632
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2686785050117119,-0.2686785050117126
EX_na1(e),-7.970161054581387e-16,-7.266911549765383e-15
EX_nh4(e),975.33127416859,975.3312741686059
EX_nmn(e),-0.26867850501146684,-0.26867850501168555
EX_o2(e),-500.0000000000001,-499.9999999999908
EX_orn(e),0.0,0.0
EX_pb(e),0.0,2.2515519832448496e-12
EX_phe_L(e),-6.70373043668817,-6.703730436685705
EX_pheme(e),-0.13433925250585635,-0.13433925250585635
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.26867850501145124,-0.26867850501169277
EX_pro_L(e),-7.99788186644748,-7.997881866437459
EX_ptrc(e),-0.13433925250585635,-0.13433925250585635
EX_ribflv(e),-0.26867850501171264,-0.26867850501171264
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-10.355771107283225,631.5606845125574
EX_so4(e),-0.13433925250585643,-0.13433925250585632
EX_spmd(e),-0.13433925250585568,-0.13433925250585635
EX_succ(e),0.26867850501171264,0.2686785050152232
EX_sucr(e),3.601391655421746e-12,0.0
EX_thm(e),-0.13433925250585604,-0.13433925250585635
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0478221852999914,-2.047822185299994
EX_tyr_L(e),-5.235608264946464,-5.235608264932548
EX_ura(e),-8.97975364513713,-8.97975364513503
EX_val_L(e),-15.281225548244056,-15.28122554824407
EX_zn2(e),-0.1343392525058562,-0.13433925250585635
FBA,189.5828011685824,190.9686668498411
FBA2,-1.3858656812683967,9.359285630520992e-12
FBA3,188.8315816217377,188.83158162175212
FBP,0.0,5.015671254389207e-12
FE2abc,0.26867850501171264,0.2686785050117132
FE3abc,0.13433925250585632,0.13433925250585635
FFSD,0.0,7.140997126094949e-13
FMNAT,0.13433925250585632,0.13433925250585632
FOLD3,0.0,0.0
FOLt,0.4030177575175692,0.40301775751767155
FORt2r,-1000.0,641.916455619915
FPGS7,0.0,0.0
FPGS_tm,0.0,1.1254579718772764e-12
FRD3,0.26867850501171264,0.26867850501793467
FRD7,0.0,4.1733237933736076e-12
FRTT,0.13433925250593565,0.1343392525059358
FRUK,0.0,1.3858656812676065
FRUpts,0.0,6.776540246793283e-12
FT,0.0,2.1706079884625997e-13
FTHFCL,0.0,0.0
FTHFL,0.0,641.9164556196973
FUM,6.771149522232369,6.771149522268112
FXXRDO,0.0,0.0
G1PACT,5.093655080964823,5.093655080964841
G1PTT,0.0,0.0
G1SAT,1.0747140200468506,1.0747140200468486
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8478209083576402,1.8478209083576438
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8478209083576402,1.8478209083576453
G3PCT,10.57750788097944,10.577507880979471
G3PD1,-745.4399799241298,26.843663795779214
G3PD2,0.0,770.8977780385592
G5SADs,0.0,0.0
G6PDA,0.0,978.9175009700303
G6PI,-1000.000000000005,999.9999999999999
G6PI3,-994.0207861196975,1000.0
GALK,5.979213880302638,5.979213880302518
GALM1r,-5.979213880308735,0.0
GALS3,5.9792138803026935,5.979213880302488
GALT,5.979213880302638,5.979213880302486
GALTpts,0.0,0.0
GALU,0.0,0.0
GAMpts,0.0,3.9927392771088115e-12
GAPD,987.4408091845405,987.4408091845401
GARFTi,0.0,3.267350683742066e-13
GF6PTA,5.093655080951424,984.0111560510069
GGTT,0.13433925250593565,0.13433925250593626
GHMT2r,-640.732283200277,1.184172419570001
GK1,6.483794108387101,44.86382223250474
GK2,-38.38002812411801,1.5418545025003397e-12
GLCP,0.0,9.074558618184962e-12
GLCS1,0.0,2.9909746522434915e-12
GLCabc,0.0,1.3551746977574357e-12
GLCpts,0.0,2.3702484249014623e-12
GLGC,0.0,-1.97783709277492e-12
GLNS,0.0,1.2004066656989627e-12
GLNSP1,0.0,1.3644776925937244e-11
GLNSP2,0.0,1.3640592850430191e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.263098359275919e-11
GLUCYS,0.13433925250585632,0.13433925250585677
GLUN,0.0,978.9175009700122
GLUOX,1000.0000000000543,1000.0
GLUPRT,0.0,5.677586017710786e-13
GLUR,-1.0850828498059044,-1.0850828498059006
GLUTRR,1.0747140200468508,1.0747140200468555
GLUTRS,1.0747140200468508,1.0747140200468497
GLXO1,0.0,0.0
GLYASN1c,8.712853893343754,8.712853893370012
GLYASNabc,8.712853893343956,8.712853893361832
GLYASP1c,0.0,1.4141025839210946e-11
GLYASPabc,0.0,1.6975912067985565e-11
GLYC3Pabc,43.888544855984,43.88854485600054
GLYCYSabc,0.0,3.706596333510917
GLYGLN1c,0.0,1.2033339838015264e-11
GLYGLNabc,0.0,7.664951560752323e-12
GLYGLU1c,0.0,7.664951560752323e-12
GLYGLUabc,0.0,9.911575294076281e-12
GLYK,0.0,1.3858656812789565
GLYLEUHYDROc,17.808139729456492,659.7245953491769
GLYLEUPEPT1tc,17.808139729498468,659.7245953493968
GLYMET1c,0.0,2.6975084386374264e-11
GLYMETabc,0.0,1.044712685936781e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.206625031733793e-11
GLYPHEabc,0.0,5.868478538700998e-12
GLYPROPRO1c,0.0,5.871358606850134e-12
GLYPROabc,0.0,8.81717218868869e-12
GLYTYR1c,0.0,8.82059206494658e-12
GLYTYRabc,0.0,9.003014225452623e-12
GMPS2,6.349454855883125,6.349454855884344
GNNUC,0.0,1.8155874012208311e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,3.871498349285467e-12
GRTT,1.2194221023118363,1.219422102311929
GTHS,0.13433925250585632,0.13433925250585638
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.2276157223177796e-13
H2CO3D,44.3477018005834,44.347701800587494
H2Ot,358.0835443800184,1000.0000000000001
HBZOPT,0.13433925250593567,0.1343392525059362
HDG3PACT,-2.2141848813056737e-11,0.0
HEMEti,0.13433925250585632,0.1343392525058562
HETT,0.4030177575176483,0.40301775751756874
HEX1,0.0,5.979213880299589
HEX7,0.0,1.0842809158276513e-12
HEXTT,0.13433925250585643,0.13433925250593498
HEXb,0.0,5.979213880309337
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.4388072051068144,3.4388072051103538
HMBS,0.13433925250585632,0.1343392525058562
HMPK1,0.0,0.0
HPPK,0.0,0.0
HXPRT,13.38928288312867,13.389282883128873
HYXNt,-986.610717116877,-604.093618327237
IAHDGK,0.0,0.0
IAPDGK,-1.9527523083409582e-13,3.2453745681451156e-12
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,3.6956418167152796,3.6956418167152885
IHXDGK,0.0,0.0
ILETA,7.391283633430511,7.39128363343054
ILEt2r,17.88158922229428,17.881589222294103
IMACTD,0.0,0.0
IMPC,-5.348448054366518e-13,0.0
IMPD,6.349454855883126,6.34945485588314
INSH,0.0,2.310948218891571e-12
INSt,617.4829012103786,999.9999999999999
IPDCOATA,0.0,-6.928209832159557e-13
IPDGK,-4.1919667924432993e-13,0.0
IPDPS,0.0,12.05988177061173
IPDPS2,0.0,12.05988177061172
IPDUDPG,0.0,0.0
IPDUDPMG,1.2153401402639902e-15,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.695641816715281,3.6956418167152734
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.13433925250585632,0.1343392524969225
Kt3,0.0,1.2047366618693653e-11
L2A6ODs,0.0,2.40947332373873e-12
LACZ,0.0,0.0
LDH_L,-1000.0,6.37381509818357
LEUTA,0.0,0.0
LEUt2r,-643.4385911513468,-1.5221355317590137
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-7.719058653746296e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-2.835973022235762e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.0,-1.0506381941903537e-12
L_LACD,0.0,0.0
L_LACD2,0.0,999.865660747491
L_LACD3,0.0,1.8898576260723807e-12
L_LACt2r,-993.6261849018341,6.3738150981820585
MADGBG,0.0,0.0
MALT,0.0,-7.142189501687183e-13
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,6.473439976287032e-13
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,44.34770180058339,44.3477018005834
ME2,6.771149522229771,6.7711495222344755
MECDPDH2,13.279303872924107,13.279303872924608
MECDPS,13.27930387292411,13.279303872925516
MELIBt2r,5.979213880300751,5.979213880302656
MEPCT,13.279303872924107,13.279303872923448
METALA1c,6.2162002089691875,6.216200209000589
METALAabc,6.216200208976156,6.216200209000584
METAT,0.6716962625295196,0.67169626252928
METDabc,0.0,0.0
METFR,-0.13433925250585668,-0.13433925250585624
METSOX1abc,0.0,1.2853775365013362e-12
METSOX2abc,0.0,1.4041398333274668e-13
METSOXR1r,0.0,4.939268354881353e-12
METabc,0.0,1.703139021365437e-11
MG2abc,0.0,5.050280667803555e-12
MGSA,0.0,-1.003947218224468e-12
MGt5,-0.13433925250585665,-0.13433925250408765
MK7te,0.2686785050117127,0.26867850501171286
MNLpts,0.0,0.0
MNt2,0.13433925250585632,0.1343392525058561
MTAN,0.0,0.0
MTHFC,-641.7821163674585,0.1343392525049331
MTHFD,-641.7821163674097,0.13433925250362164
MTI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,-4.0878843740285126e-12,0.0
NADH10,0.0,0.0
NADH5,0.0,999.8656607474965
NADH9,0.0,3.3177049452767954e-12
NADK,0.0,0.13433925250590184
NADK2,0.0,0.13433925250584597
NADS1,0.0,0.26867850501134116
NADS2,0.0,0.26867850501134116
NAPRT,0.40301775751728575,0.4030177575185916
NAt3_1,989.7333400906313,989.7333400906928
NDPK1,13.523622135633975,50.988156345213696
NDPK2,48.5374031708393,86.00193738041207
NDPK4,0.9154939145417667,38.51436737662426
NH4tb,-975.3312741686144,-975.3312741685946
