,minimum,maximum
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.2125087108669138,0.2125087108669141
ACCOACL,0.0,-8.298548594115397e-12
ACCOAL,0.0,563.9226248040234
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,89.79828205116166
ACGAMT,0.37183019392118155,0.3718301939211827
ACGAMt2,0.0,89.79828205117904
ACGApts,0.0,89.79828205118204
ACGK,17.143204325550467,17.143204325528842
ACGS,17.143204325550467,17.143204325554528
ACHBPL,396.3651248502154,492.8920039721553
ACKr,-1000.0000000000001,-893.0585136232716
ACLS_a,420.53820517595125,517.0650842978977
ACLS_b,-24.173080325751457,-24.173080325727703
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.9230327832209495
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9230327832209233,2.9230327832209015
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9230327832209233,2.923032783220918
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,218.03868759799605,266.4454228348884
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,17.143204325550467,17.143204325545486
ACONTa,0.0,1.524514384349707e-11
ACONTb,0.0,-9.888584017931144e-12
ACOTA,-17.14320432557658,-17.143204325550467
ACPS1,0.2125087108669138,0.2125087108669131
ACS,0.0,53.47074318840589
ACYP,0.0,5.664073724630062e-12
ACYP_2,0.0,7.57847889473291e-12
ACtr,-1000.0,-910.2017179488612
ADA,0.0,-1.6412940906598349e-12
ADAD,-3.3231344441916823e-12,3.2309802544003236e-12
ADCL,0.0,-1.2602537191471666e-12
ADCS,0.0,-5.511585826685716e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3297242608028
ADK11,-1000.0,1000.0
ADK2,-491.84704689865447,0.21250871087178705
ADK3,-1000.0,979.92372937806
ADK5,-1000.0,955.4455053477668
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.4717765304098
ADK9,-1000.0,998.4717765304113
ADNCYC,0.0,-1.574171139053058e-11
ADNK1,0.0,0.850034843454694
ADNUC,0.0,-6.461960508800652e-12
ADOCBIK,0.0,0.21250871086691311
ADOCBIK2,0.0,0.2125087108669126
ADOCBLS,0.2125087108669138,0.21250871086691264
ADPRDP,0.0,0.0
ADPT,0.0,0.8500348434520313
ADSL1r,9.508208655949717,9.508208655941695
ADSL2r,0.0,-9.207982589970156e-13
ADSS,9.508208655950408,9.508208655934704
AGDC,0.0,89.79828205113103
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.923032783220903
AGPAT181,0.0,0.0
AGPR,-17.143204325556095,-17.143204325550474
AHC,0.8500348434676522,0.8500348434619819
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.4073622055792403e-11
AHSERL3,4.974118435573555e-13,-6.743078492918187e-12
AICART,0.0,-2.0489130526065743e-12
AIHPDCOATA,5.846065566441847,5.846065566441831
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.242850971382596e-12
AKGS,51.48149625951881,167.77043609359632
ALAALA,1.7164719417059195,1.7164719417059173
ALAASP1c,0.0,-1.196187184737389e-11
ALAASPabc,0.0,-8.095050857284601e-12
ALACI,-975.8269196742639,999.9999999999999
ALAD_R,-34.655356440418934,-24.822067448093147
ALAGLN1c,0.0,-9.318321689152175e-12
ALAGLNabc,0.0,-4.490350669047966e-12
ALAGLU1c,0.0,-5.131829336054819e-12
ALAGLUabc,0.0,-6.701763968466325e-12
ALAGLY1c,0.0,-6.701763968466392e-12
ALAGLYabc,0.0,-3.587216229972529e-12
ALAHIS1c,5.439783774633378,5.439783774632594
ALAHISabc,5.439783774633378,5.4397837746322795
ALALEU1c,0.0,-3.7614813021184465e-12
ALALEUabc,0.0,1.160569956755818e-12
ALAPGPL,0.12394339797372719,0.12394339797372723
ALAR,9.010396792229562,9.010396792229566
ALATHR1c,0.0,-5.980935923686833e-12
ALATHRabc,0.0,-1.5614941236351005e-11
ALCD19,-825.7027190331129,966.0231785317349
ALCD2x,0.0,0.0
ALDD2x,0.0,-9.41297572948585e-12
ALPHNH,0.0,0.0
AMMQLT8,0.0,999.7874912891328
AMMQT8r,-1000.0,-0.21250871086795087
AMPTASECG,0.0,4.8007821253924785
AMPTASEGC,0.0,4.800782125401999
ANPRT,0.0,-2.9699607354797414e-12
ANS,0.0,-6.079143513033946e-12
ANS2,0.0,-6.079143513033946e-12
APRAUR,0.42501742173382756,0.42501742173382584
ARABASE3e,0.0,333.3333333333305
ARABI,0.0,5.59649821337133e-12
ARAI,0.0,7.122139534718645e-12
ARBTpts,0.0,574.6218407547266
ARB_Dabc,0.0,9.18597637780952e-13
ARBabc,0.0,-4.873744241881764e-13
ARGN,0.0,0.0
ARGSL,0.0,1.1921506107966058e-12
ARGSS,0.0,3.4946152232893493e-13
ASAD,5.009033836087673e-12,0.0
ASNt2r,13.782698014978056,176.03616074484643
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-7.37881572014798e-13
ASPKi,0.0,1.2137220931597628e-11
ASPO1,0.0,282.5290214335793
ASPO6,5.807424111222896e-14,9.501422373567767e-13
ASPO7,0.0,1.049365960226131e-12
ASPT,0.0,516.4750835269346
ASPTA,-566.0095732389207,1000.0
ATPPRT,0.0,1.3504814042249511e-12
ATPS4,1000.0000000000043,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,6.9414022601313404e-12
BGLA1,0.0,0.0
BPNT,0.21250871086691378,0.21250871086691459
BTNCLi,0.0,-5.532365729410393e-12
BTNabc,0.0,1.837238119835175e-11
BUTSO3abc,0.0,3.8578110751489005e-12
CAt4i,0.2125087108669138,0.2125087108669141
CBIAT,0.21250871086691378,0.21250871086691292
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,-5.831412525594757e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,-6.9285510592201786e-12
CD2t6r,4.9100898846627475e-12,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3718301939211816,0.37183019392118133
CDPMEK,20.58126104570043,20.581261045701474
CELLBabc,0.0,-7.99950179793125e-12
CGLYabc,0.21250871086691372,5.01329083625798
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,6.712295160681722e-13
CHORS,0.0,-1.1613571299264318e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7307581958052308,0.7307581958052303
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7307581958052308,0.7307581958052302
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7307581958052308,0.7307581958052302
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000105
COBALTt5,-0.21250871086691553,-0.21250871086691378
CPPPGO,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,7.300170060499229
CTPS2,0.0,7.300170060495504
CYO1b,0.0,282.52902143361
CYOO3,0.0,589.9994542843411
CYOmq,0.0,1000.0
CYSDS,0.0,25.656652014617144
CYSS,0.0,-1.2872894828704625e-11
CYSS3r,3.3791348925349744e-12,-1.356344571119807e-11
CYSTGL,0.8500348434587962,0.8500348434629952
CYSTL,0.0,25.656652014609396
CYSTS,0.8500348434735983,26.506686858081565
CYSTS2,0.0,25.65665201461371
CYTBD,0.0,565.058042866959
CYTBD2,0.0,565.058042867091
CYTD,0.0,-2.9331810359691072e-12
CYTDK3,0.0,-1.1075088245976093e-12
CYTK1,46.08271812181339,46.50773554355027
CYTK2,-1.7242026808199196e-12,0.0
Cuabc,0.21250871086691378,0.2125087108685584
Cut1,0.0,-1.7763176422865954e-14
D4DGCDi,0.0,0.0
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,-3.552635284573197e-14
DAPDA,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-1.6753230948742456e-12
DASYN140,0.0,0.0
DASYN141,0.0,-1.82031540304343e-13
DASYN160,0.0,0.0
DASYN161,0.0,5.2918613349261e-13
DASYN180,2.923032783220924,2.923032783220929
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.923032783220924,2.9230327832209215
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.923032783220924,2.923032783220915
DB4PS,0.8500348434676553,0.8500348434676528
DCTPAH,0.0,-4.784748738949551e-12
DCTPD,0.0,2.4229902676324163e-13
DCTPD2,0.0,-1.2260537341846997e-13
DCYTD,0.0,2.318231446829659e-12
DDPA,0.0,-2.673488836141876e-13
DDPGALA,0.0,0.0
DFDCYTDD,0.0,89.79828205116084
DFDCYTDabc,0.0,89.79828205114478
DFDURIte,0.0,89.79828205114478
DGK1,0.0,0.0
DHAD1,24.17308032571862,24.17308032573416
DHAD2,396.36512485018454,492.89200397217195
DHAK,0.0,0.0
DHEDAA,0.0,-9.296069051299929e-12
DHFOR2,0.0,0.0
DHFR,1.3078018717978626,1.3078018717950457
DHFS,0.6375261326007414,0.6375261326103122
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.9452655858890744e-12
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.6375261326109068,0.6375261326007393
DHNPA2,0.0,-4.784748738949514e-12
DHORD2,0.0,4.292860363769271e-12
DHORD5,0.0,4.484917878577589e-12
DHORTS,6.878076312239969e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.4250174217338282
DHPPDA2,0.0,0.42501742173382556
DHPS,0.6375261326024705,0.6375261326007362
DHPS2,0.0,-1.1363778255005066e-11
DHQS,0.0,1.4309534545897617e-12
DHQTi,0.0,3.114548666620873e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.9289806525728341,1.928980652572895
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.58126104570259
DMQMT,0.21250871086691378,0.21250871086691436
DM_2HYMEPH,0.0,574.6218407547353
DM_5MTR,0.0,0.0
DM_HQN,0.0,574.6218407547464
DM_atp_c_,0.0,9.536387874826748e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,5.477545383368485e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.6375261326007419,0.637526132600739
DNTPPA,0.6375261326007418,0.6375261326007379
DOPAt2,0.0,0.0
DPCOAK,0.4250174217334088,0.4250174217340512
DPGM,0.0,0.0
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6702757391971212,0.6702757391971179
DURIK1,0.0,-5.6818891275025655e-12
DURIPP,-8.483410497392512e-12,0.0
DUTPDP,0.0,6.421734024771973e-12
DXPRIr,20.581261045700394,20.58126104570343
DXPS,20.581261045700398,20.581261045703016
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,5.846065566441837,5.846065566441866
EAR11M12,5.846065566441847,5.846065566441863
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,5.846065566441837,5.846065566441829
EAR13M14,5.846065566441847,5.846065566441844
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,5.846065566441847,5.846065566441837
EAR15M16,5.846065566441847,5.846065566441837
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,5.846065566441838,5.846065566441845
EAR5M6,5.846065566441847,5.846065566441834
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,5.846065566441837,5.846065566441818
EAR7M8,5.846065566441847,5.84606556644184
EAR80y,0.0,0.0
EAR8M10,5.846065566441837,5.846065566441843
EAR8M9,0.0,0.0
EAR9M10,5.846065566441847,5.846065566441827
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,436.0773751959815,532.8908456697625
EDA,0.0,89.79828205118004
EDD,0.0,89.79828205118284
EHGLAT,0.0,0.0
ENO,817.2602374035921,1000.0000000000073
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,4.077947194855315e-12
EX_12ppd_S(e),-6.778447857276929e-12,894.7204280511951
EX_26dap_M(e),-1.7164719417061323,-1.7164719417059195
EX_34dhphe(e),0.0,0.0
EX_3mop(e),379.7707097726622,476.2975888946154
EX_4abz(e),-0.6375261326007409,-0.6375261326020838
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.2125087108669141,-0.21250871086691425
EX_5htrp(e),-59.86552136745386,0.0
EX_Lcyst(e),-2.7952571628044557e-12,0.0
EX_ac(e),910.2017179488327,1000.0
EX_acgam(e),-89.79828205117346,0.0
EX_alaasp(e),-1.4159343330509338e-12,0.0
EX_alagln(e),8.417930378657828e-12,0.0
EX_alaglu(e),-1.8450258364181418e-12,0.0
EX_alagly(e),-1.8450258364181382e-13,0.0
EX_alahis(e),-5.439783774634298,-5.439783774632417
EX_alaleu(e),2.8783254132743385e-12,0.0
EX_alathr(e),-4.059056840119896e-12,0.0
EX_arab_D(e),-8.30261626388162e-12,0.0
EX_arab_L(e),-5.40192561689981e-12,1000.0
EX_arabttr(e),-333.33333333333496,0.0
EX_arbt(e),-574.6218407547384,0.0
EX_arg_L(e),-16.93069561468359,-16.93069561468597
EX_asn_L(e),-176.03616074485012,-13.782698014985597
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),68.6286810485754,68.62868104857546
EX_btn(e),-8.052961434229098e-12,0.0
EX_butso3(e),-7.477395038216421e-12,0.0
EX_ca2(e),-0.21250871086691442,-0.21250871086691375
EX_cd2(e),0.0,0.0
EX_cellb(e),2.392374369474763e-12,0.0
EX_cgly(e),-5.013290836263219,-0.2125087108669137
EX_chol(e),0.0,0.0
EX_cl(e),-0.21250871086691447,-0.21250871086691378
EX_co2(e),1000.0000000000083,1000.0
EX_cobalt2(e),-0.21250871086691409,-0.2125087108669138
EX_csn(e),0.0,0.0
EX_cu2(e),-0.21250871086691372,-0.21250871086691378
EX_dfdcytd(e),-89.7982820511602,0.0
EX_dfduri(e),0.0,89.7982820511996
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),9.595747515511382e-28,0.0
EX_fe3(e),-0.637526132600743,-0.6375261326007412
EX_for(e),411.9131241134847,508.4400032354524
EX_fru(e),-939.6013331653164,1000.0000000000001
EX_fuc_L(e),-894.7204280511945,0.0
EX_gal(e),-574.6218407547623,1000.0
EX_galt(e),-5.619230401058695e-12,0.0
EX_gam(e),-324.50692545976426,0.0
EX_gcald(e),0.6375261326007413,0.6375261325973377
EX_glc_D(e),-738.0893334142521,0.0
EX_glcn(e),-89.7982820511256,6.549834810491034e-12
EX_glyasn(e),4.673320569063688e-12,0.0
EX_glyasp(e),7.578598386215665e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-823.5104444456894,968.2154531192245
EX_glyc3p(e),-842.4233679908516,0.0
EX_glycys(e),-4.80078212537831,2.6511654255940713e-16
EX_glygln(e),1.2670606481396782e-11,0.0
EX_glyglu(e),1.7291249652347333e-12,0.0
EX_glyleu(e),-570.3454973814754,-473.53202690769575
EX_glymet(e),-9.833288992342512,0.0
EX_glyphe(e),5.901501618450454e-12,0.0
EX_glypro(e),-6.607558099880279e-12,0.0
EX_glytyr(e),-1.0053296405872682e-11,0.0
EX_gua(e),-11.883776724710518,-11.883776724704706
EX_h(e),999.999999999991,1000.0
EX_h2o(e),-1000.0,1000.0000000000013
EX_hexs(e),-7.944415094286363e-12,0.0
EX_hg2(e),0.0,1.7291249652347175e-12
EX_hxan(e),-9.508208655954762,-9.508208655953158
EX_ile_L(e),3.2051018584236834e-12,0.0
EX_isetac(e),-2.9259371888672935e-12,0.0
EX_k(e),-0.21250871086691392,-0.21250871086691372
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-5.671607568619448e-12,0.0
EX_leu_L(e),-2.160770246759927e-12,0.0
EX_lys_L(e),-19.589370718505407,-19.58937071850537
EX_malt(e),-383.08122716981734,0.0
EX_malthx(e),1.7650331484553086e-11,0.0
EX_malttr(e),1.1926438901061606e-11,0.0
EX_man(e),-574.6218407547219,0.0
EX_mantr(e),1.0936715405109747e-11,0.0
EX_met_D(e),-3.495157590615385e-14,0.0
EX_met_L(e),-9.833288992342478,0.0
EX_metala(e),-9.833288992339467,0.0
EX_metsox_S_L(e),-9.83328899234134,0.0
EX_mg2(e),-0.2125087108669132,-0.21250871086691375
EX_mn2(e),-0.21250871086691292,-0.21250871086691384
EX_mnl(e),-564.3459875882286,0.0
EX_mops(e),4.842147103899614e-12,0.0
EX_mqn8(e),-0.4250174217338293,-0.42501742173329665
EX_mso3(e),0.0,0.0
EX_na1(e),5.810234099653052e-17,-5.810234099653052e-17
EX_nh4(e),675.4930745402412,1000.0
EX_nmn(e),-0.42501742173387036,-0.425017421729339
EX_o2(e),-1000.0,-874.4315460295422
EX_ocdca(e),-5.846065566441807,-5.846065566441848
EX_orn(e),16.930695614689114,16.930695614683586
EX_oxa(e),522.4019250509872,642.1329677858557
EX_pb(e),0.0,3.788309049590251e-12
EX_phe_L(e),-10.604503795625968,981.1133869754358
EX_pheme(e),-0.2125087108669122,-0.21250871086691378
EX_pi(e),-587.1450011614953,434.87493093149595
EX_pnto_R(e),-0.42501742173436274,-0.4250174217335494
EX_ppa(e),436.0773751959984,532.8908456697721
EX_ppi(e),168.93800149465199,258.73628354581416
EX_pro_L(e),-12.651697351305629,103.6372424827674
EX_pydam(e),-0.2125087108669146,0.0
EX_pydx(e),-0.2125087108669127,0.0
EX_pydxn(e),-0.2125087108669131,0.0
EX_rib_D(e),1.5400910003493857e-11,1.2396784856107277e-12
EX_rmn(e),-695.9276966831306,0.0
EX_salcn(e),-574.6218407547204,0.0
EX_sbt_D(e),1.0698960722389912e-11,0.0
EX_so4(e),-0.212508710866913,-0.21250871086691378
EX_spmd(e),-0.21250871086690995,-0.21250871086691378
EX_srtn(e),0.0,59.865521367447684
EX_stys(e),-383.0812271697965,0.0
EX_succ(e),-822.6015164714858,-525.4982040766208
EX_sucr(e),-383.08122716980586,0.0
EX_sulfac(e),7.968692436708985e-12,0.0
EX_taur(e),-2.160770246759923e-12,0.0
EX_thm(e),-0.2125087108599963,-0.2125087108669149
EX_tre(e),-383.08122716981285,0.0
EX_trp_L(e),-63.10493237027897,-3.2394110028573513
EX_trypta(e),0.0,59.86552136740993
EX_turan_D(e),1.2260918643558173e-11,0.0
EX_tyr_L(e),-1000.0,-8.282109228935099
EX_ura(e),-14.328069554670513,-14.32806955466907
EX_val_L(e),2.825344575823646e-12,0.0
EX_xyl_D(e),8.883679403359742e-12,0.0
EX_zn2(e),-0.21250871086691334,-0.21250871086691378
FACOAL140,0.0,2.506011018242825e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.846065566441855,5.846065566480217
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.5934864370748914e-12,851.299132468043
FBA2,-825.7027190330969,966.0231785317856
FBA3,0.0,532.460204023656
FBA4,0.0,1.5039689709951825e-11
FBP,0.0,9.084473223385582e-12
FCI,0.0,894.720428051205
FCLK,0.0,894.7204280511961
FCLPA,0.0,894.7204280511961
FCLTc,0.0,0.0
FE2DH,-282.7415301444197,-0.21250871086691378
FE3abc,0.0,-8.298548594115591e-12
FE3t4,0.63752613260904,0.6375261326007436
FERO,0.0,141.2645107167733
FFSD,0.0,383.08122716981035
FGLU,0.0,0.0
FK,0.0,9.716133357752505e-12
FLVRx,0.0,0.0
FMNAT,0.21250871086691378,0.21250871086691428
FMNRx,0.0,0.0
FOLD3,0.0,-4.186655146580838e-12
FOMETR,-1.1293347429189363e-11,0.0
FORt,-508.4400032354086,-411.9131241134625
FPGS,0.0,3.8857292899771834e-28
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-4.1697113459702865e-14
FRUK,0.0,851.2991324680609
FRUpts,0.0,939.6013331652823
FTHFCL,0.0,4.340004542249004e-12
FTHFD,0.0,2.9548557059183575e-12
FUCt2_1,0.0,447.36021402559885
FUM,522.4019250509663,1000.0
G16BPS,0.0,0.0
G1PACT,8.057556184551142,8.057556184551231
G1PTT,0.0,0.0
G1SAT,1.7000696869353102,1.7000696869353071
G3PAT180,2.923032783220924,2.923032783203879
G3PATAI17,2.9230327832209233,2.923032783220928
G3PATI17,2.9230327832209233,2.9230327832209078
G3PCT,16.732358726453175,16.732358726453086
G3PD1,-1000.0,810.3450871524393
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,3.291783106197336e-12,116.28893983407531
G5SDr,0.0,116.28893983407562
G6PBDH,-1000.0,-1.3784386456326176e-12
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.999999999994
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,717.0085150487182
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,574.6218407547381
GALS3,0.0,1.6797046824978933e-12
GALT,-990.4176517799115,1000.0
GALTpts,0.0,0.0
GALU,-990.4176517799115,1000.0
GALabc,0.0,-9.932902666878638e-13
GALt1r,-849.8411535036938,574.6218407547431
GAMpts,0.0,324.50692545974255
GAPD,817.2602374035935,1000.0
GARFTi,0.0,-2.4320628207874193e-13
GCALDt,-0.6375261326041665,-0.6375261326007396
GCCa,0.0,42.11035770740453
GCCb,0.0,42.11035770740709
GCCc,0.0,42.11035770740709
GF6PTA,0.0,984.9641422690677
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000003,999.9999999999998
GGT,0.0,0.0
GGTA,0.2125087108669137,0.2125087108669143
GHMT2r,-41.01506454648247,-15.35841253188101
GK1,-987.9037145644215,1000.0
GK2,-987.9037145644216,1000.0
GLCDe,0.0,1.6600999014586885e-11
GLCNt2r,-1.6671760874112133e-11,89.79828205123682
GLCP,0.0,0.0
