,minimum,maximum
AMMQT8r,-0.06090810812512011,-0.06090810812474385
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-3.8590797381717125e-11
AMPTASEGC,0.0,3.6318968593134637e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9284626254551658,0.9284626254551636
ANS,0.0,-7.507369194364182e-11
ANS2,0.9284626254667473,0.9284626254551719
AOBUTDs,0.0,0.0
AOXSr,0.0,-3.5749377116019173e-12
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-23.926451566203106,-23.926451566202672
ARABI,-26.38742238223949,-26.387422382239645
ARAB_Dtex,-23.92645156620262,-23.92645156620278
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1474147345494
ARGSL,0.0,0.0
ARG_Ltex,4.852585265450393,1000.0
ARGt2pp,4.852585265450392,1000.0
ASAD,-0.4919659913812537,-0.4919659913829742
ASN_Ltex,3.950323059830975,1000.0
ASNt2rpp,3.9503230598320167,999.9999999999999
ASP1DC,0.0,-6.712512143542525e-13
ASPCT,4.563829887676547,4.563829887676531
ASPKi,0.4919659913829742,0.49196599138257174
ASPNH4Li,0.0,-1.4788307089524336e-11
ASPO5,0.1218162162502186,0.12181621625024146
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999911,1000.0
BAMHH,0.0,0.0
BPNT,0.060908108125120146,0.06090810812512039
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.529981772634176e-12
BTNtex,0.0,0.0
BTS4,0.0,-1.227676463358511e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,0.0,0.0
C180SN,1.6755679904828784,1.6755679904828875
CA2tex,0.06090810812512014,0.060908108125120146
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAt4ipp,0.06090810812512014,0.06090810812512015
CBIAT,0.060908108125120146,0.06090810812512131
CBPS,4.563829887676534,4.563829887676619
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.0377197371863913e-12
CD2tex,2.45301424330588e-12,-3.2500549256415705e-12
CDAPPA120,0.0,5.6299550380398245e-12
CDAPPA140,0.0,4.70547244190178e-12
CDAPPA141,0.0,4.877191186915054e-12
CDAPPA160,0.0,2.889202850147233e-12
CDAPPA161,0.0,2.8902472453254595e-12
CDAPPA180,0.0,2.889202850147233e-12
CDAPPA181,0.0,3.952206779502814e-12
CDOSKT,0.9845024123269461,0.9845024123269513
CDPEAS,0.0,0.0
CDPMEK,5.8988907702136775,5.898890770214167
CELYSOR,0.0,0.0
CGLYabcpp,0.06090810813011555,0.060908108117645895
CGLYtex,0.06090810812963609,0.06090810813684829
CHCOAL,0.0,5.561921131011564e-13
CHDHR,0.0,1.0757216139529073e-13
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,-5.8488567072350955e-12
CHORS,0.989370733580286,0.989370733581214
CHRPL,0.06090810812512015,0.06090810812512796
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.20944599881035983,0.20944599881036638
CLPNSAI15,0.0,0.0
CLPNSAI17,0.20944599881035983,0.20944599881036638
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.20944599881035983,0.20944599881036638
CLPOR,0.0,0.0
CLtex,0.06090810812512014,0.06090810812512204
CO2tex,-1000.0,-147.33250417760178
CO2tpp,-999.9999999999999,-147.33250417789546
COBALT2tex,0.06090810812512014,0.06090810812512024
COBALTt5pp,-0.0609081081251199,-0.060908108125120146
CPPPGO,0.0,2.1840342819982033e-13
CPPPGO2,0.0,3.337793617572983e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8995107681376955,1.8995107681470649
CTPS2,0.0,8.051835879866111e-12
CU2tex,0.06090810812512014,0.060908108125120514
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-7.100224582418652e-13
CYSS3r,0.0,-1.4605735849030824e-12
CYSTGL,0.0,1000.0
CYSTS,0.0,1.5729991058089205e-13
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3803734464624,1000.0
CYSt2rpp,-998.3803734464676,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.87321357197486,10.995029788225613
Cuabcpp,0.060908108125120146,0.06090810812900301
Cut1pp,0.0,-7.781010317568172e-13
DAAD,0.0,999.0160680172344
DADA,0.0,1.2078655384238253e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-3.753684597181995e-12
DAPE,0.4919659913829741,0.4919659913833906
DAPMDH,0.0,0.0
DASYN120,0.0,2.0832088604259003e-13
DASYN140,0.0,-4.296867621754798e-13
DASYN141,0.0,-4.2968676217547955e-13
DASYN160,0.0,-4.296867621754798e-13
DASYN161,0.0,-6.874988194807688e-13
DASYN180,0.8377839952414393,0.8377839952410097
DASYN181,0.0,-6.8749881948077e-13
DASYNAI15,0.0,-2.864578414503204e-13
DASYNAI17,0.8377839952414393,0.8377839952414365
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8377839952414393,0.837783995241436
DB4PS,0.0,0.0
DBTS,0.0,-1.9590339468711391e-13
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,-2.0361298398907523e-12
DCTPD2,0.0,-7.093085811884071e-13
DCYTD,0.0,0.0
DDCAtex,0.0,-1.0737570768282773e-14
DDCAtpp,0.0,-3.5967938341778273e-13
DDGLK,0.0,0.0
DDPA,0.9893707335802858,0.9893707335800461
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-8.091115569112731e-15
DH6NPHS,0.0,1.3379295460368972e-14
DHFOR2,-0.1827243243753601,-0.18272432437536004
DHFR,1.0603793789320328,1.0603793789320333
DHFS,0.0,0.0
DHLPHEOR,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.563829887676542
DHORD5,0.0,4.563829887676544
DHORTS,-4.5638298876765235,-4.56382988767653
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9893707335802848,0.9893707335798207
DHQTi,0.9893707335802849,0.9893707335799424
DMATT,0.5528740995080957,0.5528740995080733
DMPPS,0.0,1000.0
DMPPS2r,-999.4471259004918,0.5528740995082126
DMQMT,0.06090810812511937,0.06090810812512072
DM_4HBA,0.0,0.0
DM_5DRIB,1.8009387224251884e-13,5.488087971326343e-13
DM_5MTR,0.0,2.7071086301215895e-12
DM_AMOB,0.0,4.04791430144294e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.7954466062882693e-11
DM_btn,0.0,7.917412144506386e-13
DM_dad_5,0.0,6.162998365952851e-13
DM_dhptd(c),0.24363243250048372,0.24363243250076447
DM_hcys_L[c],0.24363243250048375,0.24363243250067995
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12181621625022089,0.12181621625024236
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.407631723943246e-12
DRIBI,0.0,0.0
DTMPK,0.8776550545566725,0.8776550545566846
DURIPP,0.0,0.0
DUTPDP,0.0,1.4076317239432436e-12
DXFTOR,0.0,2.648273513816233e-13
DXPRIr,5.8988907702137565,5.898890770215339
DXPS,5.8988907702139235,5.898890770217088
EAR100x,5.41447805301773,5.414478053017803
EAR10M11x,0.0,0.0
EAR10M12x,1.675567990482878,1.6755679904828602
EAR11M12x,1.67556799048288,1.67556799048288
EAR120x,5.414478053017962,5.41447805301769
EAR12M13x,0.0,0.0
EAR12M14x,1.6755679904828666,1.6755679904828598
EAR13M14x,1.6755679904828793,1.6755679904828713
EAR140x,0.49196599138323255,0.4919659913829727
EAR14M15x,0.0,0.0
EAR14M16x,1.6755679904828786,1.6755679904828744
EAR15M16x,1.6755679904828786,1.6755679904828744
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,5.414478053019434,5.414478053017695
EAR4M5x,0.0,0.0
EAR4M6x,1.6755679904828757,1.6755679904828742
EAR5M6x,1.6755679904828813,1.6755679904828864
EAR60x,5.414478053019432,5.4144780530177385
EAR6M7x,0.0,0.0
EAR6M8x,1.6755679904828753,1.6755679904828658
EAR7M8x,1.6755679904828809,1.6755679904828764
EAR80x,5.4144780530194305,5.414478053017709
EAR8M10x,1.675567990482875,1.675567990482865
EAR8M9x,0.0,0.0
EAR9M10x,1.6755679904828804,1.675567990482874
EDA,21.658099076927403,21.65809907692256
EDD,21.658099076927407,21.65809907695342
EDTXS1,0.9845024123269461,0.9845024123269603
EDTXS2,0.4919659913829742,0.4919659913829728
EHGLAT,0.0,0.0
ENO,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_acac(e),0.4919659913829741,0.4919659913814995
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000005,999.9999999999999
EX_ala_L(e),-1000.0000000000001,23.526501764003797
EX_alaasp(e),4.427604211995228e-12,0.0
EX_alagln(e),-26.44966804933778,-4.5961818170240105e-15
EX_alaglu(e),1.1360107773510638e-12,2.732487735933589e-28
EX_alagly(e),-1.718747048701916e-12,0.0
EX_alahis(e),1.7187470487019157e-13,0.0
EX_alaleu(e),-4.159071483376607e-12,0.0
EX_alathr(e),-4.151743704818054,-4.1517437048178865
EX_arab_D(e),23.926451566201674,23.92645156620261
EX_arg_L(e),-1000.0000000000001,-4.852585265450409
EX_asn_L(e),-1000.0000000000001,-3.9503230598327748
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6699848619797,19.669984861979668
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06090810812512008,-0.060908108125120146
EX_cd2(e),0.0,-5.848614443223727e-29
EX_cgly(e),-0.06090810812646075,-0.06090810812575081
EX_cholate(e),0.0,0.0
EX_cl(e),-0.060908108125120215,-0.06090810812512014
EX_co2(e),147.332504177919,1000.0
EX_cobalt2(e),-0.06090810812512001,-0.06090810812512014
EX_cu2(e),-0.06090810812511972,-0.06090810812512014
EX_cys_L(e),-1000.0,998.3803734464602
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1827243243753478,0.0
EX_fe3(e),-0.18272432437543537,2.050710401903204e-17
EX_fol(e),-0.18272432437536007,-0.18272432437535657
EX_fum(e),-1000.0,999.9999999999997
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-34.321497641177054
EX_glcn(e),-21.6580990769329,944.0204032818976
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),9.456636725157607e-12,0.0
EX_glyasp(e),2.5781205730528744e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),1.8623487478854522e-12,0.0
EX_glygln(e),-26.449668049336907,0.0
EX_glyglu(e),1.572033036878042e-11,0.0
EX_glyleu(e),-1000.0,1.8441530433256265e-13
EX_glymet(e),-2.8183646059856806,-2.0730374065058702e-14
EX_glyphe(e),1.1242232219255563e-12,0.0
EX_glypro(e),1.1225566661834384e-12,0.0
EX_glytyr(e),-2.373773773143137,-2.3737737731420707
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999999
EX_h2s(e),-1000.0000000000024,998.3803734464612
EX_hg2(e),0.0,-2.2809558714305857e-12
EX_his_L(e),-1.559121680099963,-1.5591216800996155
EX_hxan(e),0.0,-7.874259736454113e-14
EX_ile_L(e),-6.431770330109554,-6.431770330109552
EX_k(e),-0.06090810812512005,-0.06090810812512013
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.05948360781991,990.9405163921791
EX_lys_L(e),-5.614600479003524,-5.614600479002469
EX_mal_L(e),-1000.0,1000.0000000000003
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.8183646059862917,0.0
EX_metala(e),-2.818364605986411,0.0
EX_metsox_R_L(e),5.051192909340547e-12,0.0
EX_metsox_S_L(e),-2.8183646059855594,-6.008804076828609e-16
EX_mg2(e),-0.060908108125120236,-0.06090810812512014
EX_mn2(e),-0.06090810812512003,-0.060908108125120146
EX_mqn8(e),-0.12181621625024017,-0.12181621625023532
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-29.155825226675585,1000.0
EX_ni2(e),5.2746475663047075e-12,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-4.0584210415343225e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0394060608731492,-3.0394060608731226
EX_pheme(e),-0.06090810812511877,-0.06090810812520007
EX_pi(e),-120.99756131523212,-17.943579795620508
EX_pime(e),2.009381365080273e-13,0.0
EX_pnto_R(e),-0.12181621625030387,-0.12181621625052841
EX_ppi(e),0.0,51.526990759826674
EX_pro_L(e),-1000.0000000000005,991.5212530252439
EX_ptrc(e),-0.06090810812590285,0.0
EX_pydxn(e),1.1824383401410913e-11,0.0
EX_pyr(e),-421.596015687259,1000.0
EX_ribflv(e),-0.12181621625012515,-0.12181621625024029
EX_ser_L(e),-1000.0,496.4794759443913
EX_so4(e),-0.06090810812511933,-0.060908108125120146
EX_spmd(e),-0.06090810812512036,-0.06090810812503191
EX_succ(e),-999.8781837837568,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.06090810812511988,-0.06090810812512015
EX_thymd(e),0.0,0.0
EX_ttdca(e),-2.027659983299152e-12,-1.665795175996688e-14
EX_urea(e),-514.5779126133363,995.1474147345484
EX_val_L(e),-6.928358767929254,-6.928358767935109
EX_zn2(e),-0.060908108125119674,-0.060908108125120146
FACOAL140i,0.0,-4.816749113439709e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-3.669896994566293e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,1.6087219702208584e-12
FCLTc,0.0,3.900705214726987e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030454054062560073
FE2abcpp,0.0,0.1827243243752295
FE2tex,0.0,0.18272432437526992
FE3abcpp,0.0,0.18272432437526992
FE3tex,0.0,0.18272432437531821
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.01522702703124
FLVRx,0.0,0.0
FMAAAH,0.0,0.0
FMNAT,0.060908108125120146,0.060908108125119556
FOLD3,0.0,0.0
FOLtex,0.18272432437536437,0.18272432437535907
FOLtpp,0.18272432437536437,0.18272432437535865
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-5.70772329836964e-13
FRD7,0.0,1000.0
FT,0.0,1.0690734992780212e-12
FTHD,0.0,-1.9660202412635565e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.9529368074198405,2.9529368074198112
G1PT,0.0,0.0
G1PTT,0.984502412326946,0.9845024123269389
G1SAT,0.4872648650009612,0.4872648649985398
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.837783995241429
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8377839952414393,0.8377839952414368
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8377839952414393,0.8377839952414401
G3PD1,-1000.0,-3.770027978586654
G3PD2,0.0,996.2299720214131
G3PD5,0.0,996.2299720214096
G3PD8i,0.0,996.2299720214139
G4E,0.0,0.0
G5SADs,0.0,995.1474147345496
G6PI,-968.6308687366761,1000.0000000000003
G6PI3,-968.6308687366752,1000.0
GALGGT,0.0,0.0
GALT1,0.4919659913829744,0.4919659913829869
GALU,1.9678639655318972,1.9678639655319297
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GARFTi,5.826898625619028,5.826898625619639
GCCa,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9529368074198405,2.952936807420789
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06090810815499491,0.060908108125123664
GHMT2r,-501.56625204961966,12.653268522041548
GK1,-997.0303928804099,1000.0
GK2,-997.0303928804096,1000.0
GLCDepp,0.0,965.6785023588952
GLCNt2rpp,21.658099076924415,21.658099077020086
GLCNtex,-944.0204032819039,21.6580990769553
GLCTR1,0.49196599138297437,0.49196599138297287
GLCTR2,0.4919659913829744,0.4919659913829685
GLCTR3,0.49196599138297437,0.4919659913829684
GLC_Dtex,34.32149764116026,1000.0000000000006
GLCt2pp,34.321497641160995,34.32149764120422
GLNS,0.0,26.44966804934899
GLNSP1,0.0,6.5697451751662015e-12
GLNSP2,0.0,2.0015789886847636e-11
GLNSP3,0.0,-2.1848479432651488e-13
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-1.7860547017229806e-11
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,5.826898625617746,5.826898625618803
GLUR,-0.4919659913832986,-0.49196599138297414
GLUTRR,0.4872648650009612,0.4872648651000445
GLUTRS,0.4872648650009612,0.487264865006003
GLU_Ltex,-1000.0000000000009,1000.0000000000013
GLUt4rpp,-999.9999999999999,999.9999999999999
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-8.004744402660679e-11
GLYASNabcpp,0.0,4.852303321289265e-12
