,minimum,maximum
3OAS4M6,4.960551048044901,4.960551048044878
3OAS5M6,4.960551048044901,4.960551048044877
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.960551048044901,4.960551048044876
3OAS7M8,4.960551048044901,4.960551048044875
3OAS80,0.0,0.0
3OAS8M10,4.9605510480449,4.960551048044884
3OAS8M9,0.0,0.0
3OAS9M10,4.9605510480449,4.9605510480448824
4HBZt2,0.15789685866769704,0.15789685866739908
4HTHDR,0.10775376265098682,0.10775376265105888
4HTHDS,0.10775376265098681,0.10775376265082869
5AIZCDC,0.0,-1.1086595041780267e-11
5DOAN,0.0,5.847471195608758e-13
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,410.028194740079
6PHBG2,0.0,410.02819474006014
AACOAT,0.0,-1.0039764540731118e-12
AB6PGH,0.0,410.0281947400743
AB6PGH2,0.0,410.02819474007237
ABTOXy,0.0,0.0
ACALD,-946.7578522334705,767.1352042709008
ACALDt,-1000.0,1000.0
ACBIPGT,0.4736905760035659,0.4736905760035643
ACCOACL,59.526612576538795,59.526612576538575
ACEDIPIT,-1.1832814043421203e-11,0.0
ACGAMK,0.0,-5.414097005366702e-12
ACGAMT,0.32326128795296055,0.32326128795296005
ACGAMt2,0.0,-3.072127893397279e-11
ACGApts,0.0,-2.3761870190220522e-11
ACKr,-1000.0,-999.9999999999997
ACLDC,0.0,-1.2897330454328307e-11
ACLS_a,0.0,-1.6625546912236473e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4802755240224488,2.480275524022442
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.480275524022449,2.480275524022439
ACOATA,0.0,0.0
ACPS1,0.4736905760035658,0.47369057600356423
ACS,0.0,-1.3802313723958858e-11
ACTNDH,-195.75567780278058,1000.0
ACTNdiff,-195.75567780279206,1000.0000000000001
ACtr,-1000.0,-1000.0000000000013
ADD,435.690012070218,999.0090305090458
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0090305090347
ADK11,-1000.0,1000.0
ADK2,0.4736905760035658,0.4736905759939036
ADK3,-1000.0,996.838606465038
ADK5,-1000.0,945.8239107198409
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3874603393006
ADK9,-1000.0,1000.0
ADNCNT3tc,441.4175671405171,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.4736905760035657,0.4736905760035641
ADOCBLS,0.4736905760035658,0.47369057600356423
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.736585579221527
ADSL1r,0.15789685870434517,4.894482437888412
ADSL2r,-1.093370779853764e-15,-3.531154921688012e-11
ADSS,0.15789685867920877,4.894482437885214
AEPPT,0.0,0.0
AGDC,0.0,-2.224322208789951e-11
AGPAT120,0.0,8.854207212580168e-28
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-8.18435817542344e-13
AICART,-1.9454405432103197e-14,-1.950096903523187e-11
AIHDUDPMG,0.4310150506039472,0.4310150506039467
AIHDUPDG,0.43101505060394735,0.4310150506039453
AIHPDCOATA,4.9605510480448975,4.960551048044876
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6918965210014106e-11
ALAALA,0.10775376265098684,0.10775376265098667
ALAASP1c,0.0,-8.459482605007079e-12
ALAASPabc,0.0,-4.606938671657182e-12
ALAGLN1c,6.466603365929931e-15,31.724495168514284
ALAGLNabc,0.0,31.724495168508703
ALAGLU1c,0.0,12.536933416620395
ALAGLUabc,0.0,12.53693341664791
ALAGLY1c,0.0,2.4039055714994515e-12
ALAGLYabc,0.0,-3.953418429715956e-11
ALAHIS1c,0.0,-3.953418429715956e-11
ALAHISabc,0.0,-3.953418429715956e-11
ALALEU1c,0.0,-3.9534184297159565e-11
ALALEUabc,0.0,-2.4109971940306283e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10775376265098684,0.10775376265098648
ALAR,-987.1773022445325,1000.0
ALATA_L,-933.114073295477,557.1231005213257
ALATHR1c,0.0,-8.556289309505663e-11
ALATHRabc,0.0,-7.376450089779656e-11
ALCD19,-198.26933351180665,990.7770769769252
ALCD2x,-1000.0,-534.5146392838203
AMANAPEr,0.0,-4.2925169212301485e-11
AMANK,0.0,-3.8722057679390516e-11
AMMQLT8,0.0,4.736585579208672
AMMQT72,0.0,0.0
AMMQT8r,-5.21027615520992,-0.47369057600565173
AMPTASECG,0.0,4.819005285413567
AMPTASEGC,0.0,4.819005285412976
APAT,-7.786973580872478e-27,-8.647056416346263e-12
ARABASE3e,0.0,-1.653204281495834e-11
ARAI,0.0,279.29121642969096
ARBTpts,0.0,410.0281947400498
ARBabc,0.0,-3.782502743208765e-11
ARBt2r,4.966596378906736e-11,279.291216429719
ARGDA,0.0,-5.2623454862318804e-11
ARGSL,0.0,0.0
ARGt2,21.14565422539393,21.1456542253415
ARSENBabc,0.0,0.0
ASAD,-0.1077537626509863,-0.10775376265098673
ASCBPL,0.0,0.0
ASNS1,0.0,8.849518639046702
ASPCT,0.0,-4.7550548777454805e-11
ASPK,0.10775376265098664,0.10775376265098623
ASPTA,-22.70127347865873,-9.115169260398378
ATPS4,999.9999999999909,1000.0
BGLA,0.0,0.0
BGLA1,0.0,156.11409219049813
BPNT,0.47369057600356573,0.4736905760035645
BTNCLi,59.52661257653881,59.52661257653873
BTNabc,0.0,0.0
CAP_NR,-1000.0,-69.02927856753536
CAt4i,0.4736905760035658,0.47369057600356507
CBIAT,0.4736905760035657,0.4736905760035647
CBMKr,-1.0393363238527076e-11,-1.7586819099883028e-11
CBPS,0.0,-1.7995336321892363e-12
CD2abc1,0.0,-2.930600347802126e-11
CD2t6r,2.4487975961862543e-11,0.0
CDPGLYCGPT,0.32326128795296055,0.32326128795296016
CDPMEK,2.4484662585036974,2.4484662585015897
CELBpts,0.0,156.1140921905166
CGLYabc,7.481157266127181e-16,4.819005285408803
CHLabc,0.0,-3.097355626879269e-11
CHLt2r,-7.736446627222646e-12,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5123151183546255,0.5123151183546251
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5123151183546255,0.5123151183546251
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5123151183546255,0.5123151183546251
CMLDC,0.0,0.0
CO2t,-887.7036895738129,7.581727995714113
COBALTt5,-0.47369057600356657,-0.47369057600356573
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.330323833351565e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5585844058707676
CTPS2,0.0,1.5585844058792644
CYSDS,0.0,-1.7703300453481424e-11
CYSS,0.0,-2.0359960311046326e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-1.6536778494068901e-12
CYSTS,0.0,-9.493588570715392e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,54.17608928012422,55.12347043212943
CYTK2,0.612539660675731,0.612539660670881
CZP_NR,-1000.0,1000.0
Cuabc,0.4736905760035658,0.47369057599137554
Cut1,0.0,-1.6721827978874066e-11
DADNK,0.9909694909596666,0.9909694909655522
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0492604734185016,2.049260473418493
DAGK181,0.0,0.0
DALAt2r,-987.1773022445329,999.9999999999999
DAPDAi,0.0,-1.2523494788985438e-11
DAPE,0.10775376265098681,0.10775376265098673
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.049260473418502,2.0492604734184927
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.049260473418502,2.049260473418494
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.049260473418502,2.0492604734184927
DCMPDA,-0.6125396606708836,-0.6125396607076151
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.441094277964697e-11
DFDCYTDabc,0.0,-1.3839178796227922e-11
DFDURIte,0.0,-1.2532631956867375e-11
DGK1,0.0,-1.1348126612906923e-11
DHAPT,0.0,232.7426803581127
DHFOR2,-1.4210717280106941,-1.4210717280106973
DHFR,2.412041218976253,2.412041218976248
DHFS,0.0,0.0
DHNAOT,0.0,2.7936986660716667e-12
DHNAOT4,0.0,-5.649143536843932e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,0.0
DHORDfum,0.0,-1.516187721107448e-11
DHORDnad,0.0,-1.8519244977099664e-11
DHORTS,-4.382837016635791e-12,0.0
DHQTi,0.0,0.0
DMATT,0.265650621318842,0.26565062131802336
DMPPS,2.4484662585036974,2.448466258503558
DMQMT,0.1578968586678635,0.15789685866784733
DM_2HYMEPH,0.0,410.02819474010914
DM_4HBA,0.0,-3.100219902100787e-12
DM_5DRIB,0.0,-4.6224303441986196e-12
DM_HQN,0.0,410.0281947400698
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.4720818399829135e-11
DM_dhptd(c),0.0,-1.4549581899487645e-12
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999706
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9473811520072429,0.9473811520063963
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.523531753013086e-11
DRIBabc,0.0,-6.4781691898783704e-12
DRPAr,-2.594478642601993,-2.5944786426084736
DSERt2r,0.0,0.0
DTMPK,0.9909694909655566,0.9909694909655555
DURIK1,1.603509151658606,1.603509151636433
DURIPP,-1.6035091516363886,-1.6035091516684963
DUTPDP,0.0,-1.2133245881427862e-11
DXPRIi,2.4484662585036974,2.4484662584965373
DXPS,2.4484662585036974,2.44846625849791
D_LACD,0.0,0.0
D_LACt2,-1000.0,217.3316736431355
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.960551048044899,4.960551048043029
EAR11M12x,4.960551048044899,4.960551048042067
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.960551048044898,4.960551048042807
EAR13M14x,4.960551048044898,4.960551048042908
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9605510480448975,4.960551048044889
EAR15M16x,4.9605510480448975,4.960551048044876
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.960551048044901,4.960551048044876
EAR5M6x,4.960551048044901,4.960551048044884
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9605510480449,4.960551048044881
EAR7M8x,4.9605510480449,4.960551048044887
EAR80x,0.0,0.0
EAR8M10x,4.9605510480449,4.960551048044884
EAR8M9x,0.0,0.0
EAR9M10x,4.9605510480449,4.960551048044883
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999967,1000.0
ETOHt2r,-1000.0,-534.5146392838212
EX_12dgr180(e),-2.4802755240224426,-2.480275524026665
EX_15dap(e),0.0,-2.2210865793868655e-11
EX_2obut(e),0.0,-1.1664447833631803e-12
EX_34dhphe(e),2.9608189117524597e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),2.1210377488067492e-11,0.0
EX_4hbz(e),-0.1578968586674922,-0.1578968586680294
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000205,1000.0
EX_ac(e),1000.0000000000271,1000.0
EX_acald(e),-1000.0,999.9999999999993
EX_acgam(e),2.3177811251256432e-11,0.0
EX_actn_R(e),-1000.0000000000001,195.75567780275207
EX_adn(e),-1000.0,-441.4175671405103
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.1773022445329
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.612336690415606e-11,0.0
EX_alagln(e),-31.724495168501793,2.0208135518531038e-16
EX_alaglu(e),-12.536933416592795,0.0
EX_alagly(e),5.157975422778025e-11,0.0
EX_alahis(e),5.556309855562818e-11,0.0
EX_alaleu(e),5.453299548671597e-11,0.0
EX_alathr(e),5.20354878849133e-11,0.0
EX_anzp(e),-1000.0000000000002,1000.0
EX_arab_L(e),-279.2912164297759,-5.443884805733758e-11
EX_arabttr(e),-1.6142398708208478e-12,0.0
EX_arbt(e),-410.02819474007754,0.0
EX_arg_L(e),-11.538440671449662,-11.53844067144724
EX_arsenb(e),-2.3640642145054892e-12,0.0
EX_biomass(e),59.6610169154459,59.66101691544573
EX_btn(e),1.0026105565493891e-12,0.0
EX_ca2(e),-0.47369057600356623,-0.4736905760035661
EX_cd2(e),0.0,0.0
EX_cellb(e),-156.11409219049867,0.0
EX_cgly(e),-4.819005285413864,7.481157266127181e-16
EX_chlphncl(e),69.02927856738418,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000286,1000.0
EX_chols(e),-3.7048509141569745e-12,0.0
EX_cl(e),-0.47369057600356573,-0.47369057600356573
EX_co2(e),-7.5817279956521775,887.7036895738112
EX_cobalt2(e),-0.47369057600356584,-0.47369057600356573
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47369057600356457,-0.4736905760035658
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),3.840583300363231e-12,0.0
EX_dfduri(e),0.0,2.465963534096244e-12
EX_dgchol(e),-1000.0,1.2246364198740552e-11
EX_dhna(e),7.133999210449932e-13,5.541160884195727e-13
EX_dopa(e),0.0,-1.6607014555473535e-12
EX_drib(e),2.2896119587093824e-13,0.0
EX_etoh(e),534.5146392837269,1000.0
EX_fe2(e),-0.47369057601180586,-0.47369057600356573
EX_fe3(e),-0.4736905760058831,-0.47369057599786346
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.421071728010694,-1.42107172800868
EX_for(e),1.0364190639493857e-11,1000.0
EX_fru(e),-13.639350225677044,1000.0000000000026
EX_gal(e),689.676426189227,1000.0
EX_galt(e),2.175002993569751e-11,0.0
EX_gam(e),-232.74268035812028,0.0
EX_gbbtn(e),1.2063721174411455e-11,0.0
EX_gchola(e),-1000.0,4.21586483335106e-12
EX_glc_D(e),-232.74268035813503,2.560518415784793e-12
EX_gln_L(e),-31.72449516852019,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),981.8626212983748,1000.0
EX_glyasn(e),-8.849518639066748,0.0
EX_glyasp(e),-6.687426525568087e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-196.7323881567589,992.3140223320194
EX_glycys(e),-4.8190052854094665,0.0
EX_glygln(e),-18.137378701562387,0.0
EX_glyglu(e),-10.912396739587553,0.0
EX_glyleu(e),-18.13737870159118,0.0
EX_glymet(e),-7.245215995905474,0.0
EX_glyphe(e),1.7422996924920025e-11,0.0
EX_glypro(e),2.4257674369164956e-11,0.0
EX_glytyr(e),2.8680121962860703e-11,0.0
EX_h(e),-1000.0,-1000.0000000000133
EX_h2o(e),-1000.0,-1000.0000000000194
EX_hg2(e),0.0,-7.357230367699974e-12
EX_his_L(e),-4.889101014186947,-4.889101014200688
EX_hxan(e),432.38976945078576,994.114548071092
EX_ile_L(e),-21.09467985248773,-21.094679852488937
EX_k(e),-0.47369057600356584,-0.47369057600356584
EX_kesto(e),8.40518001703269e-12,0.0
EX_kestopt(e),1.4389615098859895e-12,0.0
EX_kestottr(e),3.7108962547605696e-12,0.0
EX_lac_D(e),-217.3316736431194,1000.0
EX_lac_L(e),-331.44220333566386,999.9999999999999
EX_lactl(e),-1000.0,-689.6764261891633
EX_lcts(e),-156.11409219050327,0.0
EX_leu_L(e),-25.690367985484368,-7.552989283883538
EX_lys_L(e),-19.312271175512592,-19.312271175529837
EX_malt(e),-156.1140921905078,0.0
EX_malthx(e),1.247247671790822e-11,0.0
EX_malttr(e),1.9601536236662484e-11,0.0
EX_man(e),-232.74268035812247,0.0
EX_mantr(e),-1.039294519642136e-11,0.0
EX_met_D(e),3.4464737881385516e-12,0.0
EX_met_L(e),-7.2452159959060065,0.0
EX_metala(e),-7.245215995906262,-2.5802254832099103e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.245215995905606,0.0
EX_mg2(e),-0.47369057600356596,-0.4736905760035658
EX_mn2(e),-0.47369057600356423,-0.47369057600356584
EX_mnl(e),-155.16178690540735,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9473811520071317,-0.9473811520079093
EX_na1(e),-1000.0000000000003,-2.630214373917504e-15
EX_nac(e),-0.9473811520067035,-0.9473811520071199
EX_nchlphncl(e),-1000.0,-69.02927856747112
EX_nh4(e),689.6764261892313,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-465.4853607163171,0.0
EX_orn(e),-9.607213553894082,-9.607213553905328
EX_pb(e),0.0,-1.0026105565493741e-11
EX_phe_L(e),-10.511674570332382,-10.511674570339633
EX_pheme(e),-0.47369057600356423,-0.4736905760035658
EX_pi(e),-74.1080813140649,-74.1080813140605
EX_pnto_R(e),-0.9473811520071225,-0.9473811520071191
EX_pro_L(e),2.0480852622648575e-11,0.0
EX_ptrc(e),-0.47369057600356507,-0.4736905760035658
EX_q8(e),-0.31579371733526207,-0.3157937173358542
EX_rib_D(e),-5.019046757734466e-12,0.0
EX_ribflv(e),-0.9473811520071308,-0.9473811520071315
EX_salcn(e),-410.02819474005395,0.0
EX_sbt_D(e),-155.16178690543126,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.3775428470625,-16.406821414468148
EX_sheme(e),-0.47369057600356584,-0.4736905760035658
EX_so4(e),-0.4736905760035642,-0.47369057600356573
EX_spmd(e),-0.4736905760035636,-0.4736905760035658
EX_succ(e),0.15789685866838682,4.894482437907513
EX_sucr(e),0.0,0.0
EX_taur(e),981.8626212983833,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47369057600305897,-0.4736905760035658
EX_thr_L(e),-29.284443102093963,-11.147064400482641
EX_tre(e),-156.114092190507,0.0
EX_trp_L(e),-3.2512867778241294,-3.2512867778241406
EX_tym(e),0.0,-7.557864054858137e-12
EX_tyr_L(e),-6.62475931826707,-6.624759318291181
EX_ura(e),-4.846025759974012,-4.846025759980041
EX_val_L(e),-18.358888125220975,-18.358888125221014
EX_xan(e),-3.14234576092919,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47369057600356523,-0.47369057600356584
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.033428430181152e-12
FACOAL181i,0.0,4.737637834407619e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.827248133778669e-11,963.7678421845605
FBA2,-198.26933351185522,990.7770769769548
FBA3,-3.146502993521854e-14,864.6331754286541
FBP,0.0,-3.013200448937104e-12
FE2abc,0.47369057600356573,0.4736905760000851
FE3abc,0.47369057601349857,0.473690576003526
FECRMabc,0.0,0.0
FERO,0.0,-5.795023856883932e-12
FMNAT,0.4736905760035661,0.4736905760035653
FOLABCCte,0.0,-2.318009542753568e-11
FOLt,1.4210717280106973,1.4210717280141598
FORt2r,-1000.0,-4.379958671547588e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.736585579230324
FRD3,0.0,4.7365855792352445
FRD7,0.15789685866818326,4.894482437895454
FRDO,0.0,-1.6689649287242097e-11
FRTT,0.0,0.15789685866751105
FRUK,0.0,232.7426803581338
FRUpts,0.0,990.7770769769612
FRUt1r,-999.9999999999999,-689.676426189116
FT,0.0,1.208103558964237e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.3940805810242065e-12
G1PACT,11.852913891608553,11.852913891608548
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.480275524022449,2.4802755240224377
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.062560859353553e-12,0.0
G3PATI17,2.480275524022449,2.480275524022441
G3PCT,45.579841601367434,45.57984160136727
G3PD1,-1000.0,177.5914516434774
G3PD2,0.0,1000.0
G3PO,0.0,930.9707214325813
G5SADs,0.0,-1.650149114064158e-13
G5SDr,0.0,4.829793999805518e-12
G6PBDH,-999.9999999999999,881.6993133511507
G6PDA,0.0,233.4266998831696
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,156.11409219050458
GALASE_LACTL,689.6764261891208,999.9999999999999
GALK,0.0,232.74268035811716
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.8048173243723207e-11
GALT,-981.5741065866811,1000.0
GALTpts,0.0,0.0
GALU,-981.5741065866814,1000.0
GALabc,0.0,-7.569010751848397e-12
GALt1r,-1000.0,-689.6764261891009
GALt2_2i,0.0,310.32357381087616
GAMpts,0.0,232.74268035811812
GAPD,999.9999999999965,1000.0
GARFTi,0.0,-1.3126670049296875e-11
GBBTNabc,0.0,3.4670500294568405e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,4.726331182951432e-11,1000.0
GF6PTA,0.0,12.536933416602302
GGTT,0.0,0.1578968586680057
GHMT2r,1.9383506429733621,1.938350642982726
GK1,-996.38396366306,1000.0
GK2,-996.3839636630598,1000.0
GLCabc,0.0,-6.2135315699047954e-12
GLCpts,0.0,232.7426803581084
GLNS,0.0,-3.1121230768140794e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.724495168507307
GLU5K,0.0,-7.814934260805674e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47369057600356573,0.47369057600356423
GLUDy,-932.4158942225773,557.8212795943911
GLUN,0.0,12.536933416628218
GLUPRT,5.351167498346226e-14,-1.1947090773014757e-11
GLUR,-0.10775376265098632,-0.10775376265098682
GLUTRS,0.0,0.0
GLYASN1c,1.1098625796822245e-14,8.84951863906685
GLYASNabc,0.0,8.849518639064195
GLYASP1c,0.0,-3.874429369067799e-12
GLYASPabc,0.0,-4.219288549096037e-12
GLYAT,-18.137378701584986,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.7426803581394
GLYCYSabc,0.0,4.8190052854125645
GLYCt,-196.732388156777,992.3140223320141
GLYGLN1c,0.0,18.13737870159551
GLYGLNabc,0.0,18.13737870157756
GLYGLU1c,0.0,10.912396739577495
GLYGLUabc,0.0,10.912396739581883
GLYK,0.0,232.74268035810655
GLYLEUHYDROc,0.0,18.137378701588172
GLYLEUPEPT1tc,0.0,18.1373787015738
GLYMET1c,0.0,7.245215995904476
GLYMETabc,0.0,7.245215995904658
GLYOX,438.9580181023523,997.5404509617848
GLYPHEHYc,0.0,-3.228170444635033e-11
GLYPHEabc,0.0,-2.79178243659045e-11
GLYPROPRO1c,0.0,-2.7917824365904585e-11
GLYPROabc,0.0,-2.6697639226116702e-11
GLYTYR1c,0.0,-2.6468918692903643e-11
GLYTYRabc,0.0,-2.3136318535279965e-11
GLYt2r,1.047578534347839e-11,18.137378701607016
GMPR,0.0,-1.8021126152028006e-11
GMPS2,3.142345760936529,3.142345760920543
GND,0.0,881.6993133511303
GNK,0.0,-3.634586500267861e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.26565062131884204,0.265650621317684
GTHRD,0.0,0.0
GTHS,0.4736905760035656,0.47369057600356346
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.607894580533378e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.52661257653882,59.52661257651092
H2Ot,-1000.0,-1000.0000000000094
HBZOPT,0.1578968586680899,0.15789685866721218
HDG3PACT,0.0,0.0
HEMEti,0.4736905760035658,0.4736905760035631
HETT,0.1578968586677864,0.15789685866734113
HEX1,0.0,156.1140921904886
HEX4,0.0,-2.275141458035731e-11
HEX7,0.0,232.7426803581243
HEXTT,0.0,0.15789685866770994
HEXb,0.0,156.1140921905204
