,minimum,maximum
ALCD4,0.0,0.0
ALKP,0.0,-4.320324719975138e-11
ALKP_R788,984.99896010145,984.9989601013789
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,-1.5425706632500365e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5187330615414316,-0.5187330616052381
AMPTASECG,0.0,-4.058141552220317e-11
AMPTASEGC,0.0,-4.739841406087237e-11
APAT,-1.0109094930413107e-26,-5.689036705544446e-11
ARBTpts,0.0,715.5314911904524
ARBabc,0.0,-3.502942259303374e-11
ARGDA,0.0,-3.413321067859202e-11
ARGSL,0.0,0.0
ARGabc,0.0,-4.131148929821475e-11
ARGt2,616.4135971844504,1000.0
ARSENBabc,0.0,-3.768416053797059e-11
ASAD,-0.11799989703162371,-0.11799989704448016
ASNt2r,9.691005331180321,975.542607077198
ASPCT,0.0,-9.962978231281608e-12
ASPKi,0.11799989704448018,0.11799989702656147
ASPTA,-247.35565074129428,921.8941982639274
ASPt2r,-1000.0,931.7032034921683
ATPS4,1000.0000000000258,1000.0
BGLA,0.0,0.0
BGLA1,0.0,715.531491190513
BPNT,0.5187330616045953,0.518733061604596
BTNCLi,0.0,108.64483959583112
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999903
CAt4i,0.5187330616045953,0.5187330616045962
CBIAT,0.5187330616045952,0.5187330616045952
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1.610433858627298e-11,4.3891654280353315e-13
CBPS,0.0,1.1756695134404625e-11
CD2abc1,0.0,1.695949275348449e-11
CDPGLYCGPT,0.35399969113344065,0.3539996911334411
CDPMEK,1.2979988674892828,1.2979988674886778
CELBpts,0.0,715.5314911906438
CGLYabc,0.0,1.4138861327115506e-11
CHLabc,0.0,9.56872433249231e-12
CHOLabc,0.0,1.8459068954845237e-11
CHORM,0.0,1.8598639899993537e-12
CHORS,0.0,2.4441342252741995e-12
CHRPL,0.0,2.932032872418886e-13
CITL,0.0,1.7965379070140355e-11
CITt2,0.0,2.107440125840892e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5610303504294646,0.5610303504294654
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5610303504294646,0.5610303504294645
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5610303504294646,0.5610303504294645
CO2t,-1000.0,-1000.0000000000039
COBALTt5,-0.5187330616045959,-0.5187330616045952
CPPPGO,0.0,2.4003874183089915e-12
CPPPGO2,0.0,1.9767140836118754e-12
CRNabc,0.0,0.0
CSND,0.0,1.3775468728885038e-11
CSNt2,1.7067877250486774,1.7067877251675707
CTBTabc,0.0,1.3105365947949806e-11
CTPS1,0.0,4.755798810029745e-11
CTPS2,0.0,2.558184867934865e-11
CYRDAAT,0.0,3.733638705428767e-12
CYSDS,0.0,8.5511497235596e-12
CYSS,0.0,1.8060942886885085e-11
CYSS3r,0.0,0.0
CYSTGL,0.5187330616045952,0.518733061605264
CYSTL,0.0,1.0019758604494886e-11
CYSTS,0.5187330616045954,0.5187330616189842
CYSt2r,4.758503793464693,4.758503793479655
CYTBD,0.0,5.825494985399657e-11
CYTBD2,0.0,4.9486014644904335e-11
CYTD,0.0,1.8748900855970325e-11
CYTDK1,0.0,1.706787725167708
CYTDK2,0.0,1.7067877251708863
CYTDK3,0.0,1.7067877251697599
CYTDK4,0.0,1.706787725161956
CYTK1,59.65110724758226,60.68857337083883
CYTK2,0.6585022768958237,0.6585022769015705
CZP_NR,-380.24401458574715,1000.0
Cuabc,0.5187330616045953,0.5187330616122792
Cut1,0.0,9.246838650569434e-12
D5KGK,0.0,9.24683865056944e-12
DADA,0.0,491.7005564211921
DADNK,1.0974820168001012,1.0974820168205266
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,9.361111056599478e-12
DAGK160,0.0,0.0
DAGK161,0.0,1.0015026773373478e-11
DAGK180,0.0,1.670956338659105e-11
DAGK181,0.0,4.9093268496928816e-12
DAPDAi,0.0,2.0000208095842412e-11
DAPE,0.11799989704448018,0.11799989704448036
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.244121401717859,2.244121401717857
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.244121401717859,2.244121401717857
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.244121401717859,2.244121401717857
DCMPDA,-0.6585022769083428,-0.6585022769130613
DCYTD,0.0,1.819476369404375e-11
DDGLK,0.0,8.082191798577427e-12
DDPA,0.0,2.451688075240567e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.2370722568416131e-11
DFDCYTDabc,0.0,1.105401885574485e-11
DFDURIte,0.0,1.1054018855744848e-11
DGK1,0.6585022769235523,0.6585022769012334
DHAPT,0.0,-8.046803284731456e-12
DHFOR2,0.0,2.635387670517913e-12
DHFR,2.65368120161971,2.653681201624073
DHFS,1.5561991848137857,1.5561991848180534
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.675753492212805e-13
DHNAOT4,0.0,2.391784014884423e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.502275844673016e-13
DHNPA,1.5561991848137857,1.556199184816279
DHORDfum,0.0,4.562835335000169e-12
DHORDnad,0.0,3.91443974871147e-12
DHORTS,-2.0290632253999427e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.556199184821908,1.5561991848110788
DHQS,0.0,2.3944908463557665e-12
DHQTi,0.0,4.934281406548853e-13
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.11799989704448023,0.11799989704454115
DMPPS,1.2979988674892826,1.2979988674914655
DMQMT,0.0,1.1595014950165368e-13
DM_2HYMEPH,0.0,715.5314911906213
DM_4HBA,0.0,1.4734644975969004e-12
DM_5DRIB,0.0,1.3685289806970613e-12
DM_5MTR,0.0,1.475773404513738e-12
DM_GCALD,1.5561991848137855,1.5561991848149206
DM_HQN,0.0,715.5314911906165
DM_NA1,410.0629343924599,1000.0
DM_atp_c_,0.0,1.1139708924394037e-11
DM_dhptd(c),0.5187330616040137,0.5187330616048768
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999998
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.0374661232093352,1.0374661232095432
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,4.7476139379915505e-12
DRIBabc,0.0,7.949274268924556e-12
DRPAr,-3.5119685874153816,-3.5119685873913427
DTMPK,1.0974820168059491,1.0974820168079502
DURIK1,1.7559842936796215,1.7559842937222583
DURIPP,-1.7559842937072998,-1.7559842936840317
DUTPDP,0.0,9.797180450639028e-12
DXPRIi,1.2979988674892826,1.2979988674910137
DXPS,1.2979988674892828,1.2979988674918082
EAR100x,5.432241979791548,5.432241979791567
EAR10M11x,0.0,0.0
EAR10M12x,5.432241979791558,5.432241979791558
EAR11M12x,5.432241979791558,5.432241979791558
EAR120x,5.432241979791549,5.432241979791563
EAR12M13x,0.0,0.0
EAR12M14x,5.432241979791558,5.432241979791561
EAR13M14x,5.432241979791558,5.43224197979156
EAR140x,5.43224197979156,5.432241979791558
EAR14M15x,0.0,0.0
EAR14M16x,5.4322419797915575,5.432241979791558
EAR15M16x,5.4322419797915575,5.432241979791558
EAR160x,5.432241979791559,5.432241979791558
EAR180x,5.432241979791558,5.432241979791558
EAR40x,5.432241979791556,5.43224197979156
EAR4M5x,0.0,0.0
EAR4M6x,5.432241979791561,5.432241979791559
EAR5M6x,5.432241979791561,5.432241979791558
EAR60x,5.432241979791556,5.43224197979156
EAR6M7x,0.0,0.0
EAR6M8x,5.432241979791559,5.4322419797915575
EAR7M8x,5.432241979791559,5.432241979791556
EAR80x,5.432241979791556,5.432241979791546
EAR8M10x,5.432241979791558,5.432241979791557
EAR8M9x,0.0,0.0
EAR9M10x,5.432241979791558,5.432241979791559
EDA,999.9777994767522,1000.0
EDD,999.9777994767371,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000052,1000.0
ETHAAL,0.0,2.301288855167801e-12
ETHAt2,0.0,8.930230755952906e-12
ETOHt2r,-1000.0,-999.9999999999864
EX_15dap(e),0.0,8.367063050622573e-12
EX_2obut(e),0.5187330615868146,0.518733061604715
EX_34dhphe(e),-1.5486702233626264e-11,0.0
EX_4abz(e),-1.5561991848152341,-1.5561991848141914
EX_4ahmmp(e),-9.622305808503727e-12,0.0
EX_5fura(e),0.0,9.211682379787375e-12
EX_5mthf(e),0.0,4.965883438465303e-13
EX_7a_czp(e),-380.2440145857761,999.9999999999999
EX_ac(e),1000.0000000000007,1000.0
EX_acald(e),-1000.0,867.8747619772571
EX_acgam(e),-5.794452812814158e-12,0.0
EX_actn_R(e),-999.9999999999999,-66.06261901136857
EX_ade(e),7.197680173064946e-12,0.0
EX_adn(e),-498.1579294482097,-498.1357289249255
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),976.8121088202316,1000.0
EX_alaasp(e),-23.18789117976411,0.0
EX_alagln(e),-23.18789117976319,0.0
EX_alaglu(e),-23.18789117976612,0.0
EX_alagly(e),9.189496442880441e-12,0.0
EX_alahis(e),-23.187891179760562,0.0
EX_alaleu(e),-23.187891179755514,0.0
EX_alathr(e),-23.18789117976822,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-380.24401458582696,1000.0
EX_arab_L(e),8.247932837450996e-12,0.0
EX_arbt(e),-715.5314911906906,0.0
EX_arg_L(e),-12.635612694976116,-12.635612694979484
EX_arsenb(e),7.400611106815936e-12,0.0
EX_asn_L(e),-975.5426070773949,-9.691005331158328
EX_asp_L(e),-931.7032034924089,1000.0000000000001
EX_biomass(e),65.3340883918278,65.33408839182788
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5187330616045953,-0.5187330616045953
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-715.531491190652,0.0
EX_cgly(e),6.283938367606883e-12,0.0
EX_chlphncl(e),1000.0000000000157,1000.0
EX_chol(e),5.421368922208289e-12,0.0
EX_chols(e),3.5704195270493672e-12,0.0
EX_cit(e),-4.355243410943116e-12,0.0
EX_cl(e),-0.5187330616045944,-0.5187330616045952
EX_co2(e),1000.0000000000028,1000.0
EX_cobalt2(e),-0.5187330616045952,-0.5187330616045952
EX_crn(e),0.0,0.0
EX_csn(e),-1.7067877251237433,-1.706787725196844
EX_ctbt(e),-5.114289150419436e-12,0.0
EX_cu2(e),-0.5187330616045955,-0.5187330616045953
EX_cys_L(e),-4.758503793477293,-4.758503793464321
EX_czp(e),-999.9999999999999,380.24401458576386
EX_dfdcytd(e),-2.1740753331902534e-12,0.0
EX_dfduri(e),0.0,3.541848933190689e-12
EX_dopa(e),0.0,-2.9254493981311854e-14
EX_drib(e),-2.1511777650472414e-12,0.0
EX_etha(e),-8.85464042708244e-12,0.0
EX_etoh(e),999.9999999999911,1000.0
EX_fcsn(e),-1.1153337105584767e-11,0.0
EX_fe2(e),-1.03746612321694,-1.0374661232091904
EX_fe3(e),-0.5187330616045955,-0.5187330616030296
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-9.409284969906749e-14
EX_for(e),999.999999999978,1000.0
EX_fru(e),-7.208307316995247e-12,1000.0
EX_gal(e),-1.071125858114809e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.849494397883188e-12,0.0
EX_gbbtn(e),-1.438377851357698e-11,0.0
EX_glc_D(e),0.0,500.00000000001216
EX_glcn(e),-2.8563356216394995e-13,1.928026544606678e-11
EX_gln_L(e),-2.0774476963660095e-12,0.0
EX_glu_L(e),959.5528092231864,982.7407004029433
EX_gly(e),999.9999999999918,999.9999999999999
EX_glyasn(e),-7.082862612921594e-12,0.0
EX_glyasp(e),-7.970955922257686e-12,0.0
EX_glyb(e),-5.69918118202048e-27,0.0
EX_glyc(e),1.6830910512776414,1.6830910512947188
EX_glycys(e),-1.3853227764951548e-11,0.0
EX_glygln(e),-1.6643335238719788e-11,0.0
EX_glyglu(e),-7.726367601408738e-12,0.0
EX_glyleu(e),-999.9999999999999,-606.8730105248543
EX_glymet(e),-5.195448524144355e-12,0.0
EX_glyphe(e),-11.51121303375615,-11.511213033755196
EX_glypro(e),-406.7427637644029,-13.615774289250703
EX_glytyr(e),-3.4561974177343414e-12,0.0
EX_gua(e),-4.985062811793177,-4.985062811790778
EX_h(e),-1000.0,-999.9999999999836
EX_h2o(e),-1.2014084419896401e-11,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.353997875533506,17.833893304259085
EX_hxan(e),491.67835589792116,491.70055642117416
EX_ile_L(e),-28.53278148338542,-28.53278148338512
EX_k(e),-0.5187330616045958,-0.5187330616045953
EX_kesto(e),-500.00000000000284,0.0
EX_kestopt(e),-250.000000000009,0.0
EX_kestottr(e),-333.33333333334525,0.0
EX_lac_L(e),999.9999999999819,999.9999999999999
EX_lcts(e),4.150095167752433e-12,0.0
EX_leu_L(e),584.1720281722077,1000.0
EX_lys_L(e),-21.148644412446785,-21.148644412434663
EX_mal_L(e),-247.35565074131642,921.8941982642099
EX_malt(e),-715.5314911905571,0.0
EX_malthx(e),4.976532532785723e-12,0.0
EX_malttr(e),1.999434935147646e-12,0.0
EX_man(e),-8.711823646000482e-12,0.0
EX_met_D(e),-1.0297581881421763e-11,0.0
EX_met_L(e),3.570419527049373e-13,0.0
EX_metala(e),-8.452885155682232,-8.452885155679544
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.0492432819828985e-12,0.0
EX_mg2(e),-0.5187330616045953,-0.5187330616045953
EX_mn2(e),-0.5187330616045955,-0.5187330616045953
EX_mnl(e),-2.7037259036697653e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0374661232091904,-1.0374661232082656
EX_na1(e),-1000.0000000000003,-410.06293439250715
EX_nac(e),-1.199660961088588e-12,0.0
EX_nchlphncl(e),-1000.0,-999.999999999995
EX_nh4(e),999.9999999999976,1000.0
EX_nmn(e),-1.0374661232094673,-1.0374661232096172
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,380.24401458573334
EX_o2(e),-984.9989601013891,-984.9989601013808
EX_orn(e),-987.3643873050233,-603.7779844893745
EX_pb(e),0.0,7.245490073562835e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5187330616045953,-0.518733061604628
EX_pi(e),904.8815249934754,904.8815249934656
EX_pnto_R(e),-1.0374661232093358,-1.0374661232093292
EX_ppi(e),0.0,2.3361320119039946e-12
EX_pro_L(e),-393.1269894751376,0.0
EX_ptrc(e),-0.5187330616063855,-0.5187330615630873
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5187330616045956,-0.5187330616045953
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9777994767396
EX_q8(e),-0.5187330616045946,-0.5187330616019273
EX_r406(e),984.998960101423,984.9989601013871
EX_r788(e),-984.9989601013848,-984.9989601013685
EX_rib_D(e),-1.0671960343315902e-12,1.1251889856717809e-11
EX_ribflv(e),-1.0374661232091906,-1.0374661232091904
EX_salcn(e),-715.5314911905458,0.0
EX_sbt_D(e),-1.8851815102820674e-12,0.0
EX_ser_L(e),-18.49793591184113,-18.497935911813645
EX_so4(e),-0.5187330616045954,-0.5187330616045953
EX_spmd(e),-0.5187330616045953,-0.5187330616026196
EX_succ(e),0.0,3.662471961039769e-12
EX_sucr(e),-715.531491190558,0.0
EX_thf(e),0.0,2.6183076531695338e-12
EX_thm(e),-0.518733061604834,-0.5187330616043639
EX_thr_L(e),-12.207021075129111,10.98087010466216
EX_tma(e),0.0,3.830513682287612e-12
EX_tmao(e),1.3035821321264953e-11,0.0
EX_tre(e),-715.5314911905318,-5.892550234785615e-14
EX_trp_L(e),-3.5604464810010503,-3.560446481001049
EX_tym(e),0.0,7.1666776675833744e-12
EX_tyr_L(e),-7.254697175016377,-7.254697175044803
EX_ura(e),-3.6000389385993685,-3.6000389385513833
EX_urea(e),0.0,0.0
EX_val_L(e),-20.10460567993327,-20.104605679933254
EX_xan(e),1.0889588007665462e-11,0.0
EX_zn2(e),-0.5187330616045956,-0.5187330616045953
FACOAL140i,0.0,6.233039902073684e-12
FACOAL160i,0.0,5.03429153313962e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.856335621639495e-13
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-207.9808046907527,-207.9586041675075
FBA2,-6.292534659978693e-12,4.3361808870243425e-11
FBA3,161.28698962885142,161.2943898032949
FBP,207.9586041674994,207.98080469080665
FCLTc,0.0,3.169863086358518e-12
FCSND,0.0,4.9984382782182565e-12
FCSNt,0.0,1.0890696092634253e-11
FE2abc,1.0374661232091904,1.0374661232152493
FE3abc,0.518733061592925,0.5187330616045955
FECRMabc,0.0,0.0
FERO,0.0,-2.2135893678801468e-12
FFSD,0.0,715.5314911906055
FMNAT,0.5187330616045953,0.5187330616045955
FOLABCCte,0.0,-2.3246320600335284e-13
FOLD3,0.0,5.257904636714684e-12
FOLte,0.0,1.3574085207328704e-12
FORt2r,-1000.0,-999.9999999999833
FPGS7,0.0,7.963107189462795e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1.083519810232597e-11
FRDO,0.0,5.194960411856823e-12
FRTT,0.0,4.0544978508685675e-13
FRUK,0.0,8.122194372464122e-12
FRUpts,0.0,4.316637208202689e-11
FRUt1r,-767.1728056313792,1.459970829768012e-11
FT,0.0,3.4381817667882864e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.194878332072623e-11
G1PACT,12.97998867489282,12.979988674892892
G1PTT,0.0,0.0
G1SAT,4.149864492836761,4.149864492839666
G3PAT120,0.0,5.035232532739226e-13
G3PAT140,0.0,1000.0000000000055
G3PAT141,-4.866383348288886e-12,0.0
G3PAT160,0.0,6.569571929770832e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.716120989905776
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.9211160551994662e-12
G3PATAI17,2.716120989895779,2.7161209898957837
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.716120989895779,2.7161209898957788
G3PCT,49.91395644981512,49.91395644981511
G3PD1,-1000.0,-63.111592573372924
G3PD2,0.0,936.888407426637
G3PO,0.0,5.063393205945816e-11
G5SADs,603.77798448937,987.3643873050229
G5SDr,0.0,7.34849615627452e-12
G6PBDH,-0.02220052323428139,1000.0
G6PDA,0.0,987.0200113251319
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,643.7343948785012
GAL6PI,0.0,0.0
GALK,0.0,9.134043574150134e-12
GALM1r,1.133497181763048e-12,0.0
GALT,-979.8220176053943,1000.0
GALTpts,0.0,0.0
