,minimum,maximum
ASP1DC,0.0,-1.5242501951854182e-11
ASPCT,0.0,-9.862030707166912e-12
ASPKi,4.356193114633668,4.356193114626713
ASPNH4L,-1000.0,-965.0212201346797
ASPO1,0.0,1000.0
ASPO5,0.0,-2.6500930404234347e-11
ASPO6,0.0,-2.1358446344398805e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.2537644427741749e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.381402700920549e-11
ATPPRT,0.0,-5.372849967841236e-12
ATPS4pp,1000.0000000000142,1000.0
ATVACIDtepp,0.0,999.595509416467
ATVACIDtex,-999.5955094164638,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-1.2081824076331325e-13,999.5955094164668
ATVETHGLUCt2pp,0.0,999.5955094164668
ATVETHGLUCtex,0.0,999.5955094164668
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,-3.2640184647247115e-11
BGLA1,0.0,-2.5754307383869167e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,1000.0000000000011
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000024,1000.0
BILR_355tepp,0.0,1000.0000000000002
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000002
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,6.561406761380122e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.53932077803619,0.5393207780286312
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.2551707199302472e-11
BTND1,0.0,0.0
BTNT5rpp,6.4818653516326945e-12,1000.0
BTNtex,6.754882350787598e-12,1000.0
BTS4,1.4280467399865933e-13,-3.910475457941189e-12
BUAMDH,0.0,328.1850101043729
BURTADH,-328.1850101044847,0.0
BUTSO3abcpp,0.0,-1.5461599055936738e-11
BUTSO3tex,0.0,-1.8378584187632263e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000003,999.9999999999998
CA2tex,0.5393207780361899,0.5393207780361892
CADVtpp,-950.284604268473,328.18501010441554
CALDHOR,-1000.0,1000.0000000000005
CALDOR,-1000.0000000000001,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,9.032409881553895e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5393207780361899,0.539320778036189
CBIAT,0.5393207780361899,0.5393207780361885
CBL1abcpp,0.0,-1.9620235236512165e-11
CBL1tex,-24.65818488294965,-7.408902713189876e-12
CBL2abcpp,0.0,-1.6341575087466957e-11
CBL2tex,0.0,-8.374229031705496e-12
CBLAT,-24.658184882947577,-7.624160248209331e-12
CBLTDepp,0.0,-1.4987501085866197e-11
CBMK,0.0,-7.512892084648063e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,328.18501010446585
CBPS,0.0,-1.457348911383067e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-7.897765339889324e-15
CBl1tepp,1.850589177486704e-11,24.658184882952604
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.3820376658905
CD2abc1pp,0.0,-1.7727209871686113e-11
CD2tex,1.8522549577862976e-11,2.1204779354999216e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-2.02969959647964e-11
CDAPPA140,0.0,-1.2341657041316119e-11
CDAPPA141,0.0,-1.2519817444799686e-11
CDAPPA160,0.0,-1.4566393175860065e-11
CDAPPA161,0.0,-1.4171850277101842e-11
CDAPPA180,0.0,-1.4791659610810136e-11
CDAPPA181,0.0,-1.5645343431879618e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,8.71743719085721,8.717437190855726
CDPEAS,0.0,0.0
CDPMEK,52.232690485259866,52.23269048525344
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.8911683671587902e-11
CELLBK,0.0,0.0
CELLBtex,0.0,-1.813037768506357e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5393207780468433,37.67895426281872
CGLYtex,0.539320778045735,37.67895426282273
CHAOR,0.0,0.0
CHCOAL,0.0,-4.629978211690501e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999992
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,-4.200323018145362e-12
CHORS,0.5393207780361664,0.5393207780316008
CHRPL,0.53932077803619,0.5393207780361886
CINNDO,0.0,0.0
CITL,0.0,-1.6038173345624587e-11
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-4.136370177946067e-14
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-2.497461332249652e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-4.990949015335843e-12
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8545737589308418,1.8545737589308378
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8545737589308418,1.8545737589308384
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8545737589308418,1.8545737589308384
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5393207780361899,0.539320778036189
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-671.8149898956458
CO2tpp,-1000.0,-671.8149898955865
COBALT2tex,0.5393207780361899,0.5393207780361889
COBALTt5pp,-0.5393207780361893,-0.5393207780361899
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-2.0735857030967297e-12
CPPPGO2,0.0,-2.380987048638361e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.648974854140299e-11
CSNt2pp,0.0,-2.676022689870176e-11
CSNtex,0.0,-2.676022689870176e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.7619490686359404e-11
CTPS2,0.0,-1.5692575085891417e-11
CU2tex,0.5393207780361899,0.5393207780361889
CVM1GLUC_GLCAASE,1.2740594538162725e-12,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-999.999999999982,328.1850101044087
CYNTt2pp,0.0,328.1850101044384
CYNTtex,0.0,328.1850101044384
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.4136374891888252e-11
CYSS,0.0,999.999999999986
CYSS3r,-999.9999999999895,-3.2293001695458006e-11
CYSTA,0.0,-1.5463467540303418e-11
CYSTL,0.539320778041177,1000.0
CYSTS,0.0,999.4606792219549
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.5388257837859
CYTDK1,0.0,40.41065362750577
CYTDK2,0.0,40.41065362750894
CYTDK3,0.0,40.410653627510854
CYTDK4,0.0,40.41065362750929
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.46117421621627,1000.0
CYTK1,113.73981730499207,137.76793827236062
CYTK2,1.4197256856285666e-11,-1.714278620056512e-27
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5393207780361899,0.5393207780289527
Cut1pp,0.0,-6.789913459336391e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,999.9999999999999
DADNt2rpp,-999.4606792219336,1000.0
DAD_2tex,-999.4606792219345,1000.0000000000001
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.2876137707326,1000.0
DAPAT,0.0,-1.555839687452496e-11
DAPDA,0.0,0.0
DAPDC,0.0,-7.779198437262485e-12
DAPE,4.356193114633666,4.356193114627227
DAPMDH,0.0,0.0
DASYN120,0.0,-1.287726933453125e-11
DASYN140,0.0,-1.460915308565241e-11
DASYN141,0.0,-1.2811352650500064e-11
DASYN160,0.0,-1.4379794923739708e-11
DASYN161,0.0,-1.0333303402046828e-11
DASYN180,7.418295035723367,7.418295035708987
DASYN181,0.0,-1.890413084033988e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.418295035723367,7.418295035723352
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.418295035723367,7.418295035723354
DB4PS,0.0,-9.815229717067045e-12
DBTS,0.0,-4.921246896575043e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,7.975841247826368e-13
DCHACtex,-1000.0000000000005,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.7228342610806906e-11
DCTPD,0.0,7.129171027457613
DCTPD2,0.0,22.94947941130438
DCYTD,0.0,999.9999999999816
DCYTt2rpp,1.5082115662622772e-11,1000.0
DCYTtex,1.753399643998936e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,5.3782820069628463e-14
DDGALK,0.0,-5.149160951645592e-11
DDGLCNt2rpp,-999.9999999999999,-3.365622579225477e-11
DDGLK,0.0,-3.405431018334596e-11
DDOGE,0.0,0.0
DDPA,0.53932077803619,0.5393207780322363
DDPGA,0.0,0.0
DDPGALA,0.0,-5.675718363890991e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-4.48392457430439e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,999.9999999999999
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.4402162276342621e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0000000000002,1000.0000000000026
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,328.18501010440525
DHAD2,0.0,328.185010104396
DHAPT,0.0,-1.7574921148075254e-10
DHBD,0.0,-3.644983038815885e-12
DHBS,0.0,-3.3945741713048353e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.3820376658831
DHCINNMt2rpp,0.0,998.3820376658822
DHCINNMtex,0.0,998.3820376658823
DHDOFGA,0.0,0.0
DHEDAA,0.0,328.1850101044473
DHFOR2,0.0,-5.271869561873103e-12
DHFR,1.61796233410857,8.74713336156631
DHFS,1.6179623341085698,1.6179623341032896
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.9504173796842157e-12
DHNAOT4,0.0,-1.808009283820286e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.1229251265986714e-12
DHNPA,1.6179623341085703,1.61796233410324
DHORD2,0.0,-9.890053876135157e-12
DHORD5,0.0,-9.666560358506026e-12
DHORTS,9.623270666305251e-12,0.0
DHPDO,0.0,328.1850101044883
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.3820376658865
DHPPDA,0.0,-9.648418581852811e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.3820376658841,998.3820376658812
DHPPPNtex,-998.3820376658852,998.3820376658857
DHPR,0.0,0.0
DHPS,1.6179623341201208,1.6179623341048794
DHQS,0.5393207780361902,0.5393207780328835
DHQTi,0.5393207780361902,0.5393207780328458
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,4.3380450175630033e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,-5.743987338822388e-12
DMADPMAT,0.0,0.0
DMATT,4.895513892669857,4.8955138926678625
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-995.104486107318,4.895513892668234
DMQMT,0.0,-4.29402204907318e-12
DMQMT2,0.5393207780392841,0.5393207780361807
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.0755568353487218e-12
DM_4HBA,0.0,-5.464440111874649e-12
DM_5DRIB,0.0,-4.3974438550770465e-12
DM_5MTR,0.0,-2.487466112053437e-11
DM_AMOB,0.0,-4.87620792817382e-12
DM_GCALD,0.0,1.6179623340940041
DM_HQN,0.0,-3.530363938818387e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.612860545396593e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-5.2966755525334586e-12
DM_dhptd(c),0.0,-2.897440393962886e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-1.9360764362795373e-12
DM_this[c],0.0,0.0
DNMPPA,1.6179623341245255,1.6179623341046263
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000005
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.6179623341220801,1.6179623341029719
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000002
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-999.9999999999997,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0786415560725482,1.0786415560658598
DPMVDc,0.0,0.0
DPR,0.0,-1.9352511420496888e-11
DRBK,0.0,-3.491354496393896e-11
DRIBI,0.0,-1.8100996146928422e-11
DRIBabcpp,0.0,-1.2304426633727554e-11
DRIBtex,0.0,-9.204077548331683e-12
DRPAr,1000.00000000007,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,7.129171027475323,7.129171027475307
DURIK1,0.0,7.129171027463385
DURIPP,-7.129171027470832,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.4783825900714197e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,52.23269048525981,52.23269048524917
DXPS,52.77201126331919,52.77201126328474
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000003,835.7858364415889
E4PD,0.5393207780592635,0.5393207780007068
EACPR1,0.0,-3.6457563564909795e-12
EACPR2,0.0,-3.780971386993334e-12
EAR100x,62.77996914038045,62.77996914035036
EAR10M11x,0.0,0.0
EAR10M12x,14.836590071446743,14.836590071446716
EAR11M12x,14.836590071446743,14.836590071446716
EAR120x,62.77996914038157,62.77996914035741
EAR12M13x,0.0,0.0
EAR12M14x,14.836590071446741,14.836590071446713
EAR13M14x,14.836590071446741,14.836590071446718
EAR140x,19.192783186095507,965.1302512365712
EAR14M15x,0.0,0.0
EAR14M16x,14.836590071446738,14.836590071446711
EAR15M16x,14.836590071446738,14.836590071446718
EAR160x,14.836590071461147,14.836590071446716
EAR180x,14.83659007146115,14.836590071446713
EAR40x,62.779969140379805,62.77996914035966
EAR4M5x,0.0,0.0
EAR4M6x,14.836590071446752,14.836590071446727
EAR5M6x,14.836590071446752,14.836590071446727
EAR60x,62.77996914038159,62.77996914035965
EAR6M7x,0.0,0.0
EAR6M8x,14.83659007144675,14.836590071446725
EAR7M8x,14.83659007144675,14.836590071446725
EAR80x,62.77996914038159,62.77996914035965
EAR8M10x,14.836590071446746,14.836590071446722
EAR8M9x,0.0,0.0
EAR9M10x,14.836590071446746,14.836590071446722
ECOAH1,1.5387291591898983e-11,0.0
ECOAH12,2.379407141864371e-13,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.0602193075222828e-11,329.80297243859223
EDA,1000.000000000094,999.9999999999445
EDD,1000.0000000001025,1000.0
EDTXS1,8.71743719085721,8.71743719085574
EDTXS2,4.356193114633668,4.356193114633662
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8089811670681086,511.93851377369566
ELTR_M3t2pp,0.8089811670704111,511.9385137736954
ELTR_M3tex,0.8089811670704111,511.9385137736953
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,1000.0000000000155,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,8.949512598118968e-13
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-7.150657822896836e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,-1.2620014608175051e-11
ETHSO3tex,0.0,-1.344783036161246e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999986
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),1.4275808733694707e-11,328.1850101044193
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),4.9955210623546816e-11,999.9999999999999
EX_2dmmq8(e),1.4643496051706e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,292.50135984071335
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-328.18501010442026,998.3820376658869
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.3820376658873,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000008,1000.0000000000002
EX_4abz(e),-1.617962334105858,-1.6179623341125653
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,-4.836408812491083e-14
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,1.7687437942824528e-13
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,2.5653032594652745e-12
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,3.609006197844805e-13
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),-999.9999999999999,1000.0
EX_5mthf(e),0.0,-5.4629387234710695e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
