,minimum,maximum
HXANtex,0.0,7.244561482653896e-12
HXPRT,0.0,7.245631633052632e-12
HYD1pp,3.795871026017075,545.2401577271436
HYXNtpp,-1.434830571203736e-13,4.032354941174446e-12
Htex,1000.0000000000023,1000.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,4.051993784685214,4.051993784697054
IGPDH,4.051993784683771,4.051993784697062
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,3.396776085182997,3.396776085182995
ILETA,3.396776085163722,3.3967760851829936
ILE_Ltex,16.768434688131894,16.76843468814613
ILEabcpp,16.768434688131894,16.76843468814613
IMPC,-11.533664965956437,-11.533664965949251
IMPD,2.957557917670346,2.9575579176779145
IPDCOATA,0.0,0.0
IPDPS,0.0,4.426314189689145
IPDPS2,0.0,4.426314189689143
IPFPHS,0.39258572573289335,0.39258572573289374
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.396776085182996,3.396776085182994
KARA1,-1000.00000000002,1000.0
KARA3,-1000.0,1000.0
KAS14,10.825233573470397,10.82523357347068
KDOCT2,3.7142287441437034,3.71422874414416
KDOS,3.7142287441437034,3.71422874414416
Kt1rpp,0.3925857257328935,1000.0
Kt3pp,0.0,999.6074142742672
Ktex,0.39258572573289346,0.3925857257328083
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0000000000005,-477.9105562433493
LAC_Ltex,-999.9999999999994,-477.9105562433113
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-999.9999999999995,-477.91055624330585
LDH_L,-999.9999999999997,-477.91055624331125
LEUTA,3.3967760851829953,3.3967760851840527
LEU_Ltex,0.0,20.57725346633818
LEUabcpp,0.0,20.577253466338536
LPADSS,1.2380762480479013,1.2380762480482186
LYSAM,0.0,0.0
L_LACt2rpp,-999.9999999999999,-477.9105562433137
MALTptspp,0.0,5.284319673347559e-12
MALTtex,0.0,4.598806453862224e-12
MAN1PT2,0.0,2.4519030293087315e-12
MAN6PI,0.0,76.00694254570259
MANptspp,0.0,76.00694254571067
MANtex,0.0,76.00694254570524
MCOATA,111.26819038533644,111.26819038534259
ME2,418.8847828392667,419.27736856506107
MECDPDH2,4.908204181231344,4.908204181231354
MECDPS,4.908204181231344,4.908204181231343
MEPCT,4.908204181231343,4.908204181231343
METALA1c,0.0,6.0046969982851826
METALAabcpp,0.0,6.004696998285183
METALAtex,0.0,6.004696998285184
METAT,1.1777571771986808,81.15471399151461
METDabcpp,0.0,0.0
METFR,-1.177757177208287,-1.1777571771986803
METSOX1abcpp,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
METSr,0.7851714514657872,0.7851714514705247
MET_Dtex,0.0,0.0
MET_Ltex,-2.898317402914832e-14,6.004696998285171
METabcpp,0.0,6.004696998285185
MG2abcpp,0.39258572573289363,0.3925857257328937
MG2tex,0.39258572573289363,0.3925857257328937
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.7851714514657869,0.7851714514657874
MN2tex,0.3925857257328935,0.39258572573289363
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.3925857257328935,0.3925857257328935
MOAT,1.2380762480479013,1.2380762480479732
MOAT3C,1.2380762480479015,1.2380762480479022
MOHMT,0.7851714514654331,0.7851714514655538
MQN7tex,0.7851714514657874,0.7851714514657873
MTHFC,19.01533614716062,19.800507598667945
MTHFD,19.015336147163527,19.800507598662808
MTHPTGHM,0.0,79.97695681430456
MTRI,0.0,0.0
NACt2rpp,0.39258572573289346,0.3925857257328941
NACtex,-0.39258572573735845,-0.3925857257328933
NADK,0.0,0.3925857257341243
NADK2,0.0,0.39258572573289047
NADS1,0.0,0.7851714514658019
NADS2,0.0,0.7851714514657984
NDPK1,13.632035843045886,253.95549201162925
NDPK2,11.155304829759356,11.15530482975978
NDPK3,13.717597053149545,14.502768504617167
NDPK4,2.943861399418024,3.3364471251507
NDPK5,1.5352532383445178e-27,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,-996.6498563565892,999.9999999999999
NDPK9,0.0,239.93087044289268
NH4tbpp,-1000.0,-999.9999999999934
NH4tex,-1000.0,-999.9999999999945
NIT_n1p4,0.0,0.0
NNATr,0.7851714514644066,0.7851714514653991
NNDMBRT,0.3925857257328935,0.3925857257328935
NNDPR,1.1777571771973003,1.1777571771985431
NP1_r,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,239.9308704428235
NTD5,0.0,239.93087044300844
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,239.93087044293833
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
O2t5ipp,0.0,3.5630030079803475e-12
O2tex,0.0,8.287730196671905e-12
OBTFL,0.0,8.229992602841592e-12
OCBT,9.955425550504815,9.955425550504822
OHPHM,0.3925857257328935,0.39258572573289374
OIVD1r,3.3967760851829953,3.3967760851829962
OIVD3,3.396776085182996,3.396776085183
OMBZLM,0.3925857257328935,0.3925857257328936
OMMBLHX3,0.3925857257328935,0.3925857257328936
OMPDC,3.548238809848537,3.548238809852286
OMPHHX3,0.3925857257328935,0.392585725732893
OOR2r,-449.64126056009457,-448.85608910862504
OPHBDC,0.39258572573289346,0.39258572573289363
OPHHX3,0.3925857257328935,0.39258572573289396
ORNTAC,-229.97544489254201,9.955425550504824
OROTPT,3.548238809846738,3.5482388098533235
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.7851714514654331,0.7851714514662231
PAPPT2,0.0,0.0
PAPPT3,0.08930426580931006,0.08930426580931013
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC,46.192996153458765,46.192996153475086
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,1.770982411579788e-12
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08930426580931006,0.08930426580931011
PFK(ppi),47.95737965786422,330.6625804627743
PFL,999.2148285484863,1000.0
PGAMT,-2.6547610277325084,-2.654761027714423
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-999.9999999999984
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999977
PGMT,-7.428506934206208,-7.428506934201706
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.273791031943624,1.2737910319436256
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.273791031943624,1.2737910319436245
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.273791031943624,1.2737910319436245
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2737910319436239,1.2737910319436228
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2737910319436239,1.2737910319436239
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2737910319436239,1.2737910319436232
PHEMEtex,0.39258572573289363,0.3925857257328937
PHENOLt2rpp,999.9999999999775,1000.0000000000001
PHENOLtex,999.9999999999804,1000.0
PHETA1,0.0,0.0
PHE_Ltex,5.570087189899991,8.711875639744388
PHEt2rpp,5.570087189884701,8.71187563974439
PIabcpp,0.0,239.93087044288913
PIt6bpp,-211.80608878223927,28.12478166085545
PItex,28.12478166082324,28.124781660856943
PLPS,0.39258572573289346,0.3925857257328944
PMANM,-8.169673277117572e-12,0.0
PMPK,0.39258572573289363,0.39258572573289363
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.7851714514654332,0.7851714514655768
POR4,448.856089108599,449.64126056010423
PPA,0.0,282.70520080497585
PPAKr,0.0,1000.0
PPBNGS,0.0,0.0
PPCDC,0.7851714514659474,0.7851714514653828
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-4.78262919406625e-13
PPItex,-1.1487855754764964e-11,-7.276069517350559e-13
PPNCL3,0.0,0.7851714514657809
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,7.874256906984374,7.874256906985333
PRAI,0.0,0.0
PRAIS,7.8742569069799035,7.874256906985363
PRAMPC,4.051993784694412,4.05199378469705
PRASCSi,7.481671181245278,7.481671181252469
PRATPP,4.051993784692258,4.051993784697051
PRFGS,7.874256906978171,7.874256906985363
PRMICI,4.051993784692257,4.051993784697051
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,4.8204871292491,7.962275579023043
PROabcpp,4.820487129240506,7.962275579023
PRPPS,16.652246678728673,16.652246678732983
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.42459701064787464,0.42459701064787464
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.42459701064787464,0.42459701064787514
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.42459701064787464,0.4245970106478753
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.42459701064787464,0.42459701064787425
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.42459701064787464,0.424597010647875
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.42459701064787464,0.4245970106478751
PTA2,0.0,1000.0
PTAr,757.592977060938,1000.0
PTPAT,0.7851714514655055,0.7851714514657602
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,-1.6295062162057906e-27,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,5.12822710785657e-13
QULNS,1.177757177199107,1.1777571772045594
RBFK,0.3925857257328936,0.39258572573289446
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE1944C,0.0,0.0
RHAT1,1.2380762480479015,1.2380762480479015
RIBFLVt2rpp,0.7851714514622536,0.7851714514657872
RIBFLVtex,0.7851714514614588,0.7851714514657872
RNTR1,0.46765945740792564,0.46765945740792564
RNTR2,0.8609028138009509,0.860902813800951
RNTR3,0.8609028138009509,0.8609028138009509
RNTR4,0.0,0.0
RPE,-13.013989933711063,-13.013989933708107
RPI,-12.621404207975642,-12.62140420796675
RZ5PP,0.3925857257328936,0.3925857257328944
S7PIr,4.952304992191604,4.952304992191606
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,1.6722479699532272e-12
SER_Ltex,32.96945773135611,33.75462918285837
SERt2rpp,32.969457731351106,33.754629182860924
SGAT,0.0,1.6983880425915023
SHCHCC2,0.0,0.0
SHCHF,-1.9153523025081704e-12,0.0
SHEMEabcpp,0.39258572573288714,0.39258572573289335
SHEMEtex,0.39258572573289363,0.3925857257328937
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,1.082130241889737e-12
SO3R,0.0,6.550724401649763e-12
SO4t2pp,0.3925857257328935,0.3925857257328944
SO4tex,0.3925857257328935,0.3925857257328934
SPMDabcpp,0.39258572573289363,0.39258572573289346
SPMDtex,0.39258572573289363,0.39258572573289346
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,3.396776085182995
SUCCt2rpp,-1000.0000000000001,-459.34088475040306
SUCCtex,-1000.0,-459.3408847502422
SUCD1,-1000.0,995.8115432484949
SUCD4,-1000.0,995.8115432484124
SUCDi,0.0,1000.0
SUCOAS,-449.6412605600832,-448.85608910861896
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
TALA,-8.983147462949665,-8.983147462948393
TARTD,0.0,0.0
TDCOATA,-1000.0,6.386706564051732e-13
TDG3PACT,-1000.0,-1.7217300654725807e-13
TDPDRE,2.4762019420100985,2.4762019420100976
TDPDRRr,2.4762019420100985,2.4762019420100985
TDPGDH,2.476201942010099,2.476201942010099
TDSK,1.2380762480479013,1.2380762480479084
THIORDXi,0.0,0.1962928628906769
THMDt2rpp,1.7057851513701228,1.7057851513701245
THMabcpp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,7.675989792745329e-12
THRS,0.0,0.0
THR_Ltex,-399.1497982517057,-156.07713935894685
THRt2rpp,-399.14979825169337,-156.07713935894174
THYMDtex,1.7057851513701228,1.7057851513701239
THZPSN,0.3925857257328936,0.39258572573289274
TKT1,-4.030842470759647,-4.030842470765135
TKT2,-8.98314746295105,-8.983147462948498
TMDK2,1.7057851513701228,241.63665559430407
TMPK,0.3925857257328936,0.3925857257328944
TMPPP,0.3925857257328936,0.39258572573289285
TPI,961.766838445549,961.7668384455563
TRDOXOX,0.0,0.0
TRDRr,2.189465085009827,2.3857579478944464
TREptspp,0.0,7.385890797421954e-12
TREtex,0.0,9.256121895687072e-12
TRPS1,0.0,4.881157487873734e-12
TRPS2,0.0,3.0095977255830318e-12
TRPS3r,0.0,3.2497648955383995e-12
TRP_Ltex,2.6946045454499643,2.694604545453804
TRPt2rpp,2.694604545449941,2.694604545453829
TRSAR,0.0,1000.0
TRSARry,-1000.0,2.2737367544323206e-13
TSULt2pp,0.0,6.2290030929689595e-12
TSULtex,0.0,4.354717152554239e-12
TYRTA,0.0,0.0
TYR_Ltex,2.74127159929667,5.883060049117983
TYRt2rpp,2.7412715992903056,5.883060049117982
U23GAAT,2.4761524960958026,2.476152496096622
UAAGDS,0.08930426580931007,0.0893042658093103
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,2.4761524960958026,2.4761524960936057
UAGCVT_r,0.08930426580931006,0.08930426580931028
UAGDP,2.6547610277144233,2.6547610277122264
UAGPT2,0.0,0.0
UAGPT3,0.08930426580931006,0.08930426580931028
UAMAGS,0.08930426580931007,0.08930426580930989
UAMAS,0.08930426580931006,0.08930426580930986
UAPGR,0.08930426580931006,0.08930426580930986
UDCPDP,0.08930426580931006,0.08930426580930988
UDCPDPS,0.08930426580931007,0.08930426580930989
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.08930426580931007,0.08930426580931003
UHGADA,2.4761524960958026,2.4761524960950245
UMPK,4.875619323710534,4.8756193237112955
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,8.935603040739794e-12
URAt2rpp,-2.1056593793069458e-27,7.30039200588733e-12
URAtex,0.0,1.0864834872479927e-11
UREA,0.39258572573289346,0.3925857257328945
USHD,1.2380762480478997,1.2380762480474519
VALTA,0.785171451450094,0.7851714514654956
VAL_Ltex,16.000668198489205,16.000668198512194
VALabcpp,16.00066819848921,16.000668198512194
XPPTr,-1.1536186123033072e-11,0.0
YUMPS,0.0,0.0
ZN2tex,0.39258572573289363,0.39258572573289413
ZNabcpp,0.39258572573289363,0.39258572573289413
dreplication,49.4459142956149,49.44591429561496
pbiosynthesis,49.4459142956149,49.44591429561496
r0010,0.0,0.19629286287009476
r0060,0.0,1.4832074580945294e-11
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,119.96543522150412
r0220,0.0,239.93087044310477
r0318i,0.0,239.93087044308973
r0339,-1.8492125043561583e-13,1.8492125043561583e-13
r0345,1.199798922552205e-13,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0671,0.0,0.7851714514654357
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.3925857257328936,0.39258572573289346
rtranscription,49.4459142956149,49.44591429561489
sink_PGPm1[c],0.26790290824507107,0.2679029082450712
bio1,49.4459142956149,49.44591429561491
