,minimum,maximum
3OAR7M8,3.1577060165923467,3.1577060165923148
3OAR80,15.818260787325402,15.818260787325244
3OAR8M10,3.157706016592346,3.1577060165923148
3OAR8M9,0.0,0.0
3OAR9M10,3.157706016592346,3.1577060165923148
3OAS100,15.818260787325396,15.818260787325242
3OAS10M11,0.0,0.0
3OAS10M12,3.157706016592345,3.1577060165923134
3OAS11M12,3.157706016592345,3.157706016592313
3OAS120,15.818260787325393,15.818260787325238
3OAS12M13,0.0,0.0
3OAS12M14,3.1577060165923445,3.157706016592313
3OAS13M14,3.1577060165923445,3.1577060165923125
3OAS140,13.51633755938863,13.516337559388491
3OAS160,3.157706016592345,3.157706016592314
3OAS180,3.157706016592345,3.1577060165923134
3OAS2M3,0.0,0.0
3OAS3M4,3.157706016592347,3.1577060165923156
3OAS4M3O6,3.157706016592347,3.1577060165923156
3OAS4M5,0.0,0.0
3OAS4M6,3.1577060165923467,3.1577060165923028
3OAS5M6,3.1577060165923467,3.1577060165923023
3OAS60,15.818260787325404,15.818260787325185
3OAS6M7,0.0,0.0
3OAS6M8,3.157706016592346,3.1577060165923063
3OAS7M8,3.157706016592346,3.1577060165923054
3OAS80,15.818260787325402,15.818260787325197
3OAS8M10,3.157706016592345,3.1577060165923054
3OAS8M9,0.0,0.0
3OAS9M10,3.157706016592345,3.1577060165923365
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.115191766262233e-11
5DOAN,0.0,-1.3287324746789221e-11
5GLUP5T1,1.1576688024651122e-10,0.0
5GLUP5T2,6.849494397883177e-14,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,-1.2446279626853918e-11
AACOAT,0.0,-2.5936126686469603e-11
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,1.5006415704638484e-11,2.1135796767096453e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.36495496820722734,0.3649549682072229
ACCOACL,136.81552572830844,136.81552572830682
ACCOAL,0.0,999.9999999999999
ACGK,9.254748140654263,9.254748140607719
ACGS,0.0,-3.0746749540336944e-11
ACHBPL,12.430541714709836,12.430541714577107
ACKr,-995.3961535440683,-991.6833502716493
ACLS_a,27.30505948476091,27.30505948472865
ACLS_b,-14.874517770008081,-14.874517770051899
ACOAAGPAT140,0.0,-5.849811080931894e-27
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.5788530082961592
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.5788530082961723,1.578853008296166
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5788530082961723,1.5788530082961658
ACOAD1,0.0,999.9999999999995
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,922.0274953801152
ACOAD8,0.0,0.0
ACOADH2,0.0,499.99999999997675
ACOATA,15.818260787325416,15.818260787325238
ACONTa,0.0,-6.663801517401866e-10
ACONTb,0.0,-5.114668803215924e-10
ACOTA,-9.254748140599457,-9.254748140654263
ACPS1,0.36495496820722706,0.36495496820722456
ACS,0.0,-6.058001379450526e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000000308
ACtrpp,-1000.0,-1000.0000000000375
ADCL,1.094864904621588,1.094864904621671
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.094864904621588,1.0948649046215781
ADCYRS,0.0,0.0
ADK1,35.15872290106548,35.88863283741884
ADK2,0.36495496820722717,0.3649549681978507
ADNCNT3tcpp,-1.4598198728289604,-1.459819872828963
ADNCYC,0.0,0.0
ADNtex,-1.459819872828897,-1.4598198728289629
ADOCBIK,0.0,0.36495496820722184
ADOCBIK2,0.0,0.3649549682072271
ADOCBLS,0.3649549682072272,0.36495496820722684
ADOCBLabcpp,5.024949456076179e-17,0.0
ADOCBLtex,5.024949456076179e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.6006914213995273e-12
ADSK,0.0,-2.092032377784604e-11
ADSL1r,5.666755909545315,5.666755909535977
ADSL2r,10.239690339004774,10.23969033900144
ADSS,5.666755909545315,5.666755909536477
AGMD,0.0,0.0
AGMHE,4.603754524196511,4.6037545241964395
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.578853008296162
AGPAT181,0.0,0.0
AGPR,-9.25474814060782,-9.25474814065425
AHC,1.4598198728289629,1.4598198728289415
AHCYSNS_r,0.0,0.0
AHMMPS,0.36495496827546303,0.36495496820722917
AHSERL2,0.0,-1.8059082702968923e-11
AHSERL3,-3.7128032724263096,-2.97531677443067e-11
AICART,10.239690339003916,10.239690338997427
AIHPDCOATA,3.1577060165923445,3.1577060165922743
AIPDCOATA,0.0,0.0
AIRC4,10.239690339003914,10.23969033896383
AKGS,0.0,-7.888444430283225e-11
AKGt2rpp,699.9439080248918,699.9439080241151
AKGtex,699.9439080254708,699.9439080243302
AKP1,1.0948649046215921,1.0948649046214742
ALAALA,0.08301890097599064,0.08301890097598942
ALAASP1c,100.10836602731386,100.10836602675136
ALAASPabcpp,100.10836602728587,100.10836602703294
ALAASPtex,100.10836602728588,100.10836602703296
ALACI,-985.1254822299487,1000.0
ALAD_R,-881.5406324992912,1000.0
ALAGLN1c,0.0,-1.0097575484227155e-10
ALAGLNabcpp,0.0,-2.3092183752782176e-10
ALAGLNtex,0.0,-2.3092183752782179e-10
ALAGLU1c,0.0,-8.661655047719099e-11
ALAGLUabcpp,0.0,-1.0781853149722238e-10
ALAGLUtex,0.0,-1.078185314972224e-10
ALAGLY1c,0.0,-9.550137539048838e-11
ALAGLYabcpp,0.0,-1.0296242034287034e-10
ALAGLYtex,0.0,-1.0296242034287036e-10
ALAHIS1c,3.766808536175947,3.7668085361720824
ALAHISabcpp,3.7668085361787127,3.7668085361721944
ALAHIStex,3.766808536178713,3.766808536172195
ALALEU1c,0.0,1.7472162515122456e-10
ALALEUabcpp,0.0,-1.0172707915162021e-10
ALALEUtex,0.0,-1.0172707915162021e-10
ALAR,-881.5406324993135,1000.0
ALAS,2.919639745657817,2.9196397456577845
ALATA_D,-999.916981099024,999.8339621980482
ALATHR1c,17.305995714022025,21.01879898619891
ALATHRabcpp,17.305995714010493,21.018798986092
ALATHRtex,17.305995714010493,21.018798986092005
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-8.484529072263531e-11
ALDD8x,0.0,0.0
ALKP,0.0,-8.999858854711698e-11
AMAOTr,0.0,0.0
AMMQLT8,0.3649549682071471,0.36495496820724194
AMMQT7rev,0.7299099364143743,0.7299099364144488
AMPMS2,0.0,-1.2888494626070548e-10
AMPN,0.0,-1.19441599447602e-11
AMPTASECG,0.0,3.7128032724478097
AMPTASEGC,0.0,3.7128032724463993
ANPRT,2.504954336740816,2.504954336740799
ANS,0.0,2.504954336740784
ANS2,0.0,2.504954336740779
AOXSr,0.0,0.0
APRAUR,0.7299099364144538,0.7299099364144446
ARABASE3epp,250.00000000001538,333.3333333333332
ARABDt2pp,5.754785086922705,5.754785086922633
ARABTTRtex,250.0000000000609,333.33333333333326
ARAB_Dtex,5.754785086922705,5.754785086922632
ARAB_Ltex,-1000.0,-750.000000000204
ARGSL,8.889793172447042,8.88979317244279
ARGSS,8.889793172447035,8.889793172442818
ASAD,2.963547909484175e-11,0.0
ASNS1,0.0,-1.2732010294323156e-11
ASP1DC,0.7299099364145765,0.729909936413471
ASPCT,0.0,-3.5340120511358226e-12
ASPKi,0.0,-1.9828873373029843e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.7299099364147748
ASPO6,0.0,0.7299099364146778
ASPTA,-932.9658060961806,67.03419390335206
AST,0.0,-6.241866134535865e-12
ATPPRT,0.0,-6.231988115063168e-12
ATPS4pp,1000.0000000000863,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-4.2945898167458716e-11
BGLA,0.0,0.0
BHBtex,0.0,9.270026756569334e-12
BHBtppp,0.0,9.270026756569334e-12
BPNT,0.36495496820722706,0.36495496820996
BTNCLi,136.8155257283085,136.8155257282725
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.3649549682072271,0.3649549682072242
CAt4ipp,0.36495496820722706,0.36495496820722484
CBIAT,0.3649549682072271,0.36495496820722484
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,8.889793172447035,8.889793172439623
CD2abc1pp,0.0,-3.292033600963096e-11
CD2t6rpp,4.055212024201276e-11,4.3111486454658297e-13
CD2tex,0.0,0.0
CDOSKT,2.301923227936789,2.3019232279367605
CDPMEK,4.562757592808329,4.562757592808025
CGLYabcpp,0.36495496822653073,4.077758240664475
CGLYtex,0.3649549682244483,4.07775824066504
CHOLD,0.0,0.0
CHORS,3.96477420956974,3.9647742095697054
CHRPL,0.36495496820724505,0.3649549682072189
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.39471325207404306,0.3947132520740342
CLPNSAI15,0.0,0.0
CLPNSAI17,0.39471325207404306,0.3947132520740342
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.39471325207404306,0.3947132520740342
CLtex,0.3649549682072271,0.3649549682072189
CMLDC,0.0,0.0
CO2tex,-259.89562132842127,-256.18281805635377
CO2tpp,-259.8956213284003,-256.18281805621285
COBALT2tex,0.3649549682072271,0.3649549682072237
COBALTt5pp,-0.36495496820722484,-0.3649549682072276
COCHL,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,-4.827936091400595e-11
CTPS2,0.0,-7.353765891348283e-11
CU2tex,0.36495496820722717,0.3649549682072233
CYO1b,0.0,-2.2481867193061023e-12
CYOO3pp,0.0,-4.238413428352987e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.945793740661153e-11
CYSS,0.0,-6.250701007646015e-11
CYSS3r,1.0184489601266329e-11,3.7128032724019397
CYSTL,0.0,-9.23166437887428e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,145.71508802057312,149.42789129204874
CYTDK3,3.297267495553734,3.2972674955327523
CYTDt2rpp,149.01235551637254,152.7251587876549
CYTDtex,149.01235551629242,152.725158787711
CYTK1,18.35136920017296,19.081279136550403
CYTK2,0.0,0.0
Cuabcpp,0.3649549682072271,0.3649549681878186
Cut1pp,0.0,-2.837925629459775e-11
DAAD,0.0,1000.0
DADNt2rpp,0.0,0.0
DAD_2tex,0.0,0.0
DAPDC,14.879141933407988,14.879141933407851
DAPE,0.0,0.0
DAPabcpp,14.962160834383976,14.96216083438369
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5788530082961725,1.5788530082961425
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5788530082961725,1.578853008296156
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5788530082961731,1.5788530082961538
DB4PS,1.4598198728289078,1.4598198728288907
DBTS,0.0,0.0
DCTPD,0.0,-3.566668833836442e-11
DCTPD2,1.2973857926269101,1.2973857925302383
DCYTD,0.0,-4.915277548904581e-11
DCYTt2rpp,0.0,-1.5777187520833993e-10
DCYTtex,0.0,-1.577718752083399e-10
DDGALK,0.0,0.0
DDPA,3.9647742095694,3.9647742095696143
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,9.425696849855772e-13,0.0
DGSNtex,2.5649075062130396e-12,0.0
DHAD1,14.874517770051071,14.874517770015368
DHAD2,12.430541714709678,12.430541714590484
DHFOR2,0.0,0.0
DHFR,1.0948649046216812,1.0948649046172072
DHFS,1.0948649046216812,1.0948649046215724
DHLCOALT,4.8404881758611575e-11,0.0
DHNAOT4,0.7299099364144338,0.7299099364144769
DHNAOT7,0.7299099364144337,0.729909936414477
DHNPA,1.0948649046216854,1.0948649046214871
DHORD2,0.0,-1.0982793601993899e-11
DHORD5,0.0,-9.6606534314174e-13
DHORTS,6.5999279652476825e-12,0.0
DHPPDA,0.7299099364144538,0.7299099364144451
DHPS,1.0948649046286343,1.094864904621487
DHQS,3.9647742095697094,3.9647742095694953
DHQTi,3.96477420956971,3.9647742095694958
DINSt2pp,0.0,0.0
DINtex,0.0,0.0
DMATT,0.4479738691832357,0.44797386918321264
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.562757592808278
DMQMT,0.36495496820724505,0.36495496820722223
DMQMT2,0.0,0.0
DM_4HBA,0.36495496820722884,0.3649549682072253
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.570773170814297e-12
DPCOAK,0.7299099364145002,0.729909936414039
DPRr,0.7299099364145009,0.7299099364143716
DTMPK,1.5869659787973975,1.586965978797396
DURIK1,0.0,-1.309283495965317e-11
DURIt2pp,0.0,-1.010264269356147e-10
DURItex,0.0,-1.8225257269651774e-10
DUTPDP,0.0,-2.6017261583206935e-11
DXPRIr,4.562757592808096,4.5627575928081745
DXPS,4.927712561015325,4.927712561015213
D_LACD,0.0,-1.2821948719107964e-10
D_LACt2pp,-1000.0000000000001,-1000.0000000000865
E4PD,0.0,0.0
EAR100x,15.818260787325402,15.81826078732529
EAR10M11x,0.0,0.0
EAR10M12x,3.1577060165923454,3.1577060165923094
EAR11M12x,3.1577060165923454,3.1577060165923103
EAR120x,15.818260787325418,15.818260787325244
EAR12M13x,0.0,0.0
EAR12M14x,3.157706016592345,3.157706016592309
EAR13M14x,3.157706016592345,3.15770601659231
EAR140x,4.308644647641474,4.308644647641424
EAR14M15x,0.0,0.0
EAR14M16x,3.1577060165923445,3.157706016592308
EAR15M16x,3.1577060165923445,3.157706016592309
EAR160x,3.1577060165923454,3.15770601659231
EAR180x,3.157706016592345,3.1577060165923094
EAR40x,15.818260787325414,15.81826078732524
EAR4M5x,0.0,0.0
EAR4M6x,3.1577060165923467,3.157706016592357
EAR5M6x,3.1577060165923467,3.1577060165923565
EAR60x,15.81826078732541,15.818260787325464
EAR6M7x,0.0,0.0
EAR6M8x,3.1577060165923463,3.157706016592332
EAR7M8x,3.1577060165923463,3.1577060165923325
EAR80x,15.818260787325405,15.818260787325336
EAR8M10x,3.157706016592346,3.157706016592331
EAR8M9x,0.0,0.0
EAR9M10x,3.157706016592346,3.157706016592355
ECOAH1,0.0,0.0
ECOAH12,0.0,2.573419285172862e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,844.0549907604453,844.0549907602401
EDA_R,0.0,-3.880238576400957e-10
EDD,0.0,-2.2411932237191406e-10
EDTXS1,2.3019232279367894,2.3019232279367756
EDTXS2,1.1509386310491279,1.150938631049108
EHGLAT,0.0,0.0
ENO,1000.0000000000506,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-8.857980065806145e-11
ETHSO3tex,0.0,-2.6770450714778916e-11
EX_26dap_M(e),-14.96216083438387,-14.962160834383978
EX_2hyoxplac(e),0.0,-8.008854891046016e-11
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000352,1000.0
EX_adn(e),1.4598198728289995,1.4598198728290341
EX_adocbl(e),-5.024949456076179e-17,0.0
EX_akg(e),-699.9439080247118,-699.9439080252226
EX_alaasp(e),-100.10836602703117,-100.10836602730032
EX_alagln(e),6.536173349636104e-11,-1.317363654534779e-13
EX_alaglu(e),6.011418538851168e-11,0.0
EX_alagly(e),4.24637461360786e-11,0.0
EX_alahis(e),-3.7668085361721007,-3.7668085361825225
EX_alaleu(e),5.824054171707479e-11,0.0
EX_alathr(e),-21.018798986243894,-17.305995713898582
EX_arab_D(e),-5.75478508692267,-5.754785086922705
EX_arab_L(e),750.000000000172,999.9999999999999
EX_arabttr(e),-333.3333333333332,-250.0000000000644
EX_bhb(e),5.346444765489628e-11,0.0
EX_biomass(e),45.9658385338523,45.96583853385215
EX_butso3(e),5.454043036083165e-11,0.0
EX_ca2(e),-0.36495496820722295,-0.3649549682072272
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.077758240646626,-0.3649549682420225
EX_cl(e),-0.36495496820722473,-0.3649549682072271
EX_co2(e),256.18281805630573,259.89562132836113
EX_cobalt2(e),-0.3649549682072255,-0.3649549682072271
EX_cu2(e),-0.3649549682072237,-0.3649549682072271
EX_cytd(e),-152.72515878763525,-149.01235551610418
EX_dad_2(e),0.0,0.0
EX_dcyt(e),3.802314374262924e-11,-2.5678729498095293e-27
EX_dgsn(e),0.0,-6.457552966264065e-13
EX_din(e),0.0,0.0
EX_duri(e),1.7693477265309566e-10,0.0
EX_ethso3(e),6.045966669752558e-11,0.0
EX_fe2(e),-0.729909936370425,-0.7299099364144543
EX_fe3(e),-0.36495496820717394,-0.36495496825834933
EX_fum(e),-1000.0,-1000.0000000000651
EX_galur(e),0.0,0.0
EX_gcald(e),1.4598198729343548,1.459819872797581
EX_glc_D(e),4.607142605577754e-11,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),1000.0000000001633,1000.0
EX_glyasn(e),-6.818112829726286,-6.818112829727386
EX_glyasp(e),1.5259924884008515e-10,0.0
EX_glycys(e),-3.712803272462743,0.0
EX_glygln(e),1.1804085000654657e-10,0.0
EX_glyglu(e),2.7850489686648928e-11,0.0
EX_glyleu(e),-866.341693050396,-866.3416930506077
EX_glymet(e),1.4346010074404223e-10,0.0
EX_glyphe(e),5.5720927403676697e-11,0.0
EX_glypro(e),3.345918844128565e-11,0.0
EX_glytyr(e),6.153566110315804e-11,0.0
EX_h(e),-1000.0,-999.9999999999893
EX_h2o(e),833.3333333334041,1000.0
EX_hexs(e),5.021611415823194e-11,0.0
EX_hg2(e),0.0,-4.757842115815673e-11
EX_ins(e),0.0,0.0
EX_isetac(e),5.8067283231664734e-11,0.0
EX_k(e),-0.3649549682072259,-0.36495496820722706
EX_lac_D(e),1000.0000000001105,1000.0
EX_mal_L(e),846.0326655243501,846.0326655234287
EX_malt(e),-269.17936104278533,-269.1793610428755
EX_metala(e),-9.294880914256606,-5.582077641979181
EX_mg2(e),-0.36495496820722373,-0.3649549682072271
EX_mn2(e),-0.36495496820722106,-0.3649549682072271
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7299099364143139,-0.7299099364142684
EX_mso3(e),0.0,0.0
EX_n2o(e),500.0000000000338,499.99999999999994
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000002925,1000.0
EX_no(e),-1000.0,-1000.0000000000368
EX_no2(e),1000.0000000006669,999.9999999999999
EX_no3(e),-1000.0,-1000.0000000004125
EX_o2(e),-1000.0,-1000.0000000000384
EX_oxa(e),308.7448335574751,308.74483355628564
EX_pb(e),0.0,-2.3569347257682264e-11
EX_phe_L(e),-8.098721091189512,-8.098721091307407
EX_pheme(e),-0.3649549682072254,-0.3649549682072271
EX_pi(e),-28.44726000972551,-28.44726000989866
EX_ppi(e),-6.088729735374767e-13,-1.438009114058644e-11
EX_pro_L(e),-342.2497255825261,-342.24972558374105
EX_ser_L(e),232.59133008636874,236.3041333584737
EX_so4(e),-0.36495496820151146,-0.36495496820722717
EX_spmd(e),-0.3649549682072245,-0.3649549682072271
EX_succ(e),1000.0000000008778,1000.0
EX_sulfac(e),7.066677514325202e-11,0.0
EX_taur(e),3.906972077558543e-11,0.0
EX_thymd(e),-1.5869659787973838,-1.5869659789281514
EX_tyr_L(e),-5.469001679006111,-5.469001679065684
EX_uri(e),145.71508802130103,149.4278912924969
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3649549682072245,-0.3649549682072271
FACOAL140i,0.0,-1.6724000725465153e-11
FACOAL160i,0.0,-1.8767423368544967e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.119783171697005e-12
FACOAL181i,0.0,-9.65670720439675e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,508.5370697141342,508.53706971387254
FBA3,0.0,0.0
FBP,0.0,-6.083858875816046e-12
FCLTc,0.0,0.0
FDH,3.284594713864949,3.2845947136966656
FDMO,0.0,-4.133642435379723e-11
FDMO2,0.0,0.0
FDMO3,1.1055161389993717e-10,-1.4230740152788868e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.7064500772823243e-11
FE2abcpp,0.7299099364144538,0.7299099363833558
FE2tex,0.7299099364144543,0.7299099363625071
FE3abcpp,0.36495496822865847,0.3649549682072019
FE3tex,0.3649549683235877,0.3649549682072231
FERO,0.0,-2.2197622489066297e-11
FMNAT,0.36495496820722695,0.36495496820722484
FMNRx,0.0,-5.327429397375699e-11
FOLD3,0.0,-3.1866318862508814e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3649549682071046,1000.0
FRD7,0.0,1000.0
FRUK,0.0,0.0
FT,0.0,-2.192278341794456e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-4.338616757414641e-11
FUM,865.9315904359588,865.9315904349456
FUMt2rpp,1000.0000000001543,1000.0
FUMtex,1000.0000000001024,1000.0
G15LACH,0.0,0.0
G1PACT,4.769884257825559,4.769884257823962
G1PTT,2.3019232279367894,2.301923227936771
G3PAT120,0.0,0.0
G3PAT140,0.0,999.999999999956
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.987625157131257e-11
G3PAT161,0.0,-9.163481716172126e-12
G3PAT180,0.0,1.5788530082872845
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5788530082961723,1.5788530082961567
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5788530082961723,1.5788530082961532
G3PD1,-1000.0,-7.104838537332917
G3PD2,0.0,992.8951614626666
G3PD5,0.0,992.8951614626666
G3PD6,0.0,992.8951614626666
G3PD7,0.0,992.8951614626666
G3PD8i,0.0,992.8951614626668
G5SADs,0.0,0.0
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999999,999.9999999996488
G6PI,-1000.0,1000.0
G6PI3,-468.5469556662735,1000.0
GALM1r,-538.35872208547,0.0
GALS3,4.459165988861925e-10,0.0
GALT1,1.150938631049128,1.1509386310491085
GALU,4.603754524196511,4.603754524196473
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,1000.0000000000945,1000.0
GARFTi,10.604645307213783,10.604645307211397
GCALDtex,-1.4598198727243301,-1.4598198730270462
GCALDtpp,-1.4598198727340415,-1.4598198729303884
GCCa,430.4357481300374,434.14855140215155
GCCb,430.43574812991716,434.1485514021576
GCCc,430.4357481299172,434.1485514021576
GF6PTA,4.769884257825559,4.769884257825517
GGT,0.0,0.0
GGTA,0.3649549682297872,0.3649549682072217
GHMT2r,-410.38457601032394,-410.3845760105669
GK1,-994.6261292204236,1000.0
GK2,-995.0621106023331,999.5640186180904
GLCP,0.0,-1.4445254551531795e-10
GLCRAL,0.0,0.0
GLCS1,0.0,-1.786762655002599e-10
GLCTR1,1.150938631049128,1.1509386310490979
GLCTR2,1.150938631049128,1.1509386310491059
GLCTR3,1.150938631049128,1.1509386310491059
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,-2.656190080895057e-10
GLCabcpp,0.0,-1.778284736310405e-10
GLGC,0.0,-1.4829774014323455e-10
GLNS,0.0,-1.6799017740910864e-10
GLNSP1,0.0,-9.9845623734519e-11
GLNSP2,0.0,-8.232100017615489e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-8.147961203555346e-11
GLUCYS,0.0,-7.813376259557505e-11
GLUDxi,0.0,1000.0
GLUN,0.0,947.1011937951323
GLUOX,52.89880620479317,1000.0
GLUPRT,10.604645307217293,10.604645307207665
GLUR,-1000.0,999.750943297072
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0,-1000.0000000006899
GLUt2rpp,-1000.0,-1000.0000000003809
GLXO1,308.7448335575165,308.7448335550805
GLXS,308.7448335574824,308.7448335557007
GLYASN1c,6.818112829767779,6.818112829726161
GLYASNabcpp,6.818112829782704,6.818112829726188
GLYASNtex,6.818112829782704,6.818112829726189
GLYASP1c,0.0,-5.006880679398292e-10
