,minimum,maximum
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.047200993337529695,0.047200993337529695
CO2t,-272.3998097545403,-272.3998097545386
COBALTt5,-0.04364240858985976,-0.043642408589859724
CPPPGO2,0.0,0.0
CTPF6PT,-1000.0,999.4096384491424
CTPS1,0.0,0.14359664496178837
CTPS2,0.0,0.14359664497747096
CYTD,0.0,-1.0753696413776653e-12
CYTDK1,0.0,1.3971060860967895e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.5664119200503562,0.566411920050357
CYTK2,0.03871128968789073,0.038711289687890844
Cuabc,0.04364240858985972,0.043642408590168054
Cut1,0.0,2.1934979218373985e-13
DABGGAH,0.0,0.0
DADNK,0.10903868649911806,0.10903868649911828
DADNt2r,-0.15099194913145317,-0.15099194913115846
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.18880397335011884,0.1888039733501189
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.18880397335011875,0.18880397335011875
DASYNI14,0.0,0.0
DASYNI15,-1.4205424377495e-16,0.0
DASYNI16,0.0,0.0
DASYNI17,0.18880397335011875,0.18880397335011867
DCTPAH,0.0,0.0
DCYTD,0.298741925318373,0.29874192531837296
DCYTt2r,0.3374532150062638,0.33745321500626374
DFDCYTDD,0.0,-7.899895021601227e-14
DFDCYTDabc,0.0,2.1634661099633476e-13
DFDURIte,0.0,2.1634661099633473e-13
DGK1,0.03871128968789073,0.03871128968789077
DHFOR2,-0.13092722576957935,-0.1309272257695792
DHFR,0.1309272257695792,0.1309272257695793
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.899895021601227e-14
DOFCAH,0.0,0.0
DPCOAK,0.08728481717971939,0.08728481717971968
DPGM,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.18566344566142556,0.18566344566154577
DTTPti,0.07662475916227446,0.07662475916236962
DURIK1,0.0,0.0
DURIPP,0.29874192531837307,0.2987419253183734
D_GLY3PRi,0.0,-7.89989502160123e-14
EAR10M12x,0.37760794670023745,0.37760794670023756
EAR11M12x,0.37760794670023745,0.3776079467002375
EAR12M14x,0.37760794670023745,0.3776079467002375
EAR13M14x,0.37760794670023745,0.3776079467002375
EAR14M16x,0.37760794670023745,0.37760794670023756
EAR15M16x,0.37760794670023745,0.37760794670023756
EAR4M6x,0.37760794670023745,0.37760794670023773
EAR5M6x,0.3776079467002362,0.37760794670023623
EAR6M8x,0.37760794670023745,0.3776079467002376
EAR7M8x,0.37760794670023606,0.3776079467002358
EAR8M10x,0.37760794670023745,0.3776079467002376
EAR9M10x,0.37760794670023745,0.3776079467002376
ENO,0.0,0.0
EPCTX,0.0,0.0
EX_2dmmq8(e),-0.043642408589859745,-0.04364240858985972
EX_ac(e),-4.450282681678546,-4.450282681678504
EX_ade(e),-0.7109726919268099,-0.7109726919269019
EX_ala_L(e),-1.4707058002572981,-1.4707058002569342
EX_alaasp(e),-5.606377112104096e-14,0.0
EX_alagln(e),-2.691061013809964e-13,0.0
EX_alaglu(e),-4.3561740059001846e-13,0.0
EX_alagly(e),-9.616459597930613e-13,0.0
EX_alahis(e),-1.4095921547394043e-12,0.0
EX_alaleu(e),4.5719279071358215e-14,0.0
EX_alathr(e),-1.4743183251100883e-12,0.0
EX_arg_L(e),-1.0630681034899148,-1.063068103489914
EX_asp_L(e),-0.8153303608616688,-0.8153303608612467
EX_biomass(e),5.49673269643182,5.4967326964318275
EX_ca2(e),-0.043642408589859835,-0.04364240858985973
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.4003457311722972,9.452113453969352e-17
EX_cit(e),0.0,0.0
EX_cl(e),-0.04364240858985972,-0.043642408589859724
EX_co2(e),272.399809754539,272.3998097545402
EX_cobalt2(e),-0.04364240858985972,-0.043642408589859724
EX_cu2(e),-0.043642408589859724,-0.04364240858985972
EX_dad_2(e),0.15099194913136382,0.15099194913136432
EX_dcyt(e),-0.3374532150062641,-0.33745321500626346
EX_dfdcytd(e),7.899895021601228e-14,0.0
EX_dfduri(e),0.0,0.0
EX_dttp(e),0.0766247591624404,0.07662475916236182
EX_fe2(e),-0.04364240858985976,-0.04364240858985972
EX_fe3(e),-0.04364240858985972,-0.04364240858985972
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.130927225769579,-0.1309272257695792
EX_glu_L(e),-2.8692944675374097,-2.8692944675370122
EX_glyasn(e),-0.8153303608617316,-0.8153303608616436
EX_glyasp(e),1.223209551731803e-14,0.0
EX_glyc(e),0.14160298001258909,0.1416029800125892
EX_glyc3p(e),-2.510767145821975,-2.510767145821899
EX_glycys(e),-0.4003457311722982,0.0
EX_glygln(e),1.223209551731803e-14,0.0
EX_glyglu(e),-2.9041160039334567e-13,0.0
EX_glyleu(e),-3.7066132249803476,-3.7066132249800203
EX_glymet(e),-2.9041160039334603e-13,0.0
EX_glyphe(e),-1.5986062981592739e-13,0.0
EX_glypro(e),-1.5274006341442517e-13,0.0
EX_glytyr(e),-2.6369921262131704e-13,0.0
EX_gsn(e),-0.2717892462146895,-0.27178924621468914
EX_gthrd(e),-0.043642408589859724,-0.04364240858985972
EX_h(e),-1000.0,-999.9999999999987
EX_h2o(e),209.59441087748738,209.5944108774868
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.45044625100719526,-0.4504462510076442
EX_ile_L(e),-1.8640893697962946,-1.8640893697962946
EX_k(e),-0.04364240858985972,-0.043642408589859724
EX_leu_L(e),1.419110535577714,1.419110535578764
EX_lys_L(e),-1.7792923738349815,-1.7792923738349808
EX_met_L(e),-0.6675215696348711,-0.6675215696343193
EX_metala(e),1.5799790043202457e-13,0.0
EX_mg2(e),-0.04364240858985976,-0.043642408589859724
EX_mn2(e),-0.04364240858985972,-0.043642408589859724
EX_mqn8(e),-0.04364240858985972,-0.043642408589859724
EX_nac(e),-0.08728481717971981,-0.08728481717972036
EX_nh4(e),539.1581776289863,539.1581776289898
EX_no2(e),1.5977166039802637,1.5977166039806696
EX_o2(e),-1.6181013349459103e-14,0.0
EX_ocdca(e),-0.3776079467002376,-0.3776079467002376
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.9684693337843221,-0.9684693337841789
EX_pheme(e),-0.04364240858985972,-0.04364240858985972
EX_pi(e),3.791949610368589e-14,0.0
EX_pnto_R(e),-0.08728481717971964,-0.08728481717971957
EX_pro_L(e),-0.885138866106416,-0.8851388661054334
EX_ptrc(e),-0.04364240858985972,-0.04364240858985972
EX_q8(e),-0.04364240858985972,-0.04364240858985972
EX_ribflv(e),-0.08728481717971943,-0.08728481717971945
EX_sheme(e),-0.04364240858985972,-0.04364240858985972
EX_so4(e),-0.04364240858985972,-0.043642408589859724
EX_spmd(e),-0.04364240858985972,-0.04364240858985972
EX_thm(e),-0.04364240858985972,-0.043642408589859724
EX_thr_L(e),-1.1080222157253923,-1.1080222157251607
EX_thymd(e),-0.18566344566146084,-0.18566344566143847
EX_trp_L(e),-0.2995499450247487,-0.2995499450247485
EX_tyr_L(e),-0.6103571986117898,-0.6103571986114004
EX_urea(e),-269.99540145480205,-269.99540145480347
EX_val_L(e),-1.6914545853460006,-1.691454585346
EX_zn2(e),-0.043642408589859745,-0.04364240858985972
FA180ACPHrev,0.37760794670023756,0.37760794670023784
FBA,-1000.0,-0.5903615508574992
FBA2,0.0,0.0
FBA3,-1.2058941059829217e-13,999.4096384491427
FDOXR,0.7988583019900801,0.7988583019903351
FE2abc,0.04364240858985972,0.0436424085898597
FE3abc,0.04364240858985972,0.0436424085898597
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.043642408589859724,0.04364240858985969
FOLABCCte,0.0,0.0
FOLt,0.1309272257695792,0.1309272257706256
FTHFL,0.0,0.0
FXXRDO,-2.1237978968907667,-2.0759323485684935
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.18880397335011884,0.18880397335011884
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.18880397335011873,0.18880397335011884
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.18880397335011873,0.1888039733501188
G3PD1,1.5195462857327149,1.5195462857336088
G3PD2,0.0,-5.76947171900167e-13
G5SADs,0.0,0.0
GAPD_NADP,7.89989502160123e-14,0.0
GHMT2r,-1.3330197919641862,-1.3330197919641864
GK1,-999.6142409483845,1000.0
GK2,-999.7232796348834,999.8909613135008
GLFRDO,1.4782896423411929,1.6218862873202726
GLRNTPT,0.0,0.0
GLUDy,-1.6218862873202027,-1.4782896423584488
GLUFORT,0.0,0.0
GLUTRS,0.0,1.1266663376119128e-13
GLUt2r,2.8692944675379337,2.869294467537463
GLYASN1c,0.8153303608566818,0.815330360861732
GLYASNabc,0.8153303608549984,0.8153303608617312
GLYASP1c,0.0,-1.8416099362184364e-13
GLYASPabc,0.0,3.1944883059219704e-13
GLYC3Pt,2.5107671458156284,2.51076714582176
GLYCL,1.4203046091439058,1.4203046091439049
GLYCYSabc,0.0,0.40034573117229705
GLYCt,0.14160298001258909,0.14160298001258909
GLYGLN1c,0.0,9.989544672476386e-14
GLYGLNabc,0.0,1.2012834633390737e-13
GLYGLU1c,0.0,1.2017564661539333e-13
GLYGLUabc,0.0,1.260927559952293e-14
GLYLEUHYDROc,3.7066132249452908,3.706613224980339
GLYLEUPEPT1tc,3.7066132249344275,3.706613224980311
GLYMET1c,0.0,4.636996544016397e-13
GLYMETabc,0.0,2.1128957369368098e-13
GLYPHEHYc,0.0,2.1171556073741829e-13
GLYPHEabc,0.0,3.092776220734156e-13
GLYPROPRO1c,0.0,3.08778127519751e-13
GLYPROabc,0.0,3.2981884944650747e-13
GLYTYR1c,0.0,3.3043314899446113e-13
GLYTYRabc,0.0,1.2206257656796956e-13
GOR,0.0,0.0
GSNt2,0.2717892462146892,0.2717892462146894
GTHP,0.0,0.0
GTHRDt2,0.04364240858985972,0.04364240858985972
GTPDPK,0.0,0.0
GUAPRT,0.2330779565267985,0.2330779565267984
H2CO3D,4.5312953604028445,4.531295360402851
H2Ot,-209.5944108774868,-209.59441087748746
HDG3PACT,0.0,0.0
HEMEti,0.043642408589859724,0.04364240858985976
HG2abc,0.0,0.0
HISt2r,0.450446251006774,0.4504462510071947
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_9520,0.0,0.0
HXPRT,0.0,0.0
IHPDCOATA,0.37760794670023745,0.37760794670023756
ILEt2r,1.8640893697962946,1.8640893697962946
INSH,0.0,0.0
ITPF6PT,-1000.0,999.4096384491427
IVCOATA,0.37760794670023623,0.3776079467002353
KDOCT2,0.0,0.0
Kt1r,0.043642408589859724,0.04364240859013494
Kt3,0.0,-2.7280282011653193e-13
LACL,0.0,0.0
LEUt2r,-1.4191105355767617,-1.4191105355785467
LLEUDr,0.3776079467002363,0.37760794670023556
LYSt2r,1.7792923738349804,1.7792923738349806
L_ILE3MR,0.3776079467002375,0.3776079467002376
MCOATA,4.531295360402846,4.53129536040285
MDOCPPT,0.0,0.0
METALA1c,0.0,8.256664474189663e-14
METALAabc,0.0,-1.2334093463337733e-12
METAT,0.04364240858985972,0.04364240858974528
METSOXR1r,0.0,0.0
METt2r,0.6675215696356868,0.6675215696347373
MG2abc,0.0,-6.318244707801015e-13
MGt5,-0.04364240858985963,-0.043642408590303466
MK8t,-0.043642408589859766,-0.043642408589859724
MNt2,0.04364240858985972,0.04364240858985964
MPTGPH,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.04364240858985972,0.04364240858985972
MTHFD,0.04364240858985972,0.0436424085898597
NACUP,0.08728481717972036,0.08728481717971996
NADK,0.0,0.04364240858985971
NADK2,0.0,0.04364240858985973
NADS1,0.08728481717971986,0.08728481717971989
NAPRT,0.1309272257695801,0.13092722576957938
NARK,1.5977166039803008,1.5977166039806696
NH4tb,-539.1581776289904,-539.1581776289864
NMNAT,-3.444201779072984e-14,0.0
NMNPH,0.0,0.0
NNATr,0.08728481717972,0.0872848171797205
NNDMBRT,0.043642408589859724,0.043642408589859724
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,0.0,0.0
OCDCAt2,0.37760794670023745,0.3776079467002377
OIVD1r,0.37760794670023623,0.37760794670023734
OIVD3,0.37760794670023756,0.37760794670023745
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDT,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999998
PFK_3,0.0,999.4096384491427
PGK,0.0,-7.294536660823433e-14
PGLYCP,0.0,-3.9197398505656726e-13
PGM,0.0,0.0
PGPP180,0.14160298001258906,0.14160298001258895
PGPPAI17,0.14160298001258906,0.14160298001258906
PGPPI17,0.14160298001258906,0.14160298001258906
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.14160298001258909,0.14160298001258909
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.14160298001258909,0.14160298001258909
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.14160298001258909,0.14160298001258909
PHEt2r,0.9684693337839287,0.9684693337843223
PHPT,0.0,0.0
PIabc,0.0,-4.672660487615482e-14
PLPS,0.04364240858985973,0.043642408589859745
PMANM,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.08728481717971959,0.08728481717971945
PNTOabc,0.08728481717971957,0.0872848171797194
PPA,2.9484215837222942,2.9484215837222063
PPAKr,0.0,0.0
PPCDC,0.08728481717971959,0.08728481717971992
PPCOACAT,0.0,0.0
PPNCL3,0.08728481717971959,0.08728481717971935
PROt2r,0.8851388661060484,0.885138866106416
PRPPS,0.8418999176964606,0.8418999176963894
PSD180,0.04720099333752969,0.047200993337529654
PSDAI17,0.04720099333752969,0.047200993337529654
PSDI17,0.04720099333752969,0.047200993337529654
PSSA180,0.04720099333752969,0.047200993337529654
PSSAAI17,0.04720099333752969,0.047200993337529654
PSSAI17,0.04720099333752969,0.047200993337529654
PTA2,0.0,0.0
PTAr,-4.53129536040285,-4.531295360402852
PTPAT,0.08728481717971939,0.08728481717971953
PTRCabc,0.04364240858985972,0.043642408589859696
PUNP1,0.0,0.0
PUNP2,-0.26003063563048234,-0.2600306356304821
PUNP3,0.27178924621468925,0.2717892462146894
PUNP4,-0.03871128968789073,-0.03871128968789075
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.0
PYNP1r,0.0,0.0
PYNP2r,-0.2717892462146893,-0.2717892462146892
Q8abc,0.043642408589859724,0.04364240858985976
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.043642408589859724,0.04364240858985973
RETI1,0.0,0.0
RIBFLVt2r,0.08728481717971945,0.08728481717971946
RPE,-0.5903615508576042,-0.5903615508574995
RPI,-0.5467191422676396,-0.5467191422676744
RTNLAT,0.0,0.0
RZ5PP,0.04364240858985972,0.04364240858985976
S1FBFRCTSLT,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.04364240858985972,0.04364240858985972
SMCNPT,0.0,0.0
SO4t2,0.043642408589859724,0.04364240858985972
SPMDabc,0.04364240858985972,0.04364240858985972
SULR,2.0759323485699968,2.123797896890766
TALA,-999.7048192245715,-0.29518077542873317
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.18566344565938378,0.18566344566144274
THMt3,0.043642408589859724,0.04364240858985974
THRD2,0.08101267872489222,0.08101267872543694
THRt2r,1.1080222157266755,1.108022215726041
THZPSN,0.0,3.331172016522577e-14
TKT1,-0.2951807754289914,-0.29518077542880866
TKT2,-0.2951807754287702,-0.29518077542880866
TMDK1,0.1856634456614547,0.18566344566135956
TMDPK,0.043642408589859724,0.04364240858985974
TMDPP,0.0,0.0
TPI,0.9291847348756578,0.9291847348760596
TPRDPCOAS,0.0,0.0
TRDRr,0.0,0.0
TRPt2r,0.2995499450247485,0.2995499450247486
TSULST,0.0,0.0
TYRt2r,0.6103571986115839,0.6103571986117896
UMPK,0.29874192531831206,0.2987419253183732
UP4GH,0.0,0.0
UPPRT,0.026952679103622937,0.026952679103683937
UREA,269.9954014548024,269.99540145480216
UREAt,269.9954014548048,269.99540145480375
URIDK3,0.0,0.0
URIK1,0.0,0.2717892462149463
URIK2,0.0,0.2717892462147981
URIK3,0.0,0.2717892462145965
URNRT,0.0,0.0
UTPATPT,-1000.0,999.7012580746817
VALt2r,1.691454585346,1.691454585345995
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.04364240858985972,0.04364240858985968
dreplication,5.49673269643182,5.496732696431815
pbiosynthesis,5.49673269643182,5.496732696431815
r0191,0.0,1000.0
r0345,0.10903868649911803,0.10903868649911858
r0456,0.03871128968789073,0.03871128968789092
r0610,-1000.0,999.6814276953579
r0611,-999.6814276953575,1000.0000000000002
r0612,-1000.0,0.0
r2137,0.043642408589859724,0.04364240858985974
rtranscription,5.49673269643182,5.49673269643182
bio1,5.49673269643182,5.49673269643182
