,minimum,maximum
3OAR10M12,14.473793689744028,14.47379368979054
3OAR11M12,14.473793689744028,14.473793689744078
3OAR120,61.244822213867245,61.24482221385165
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744028,14.47379368979054
3OAR13M14,14.473793689744028,14.473793689744078
3OAR140,52.740550895716204,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744028,14.473793689743935
3OAR15M16,14.473793689744028,14.47379368974394
3OAR160,14.47379368972037,14.473793689743939
3OAR180,14.473793689720395,14.473793689743939
3OAR40,61.2448222138711,61.244822213851606
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744028,14.47379368979054
3OAR5M6,14.473793689744028,14.473793689744078
3OAR60,61.24482221386906,61.244822213851606
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744028,14.47379368979054
3OAR7M8,14.473793689744028,14.473793689744078
3OAR80,61.24482221386907,61.24482221385161
3OAR8M10,14.473793689744028,14.47379368979054
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744028,14.473793689744078
3OAS100,61.24482221386907,61.24482221385163
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744026,14.473793689787767
3OAS11M12,14.473793689744026,14.473793689744078
3OAS120,61.24482221386907,61.24482221385164
3OAS12M13,0.0,-1.5978120900927262e-12
3OAS12M14,14.473793689744026,14.473793689744078
3OAS13M14,14.473793689744026,14.473793689744063
3OAS140,52.74055089571826,1000.0
3OAS160,14.473793689722177,14.47379368974406
3OAS180,14.47379368972216,14.473793689744063
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744026,14.47379368974406
3OAS4M3O6,14.473793689744026,14.473793689744065
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744026,14.473793689744088
3OAS5M6,14.473793689744026,14.473793689744072
3OAS60,61.244822213869234,61.24482221391065
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744026,14.47379368974407
3OAS7M8,14.473793689744026,14.47379368974406
3OAS80,61.244822213869064,61.244822213907014
3OAS8M10,14.473793689744026,14.47379368974407
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744026,14.473793689744078
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,6.021606587702595e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,3.0108032938512973e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.204321317540519e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-6.021606587702595e-14
3OXCOAT,0.0,998.9477342655955
4ABUTtex,-1000.0,1000.0000000000007
4ABZt2pp,1.5783986016189242,1.5783986016379337
4ABZtex,1.5783986016192193,1.578398601637108
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.0433459608784791e-12
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772897497,344.61277728934346
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.249671933393451,4.249671933404604
4HTHDS,4.249671933393451,4.249671933403753
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,5.387724564376865e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.2086467531050805e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,8.120855925741924e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,4.7451920408591235e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.4251466566416333e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.354861482233084e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-7.067211398907495e-13
5AIZCDC,0.0,2.5354213688588802e-11
5ASAppp,4.910352450636844e-14,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.493665786668721e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999998,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.714768425411137,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.935491159329903e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,6.194777698534754e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.2043213175405194e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-3.763504117314123e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.6107797622104434e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,6.378125890388612e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,3.1225285537347854e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-4.1995947345028137e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.6998359639654534e-13
A5PISO,21.258214569695532,21.258214569701835
AACGLYDH,0.0,4.010609458539985e-11
AACOAT,0.0,17.008542636355983
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.6277504726096016e-11
AB6PGH2,0.0,3.4850638806876516e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000002,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144478
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.008542636354093
ACACT1r,-1.8203476483109324e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.526132867208541,0.5261328672214276
ACCOACL,0.0,2.8279282974410222e-11
ACCOAL,0.0,3.024625453601048e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.507886503119742,974.4921134969318
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.248986496811098e-11
ACGAptspp,0.0,2.248986496811098e-11
ACGK,0.0,2.242992105857639e-11
ACGS,0.0,2.11290908310187e-11
ACHBPL,-344.61277728941036,344.6127772894895
ACHBS,0.0,344.6127772894635
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999994,999.9999999999999
ACKr,-1000.0,-982.9914573636545
ACLS,0.0,344.61277728936113
ACLS_a,0.0,344.61277728934743
ACLS_b,-344.61277728937654,344.61277728934743
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.083813291687928e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.2368968448720326
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872013,7.236896844872036
ACOAAGPATI14,8.019792203363385e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-6.131465114981402e-31
ACOAAGPATI17,7.236896844872013,7.236896844872037
ACOAD1,0.0,0.0
ACOAD20,0.0,173.09558794565447
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221387081,61.244822213940765
ACOCT,0.0,0.0
ACODAr,0.0,2.4181285570987228e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.373750281374345e-11,0.0
ACP1_FMN_,0.0,2.447675177586313e-11
ACPS1,0.5261328672085411,0.5261328672207555
ACPpds,0.0,1.7013535610925915e-11
ACS,0.0,17.008542636370507
ACS2,0.0,2.3514402278517715e-11
ACTNR,0.0,0.0
ACYP,0.0,2.1755802240243246e-11
ACYP_2,0.0,3.735559589128397e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999799
ACtrpp,-1000.0000000000001,-999.9999999999791
ADA,0.0,1000.0
ADCL,0.0,8.308316346484052e-12
ADCOBASr,-2.4868873917343286e-11,0.0
ADCPS1,0.0,2.4538754879216876e-11
ADCPS2,0.0,0.0
ADCS,0.0,7.237898019839739e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7954853343031
ADK11,-1000.0,1000.0
ADK2,-23.529090000124487,0.5261328672228868
ADK3,-1000.0,974.8876689029701
ADK5,-1000.0,891.7853520862564
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.285553258397334e-10
ADNCNT3tcpp,-999.4738671328217,1000.0000000000002
ADNCYC,0.0,2.2945976843331446e-11
ADNK1,0.0,24.05522286733056
ADNUC,0.0,2.287751010393919e-11
ADNtex,-999.473867132819,1000.0
ADOCBIK,0.0,0.5261328672085428
ADOCBIK2,0.0,0.5261328672085428
ADOCBLS,0.526132867208541,0.5261328672085427
ADOCBLabcpp,0.0,24.055222867331103
ADOCBLtex,-9.496241697728709e-12,24.055222867331672
ADP1P,-1000.0,-589.2509265585508
ADPRDP,0.0,0.0
ADPT,0.0,24.055222867331747
ADSK,0.0,1.562197815704569e-11
ADSL1r,0.0,2.1608184868256843e-11
ADSL2r,0.0,4.5295232769319625e-12
ADSS,0.0,2.582452977877467e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,2.8303561049284034e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357381,16.99868773357387
AGMT,0.0,344.6127772898313
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.0661923100653404e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872034
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.7958398292588377e-11,0.0
AHC,-0.5261328673666896,-0.5261328671983124
AHCVL,0.0,0.0
AHCYSNS_r,0.0,1.7987057179048354e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.8613335046943118e-11
AHPPM,0.0,0.0
AICART,0.0,1.2945018458566327e-11
AIHPDCOATA,14.473793689744026,14.473793689744095
AIPDCOATA,-1.0373719477336067e-10,0.0
AIRC4,0.0,2.045755672044483e-11
AKGS,0.0,3.166580383679886e-11
AKGt2rpp,-1000.0,999.9999999999992
AKGtex,-1000.0,1000.0
AKP1,0.0,3.12799444140258e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934525,4.249671933393472
ALAASP1c,0.0,2.4970410320041132e-11
ALAASPabcpp,0.0,3.544571362089104e-11
ALAASPtex,0.0,3.544571362089104e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,3.530036213686872e-11
ALAGLNabcpp,0.0,3.288205646925268e-11
ALAGLNtex,0.0,3.288205646925268e-11
ALAGLU1c,0.0,3.352365757109173e-11
ALAGLUabcpp,0.0,3.282480893811062e-11
ALAGLUtex,0.0,3.282480893811062e-11
ALAGLY1c,0.0,3.2872096450986883e-11
ALAGLYabcpp,0.0,3.288205646925268e-11
ALAGLYtex,0.0,3.288205646925268e-11
ALAHIS1c,0.0,3.293750235920111e-11
ALAHISabcpp,0.0,3.1839454678764175e-11
ALAHIStex,0.0,3.1839454678764175e-11
ALALEU1c,0.0,3.183945467876418e-11
ALALEUabcpp,0.0,3.031565206189637e-11
ALALEUtex,0.0,3.031565206189637e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.5006561332132,1000.0
ALATA_L,-1000.0,864.2541491767441
ALATHR1c,0.0,3.013576497885481e-11
ALATHRabcpp,0.0,2.9493851326179895e-11
ALATHRtex,0.0,2.9493851326179895e-11
ALA_Dtex,-991.500656133214,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,6.117577083228753e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.8556018352673635e-11
ALDD8x,0.0,2.0583540788260003e-11
ALDTLOR,-999.9999999999999,1000.0000000000039
ALKP,0.0,3.5705503740557717e-11
ALKP_R788epp,0.0,6.024343330757348e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728942355
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,4.416245706547373e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,7.429827619728608e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.2120383029293675e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.507886503095587,974.4921134969101
AMANK,0.0,2.1972167567585035e-11
AMAOTr,0.0,7.538228688605785e-12
AMAPH,-25.50788650311329,974.4921134969109
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.2703687127275494e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328104
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328671805359
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,6.214721883262609e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.2354463905482137e-11
AMPTASECG,0.0,36.23146492456403
AMPTASEGC,0.0,36.23146492458107
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.3705434200182046e-12
ANS,0.0,5.397890281773141e-12
ANS2,0.0,6.360228746267599e-12
ANZPtex,-999.9999999999995,999.9999999999998
AOXSr,0.0,6.786791353388424e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.541102758119101e-12
APTNAT,0.0,2.302209732853709e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.425998662803099e-11
ARAI,0.0,2.622397353523501e-11
ARBTptspp,0.0,2.2104699023450646e-11
ARBTtex,0.0,2.049738669965768e-11
ARBabcpp,0.0,2.069013012049561e-11
ARBt2rpp,-2.1187912458889285e-11,2.7955601285616838e-11
ARGAMDTR,-344.61277728938876,344.61277728938626
ARGDC,4.663620343097898e-14,344.61277728948346
ARGR,0.0,0.0
ARGSL,0.0,1.2020166997143494e-11
ARGSS,0.0,1.3055171190798376e-11
ARG_Ltex,41.91731901834706,386.53009630772533
ASAD,-4.249671933406333,-4.249671933393435
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025724522
ASNS2,0.0,34.12345025724792
ASN_Ltex,999.9999999999711,1000.0
ASNt2rpp,999.9999999999728,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.559514244813153e-11
ASPCT,0.0,2.512970511310642e-11
ASPKi,4.249671933393451,4.249671933405155
ASPNH4L,-1000.0,-965.8765497427469
ASPO1,0.0,1000.0
ASPO5,0.0,4.335400269764552e-11
ASPO6,0.0,3.8658370491590706e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.422528590783515e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000023
AST,0.0,2.2437483861503215e-11
ATPPRT,0.0,9.434822548752137e-12
ATPS4pp,999.9999999999623,1000.0
ATVACIDtepp,0.0,999.6054003496041
