,minimum,maximum
3OAR15M16,5.23606685391136,5.2360668539113595
3OAR160,0.0,5.236066853911359
3OAR180,0.0,5.236066853911359
3OAR40,0.0,5.2360668539113595
3OAR4M5,0.0,0.0
3OAR4M6,5.2360668539114394,5.236066853911362
3OAR5M6,5.236066853911363,5.236066853911362
3OAR60,0.0,5.2360668539113595
3OAR6M7,0.0,0.0
3OAR6M8,5.236066853911363,5.236066853911362
3OAR7M8,5.236066853911363,5.236066853911361
3OAR80,0.0,5.2360668539113595
3OAR8M10,5.236066853911362,5.236066853911362
3OAR8M9,0.0,0.0
3OAR9M10,5.236066853911363,5.23606685391136
3OAS100,0.0,5.2360668539113595
3OAS10M11,0.0,0.0
3OAS10M12,5.23606685391136,5.2360668539113595
3OAS11M12,5.23606685391136,5.2360668539113595
3OAS120,0.0,5.2360668539113595
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.23606685391136,5.2360668539113595
3OAS13M14,5.23606685391136,5.2360668539113595
3OAS140,0.0,5.2360668539113595
3OAS141,0.0,0.0
3OAS160,0.0,5.2360668539113595
3OAS161,0.0,0.0
3OAS180,0.0,5.236066853911359
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.236066853911363,5.236066853911363
3OAS4M3O6,5.236066853911351,5.236066853911351
3OAS4M5,0.0,0.0
3OAS4M6,5.236066853911363,5.236066853911362
3OAS5M6,5.236066853911363,5.236066853911361
3OAS60,0.0,5.2360668539113595
3OAS6M7,0.0,0.0
3OAS6M8,5.236066853911362,5.23606685391136
3OAS7M8,5.236066853911363,5.23606685391136
3OAS80,0.0,5.2360668539113595
3OAS8M10,5.23606685391136,5.23606685391136
3OAS8M9,0.0,0.0
3OAS9M10,5.236066853911362,5.2360668539113595
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2,0.0,1000.0
3OH_CBZte,0.0,1000.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2,0.0,1000.0000000000001
3OH_DLORte,0.0,1000.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2,0.0,1000.0000000000001
3OH_MDEAte,0.0,1000.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2,0.0,1000.0000000000001
3OH_MXNte,0.0,1000.0
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2,0.0,1000.0000000000001
4DH_TPNOte,0.0,1000.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2,0.0,1000.0000000000001
4HTHDR,0.11373855435343909,0.11373855435343906
4HTHDS,0.11373855435343909,0.11373855435343902
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,1000.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2,0.0,1000.0000000000001
4OH_DCFte,0.0,1000.0
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2,0.0,1000.0000000000001
4OH_KPte,0.0,1000.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2,0.0,1000.0000000000001
4OH_LEVOLEte,0.0,1000.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2,0.0,1000.0000000000001
4OH_METHte,0.0,1000.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2,0.0,1000.0000000000001
4OH_PROPLte,0.0,1000.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2,0.0,1000.0000000000001
4OH_TRZte,0.0,1000.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2,0.0,1000.0000000000001
4OH_VCZte,0.0,1000.0
5DGLCNR,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2,0.0,1000.0000000000001
5OHFVSte,0.0,1000.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2,0.0,1000.0000000000001
5OH_SULFPte,0.0,1000.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2,0.0,1000.0000000000001
6BHGLZte,0.0,1000.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2,0.0,1000.0000000000001
6OHFVSte,0.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt2,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZte,0.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2,0.0,1000.0000000000001
7OH_EFVte,0.0,1000.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2,0.0,1000.0000000000001
814DIOH_EFVte,0.0,1000.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2,0.0,1000.0000000000001
8OH_EFVte,0.0,1000.0
A5PISO,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,652.7415794992199
AB6PGH2,0.0,652.7415794992229
ABUTD,0.0,0.0
ACACT1r,0.0,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.5000000000000002,0.5000000000000001
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGALt2r,0.0,0.0
ACGAMK,0.0,652.7415794992262
ACGAMPM,-987.4887590211222,12.511240978878298
ACGAMT,0.34121566306031725,0.3412156630603172
ACGAMt2,0.0,652.7415794992285
ACGApts,0.0,652.7415794992265
ACGK,1.0000000000000007,62.13267293894308
ACGS,1.0000000000000004,62.132672938943415
ACHBPL,0.0,122.26534587788669
ACKr,-1000.0,-877.73465412211
ACLS_a,0.0,1000.0
ACLS_b,-999.9999999999886,-1.1368683772161603e-13
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2,0.0,1000.0
ACMPte,0.0,1000.0
ACNAMabc,0.0,122.2653458778869
ACNML,0.0,122.26534587788744
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.6180334269556784
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.61803342695568,2.61803342695568
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.61803342695568,2.6180334269556793
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,-1.0157058812479693e-15,5.236066853911361
ACOCT,0.0,0.0
ACODAr,1.0000000000000004,62.132672938942136
ACONT,0.0,156.25312249411164
ACOTA,-62.13267293894059,-1.0000000000000004
ACPMEARDXDS,-997.3564492361171,4.6443114491445965e-14
ACPS1,0.5000000000000002,0.5
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2,0.0,1000.0000000000001
AC_AMN_B_GLYte,0.0,1000.0
ACtr,-1000.0,121.26534587788558
ADAD,-36.93597554063668,122.2653458778885
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADEt2,0.0,1000.0
ADK1,-872.4932994949426,1000.0
ADK10,-127.4559744070876,-0.7408340365504997
ADK11,-126.63931466763917,52.76567934376878
ADK2,0.5000000000000002,37.43597554063719
ADK3,-131.5018220671648,-4.121673362973414
ADK5,-56.85177021801829,5.280902720923745
ADK7,-876.6149728579185,1000.0
ADK8,-126.71514037054652,36.9359755406374
ADK9,-126.71514037054254,36.93597554063755
ADMDCr,0.5000000000000002,0.5
ADNCYC,0.0,0.0
ADNK1,0.0,127.67250861703506
ADOCBIK,0.5000000000000002,0.5
ADOCBLS,0.5000000000000002,0.5
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,127.67250861703525
ADSL1r,0.0,63.83625430851768
ADSL2r,0.0,0.0
ADSS,0.0,63.83625430851736
AGDC,0.0,1000.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6180334269556784
AGPAT181,0.0,0.0
AGPR,-62.13267293894256,-1.0000000000000007
AHC,-92.69900940842365,60.189542216121744
AHCYSNS_r,1.143152031590932e-13,91.6990094084172
AHMMPS,0.0,0.0
AHSERL3,-4.58665944557072,0.0
AICART,0.0,29.077097952741838
AIHDUDPMG,0.45495421741375647,0.4549542174137563
AIHDUPDG,0.45495421741375647,0.45495421741375636
AIHPDCOATA,5.23606685391136,5.23606685391136
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.1137385543534391,0.11373855435343906
ALAASP1c,0.0,122.26534587788721
ALAASPabc,0.0,122.26534587788672
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,78.12656124706433
ALAGLNabc,0.0,78.12656124706656
ALAGLU1c,0.0,78.12656124706673
ALAGLUabc,0.0,78.1265612470672
ALAGLY1c,0.0,122.26534587788372
ALAGLYabc,0.0,122.26534587788474
ALAHIS1c,0.0,122.26534587788501
ALAHISabc,0.0,122.26534587788434
ALALEU1c,0.0,122.265345877884
ALALEUabc,0.0,122.26534587788433
ALAPGPL,0.11373855435343909,0.11373855435343903
ALAR,13.534887968059252,13.534887968059243
ALATHR1c,0.0,134.03153351720965
ALATHRabc,0.0,134.03153351722017
ALAt2r,-111.79476764445639,30.498129652254
ALKP,0.0,0.0
ALKP_R788e,0.0,78.2231381538381
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2,0.0,1000.0000000000001
ALPZ_4OHte,0.0,1000.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2,0.0,1000.0000000000001
ALPZ_AOHte,0.0,1000.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2,0.0,1000.0000000000001
AM14te,0.0,1000.0
AM1CCSte,0.0,1000.0
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2,0.0,1000.0000000000001
AM5te,0.0,1000.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2,0.0,1000.0000000000001
AM6te,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,122.2653458778752
AMANK,0.0,122.26534587788622
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2,0.0,1000.0000000000001
AMIO_Cte,0.0,1000.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2,0.0,1000.0000000000001
AMIOte,0.0,1000.0
AMMQT8r,-0.5,-0.5000000000000002
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2,0.0,1000.0000000000001
AMNTD_M6te,0.0,1000.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2,0.0,1000.0000000000001
AMN_B_GLYte,0.0,1000.0
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.58665944557143
AMPTASEGC,0.0,4.586659445571358
AMY1e,0.0,212.32210836051735
ARBTpts,0.0,652.7415794992158
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,61.13267293893994
ARGSS,0.0,61.132672938941326
ARGt2r,-48.95337145400154,12.179301484942718
ASAD,-67.12950531296524,0.0
ASNS1,0.0,122.26534587789234
ASNS2,0.0,122.26534587788147
ASNt2r,-1.5266340877812272,999.9999999999997
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,126.71514037054273
ASPKi,0.0,67.12950531296154
ASPO1,0.0,997.3564492361149
ASPT,0.0,509.0997938629027
ASPTA,-941.5163545222123,1000.0
ATPPRT,0.0,29.07709795274113
ATPS4,877.7346541220966,1000.0
ATVACIDte,0.0,999.9999999999999
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,0.0,999.9999999999999
ATVETHGLUCt2,0.0,1000.0
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2,0.0,1000.0000000000001
ATVLACte,0.0,1000.0
BGLA,0.0,122.26534587789189
BGLA1,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2,0.0,1000.0000000000001
BHPMte,0.0,1000.0
BILR_355te,0.0,1000.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2,0.0,1000.0000000000001
BILR_M14te,0.0,1000.0
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2,0.0,1000.0000000000001
BILR_M7te,0.0,1000.0
BPNT,0.5000000000000002,0.5
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2,0.0,1000.0000000000001
BSNte,0.0,1000.0
BTCOAACCOAT,0.0,1000.0000000000003
BTCOADH,-1000.0,999.9999999999998
BTNCLi,0.0,0.0
BUTt2r,-1000.0000000000002,9.548411624566979e-29
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CARIBUPGLU_St2,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Ste,0.0,1000.0
CAt4i,0.5000000000000001,0.5
CBIAT,0.5000000000000002,0.5
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2,0.0,1000.0000000000001
CBZte,0.0,1000.0
CD2abc1,0.0,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2,0.0,1000.0000000000001
CD6168te,0.0,1000.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.34121566306031725,0.34121566306031714
CDPMEK,1.2511240978878302,1.251124097887829
CELLBabc,0.0,122.26534587789995
CGLYabc,0.0,4.58665944557105
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2,0.0,1000.0
CHLPHNCLte,0.0,1000.0
CHORM,0.0,18.088214919959196
CHORS,0.0,18.0882149199592
CITRH,-126.71514037053838,0.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2,0.0,1000.0000000000001
CLCXB_Cte,0.0,1000.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2,0.0,1000.0000000000001
CLCXBte,0.0,1000.0
CLOBI_Cte,0.0,1000.0
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5407698023854808,0.5407698023854807
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5407698023854808,0.5407698023854807
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5407698023854808,0.5407698023854807
CO2t,-1000.0,925.3491793350677
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CRVSM1te,0.0,1000.0
CRVSM23te,0.0,1000.0
CS4TASE,0.0,1000.0
CS4TASE2,0.0,1000.0
CS6TASE,0.0,1000.0
CSABCASE_A_e,0.0,1000.0
CSABCASE_B_e,0.0,1000.0000000000002
CSABCASE_C_e,0.0,1000.0
CTPS1,0.0,63.767094474599695
CTPS2,0.0,63.76709447460234
CVM1GLUC_GLCAASE,0.0,1000.0000000000001
CVM1GLUCt2,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt2,0.0,1000.0000000000001
CYFO,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,-4.048032404609601e-17,4.586659445571022
CYSTS,0.0,0.0
CYTD,0.0,61.1326729389379
CYTDK1,0.0,122.26534587788738
CYTDK2,0.0,122.26534587788596
CYTDK3,0.0,0.0
CYTDK4,0.0,122.26534587788684
CYTK1,-5.280902720926033,56.851770218018274
CYTK2,-36.93597554063783,0.0
CZP_NR,-1000.0,1000.0
Coabc,0.5000000000000001,0.5
Cuabc,0.5000000000000002,61.63267293893865
Cut1,0.0,61.13267293894032
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2,0.0,1000.0000000000001
DAAte,0.0,1000.0
DAPDA,0.0,0.0
DAPMDH,-0.11373855435343905,-0.1137385543534391
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.163079209541923,2.1630792095419227
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1630792095419236,2.163079209541923
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1630792095419236,2.163079209541923
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2,0.0,1000.0000000000001
DCFte,0.0,1000.0
DCMPDAi,0.0,36.935975540633684
DCTPAH,0.0,28.412288877411573
DCYTD,0.0,36.93597554063535
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2,0.0,1000.0000000000001
DDEAte,0.0,1000.0
DDGLK,4.281122262179096e-13,1000.0000000000002
DDPA,0.0,18.08821491995921
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2,0.0,1000.0000000000001
DES_ASTZLte,0.0,1000.0
DFDCYTDD,0.0,122.2653458778768
DFDCYTDabc,0.0,122.26534587787808
DFDURIte,0.0,122.26534587787806
DGK1,-36.93597554063639,0.0
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,122.2653458778765
DHFS,0.0,0.0
DHORDnad,0.0,126.71514037054247
DHORTS,-126.71514037053919,-1.2561238312946935e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,18.088214919959192
DHQTi,0.0,18.088214919959196
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2,0.0,1000.0000000000001
DIGOXINte,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000022
DLB_GLCt2,0.0,1000.0000000000001
DLBte,0.0,1000.0
DMATT,0.11373855435343912,0.11373855435343906
DMPPS,0.11373855435343912,0.11373855435343912
DM_5MTR,0.5000000000000002,0.5
DM_HQN,0.0,652.741579499219
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,122.26534587788582
DM_btn,0.0,0.0
DM_dhptd(c),0.0,91.69900940841445
DM_hcys_L[c],0.0,41.00205997147985
DM_teich_45_BS(c),0.0,0.0
DNPZ_5DESte,0.0,1000.0
DNPZ_6DESte,0.0,1000.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,999.9999999999997
DNPZ_M12t2,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2,0.0,1000.0
DNPZ_M9te,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2,0.0,1000.0000000000001
DOH_ETRte,0.0,1000.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2,0.0,1000.0000000000001
DOH_VCZte,0.0,1000.0
DPCOAK,1.000000000000003,1.0000000000002958
DPR,0.0,0.0
DRBK,0.0,0.0
DRPAr,-61.55995923439243,1.4351813851204645e-31
DTMPK,0.7408340365504996,0.7408340365504995
DURIK1,0.0,122.37908443223441
DURIPP,-61.559959234391556,-2.6449679824974463e-17
DUTPDP,0.0,122.26534587788271
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2,0.0,1000.0000000000001
DXOte,0.0,1000.0
DXPRIr,1.2511240978878297,1.2511240978878293
DXPS,1.25112409788783,1.2511240978878293
D_LACt2,-1000.0,999.9999999999997
EAR100x,-8.445555219681753e-16,5.236066853911359
EAR10M12,5.236066853911361,5.236066853911362
EAR11M12x,5.236066853911361,5.236066853911361
EAR120x,0.0,5.236066853911361
EAR121x,0.0,0.0
EAR12M14x,5.23606685391136,5.2360668539113595
EAR13M14x,5.23606685391136,5.236066853911359
EAR140x,0.0,5.23606685391136
EAR14M16,5.23606685391136,5.236066853911359
EAR15M16,5.23606685391136,5.236066853911359
EAR160x,0.0,5.2360668539113595
EAR180x,0.0,5.236066853911359
EAR40x,0.0,5.236066853911364
EAR4M6,5.236066853911363,5.23606685391136
EAR5M6,5.236066853911363,5.2360668539113595
EAR60x,0.0,5.236066853911364
EAR6M8x,5.236066853911362,5.23606685391136
EAR7M8,5.236066853911363,5.2360668539113595
EAR80x,0.0,5.236066853911363
EAR8M10x,5.236066853911361,5.23606685391136
EAR9M10x,5.236066853911362,5.2360668539113595
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EDA,0.0,1000.0
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2,0.0,1000.0000000000001
EFVte,0.0,1000.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.0,998.9282246180587
ELTR_M3t2,0.0,998.9282246180587
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2,0.0,1000.0000000000001
ELTRte,0.0,1000.0
ENO,877.7346541221184,1000.0
ESHCYS2_FPe,-1000.0,500.00000000000034
ESHCYS_FPe,0.0,750.0
ESHGLU2_FPe,-1000.0,500.00000000000006
ESHGLU_FPe,0.0,750.000000000001
ESTRADIOLGLC_GLCAASE,0.0,0.0
ESTRADIOLte,0.0,0.0
ESTRIOLGLC_GLCAASE,0.0,0.0
ESTRIOLte,0.0,0.0
ESTRONEGLC_GLCAASE,0.0,0.0
ESTRONEt,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,-1.423413519191293e-13
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),4.0227319572304713e-13,1000.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3meacmp(e),0.0,999.9999999999999
EX_3mop(e),-999.9999999999992,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,5.906635168867731e-13
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,-2.3626540675470966e-13
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,-8.269289236414836e-13
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,1.1813270337735483e-13
EX_4dh_tpno(e),0.0,1000.0
