,minimum,maximum
DHORD5,0.0,5.065685971678924e-12
DHORTS,-6.410773272748616e-12,1.2955393638513306e-13
DHPPDA,0.0,-5.119781809766092e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8007711819399177,1.8007711819540493
DHQS,6.521033882271541,6.521033882268644
DHQTi,6.521033882271541,6.521033882274616
DINSt2,0.0,999.9999999999998
DMATT,0.7368018012892081,0.7368018012892358
DMQMT,0.60025706065135,0.6002570606513494
DM_4HBA,0.0,-1.7195965570579413e-12
DM_5DRIB,0.0,4.65514052193354e-12
DM_5MTR,0.0,5.9412525473686765e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,513.9355157396535
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,7.703747062426842e-12
DM_btn,0.0,2.9195172399614186e-12
DM_dad_5,0.0,1.1807825281621733e-12
DM_dhptd(c),1.2005141213027017,1.2005141213054413
DM_teich_45_BS(c),0.0,8.231489981272561e-14
DNMPPA,1.800771181935642,1.8007711819540475
DNTPPA,1.800771181937942,1.8007711819540455
DPCOAK,1.2005141213027075,1.2005141213029185
DPMVDc,6.304048632227262,6.304048632225988
DPR,0.0,4.124682339971023e-12
DRBK,0.0,5.316879936184284e-12
DRIBabc,0.0,-1.1353678155405528e-13
DRPAr,-538.2528393633278,1000.0
DSERt2r,0.0,0.0
DTMPK,1.351309835646461,1.3513098356464623
DURIK1,0.6807278108423704,1000.0
DURIPP,-997.7295968628163,999.3192721891589
DURIt2,0.0,1000.0
DXPS,0.0,1.7085703696567265e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000007
EAR100x,6.285972198205578,6.285972198205168
EAR10M11x,0.0,0.0
EAR10M12x,6.285972198205573,6.285972198205644
EAR11M12x,6.285972198205545,6.285972198205107
EAR120x,6.2859721982055765,6.285972198204314
EAR12M13x,0.0,0.0
EAR12M14x,6.285972198205573,6.2859721982054015
EAR13M14x,6.285972198205545,6.285972198204647
EAR140x,6.2859721982055765,6.2859721982048
EAR14M15x,0.0,0.0
EAR14M16x,6.285972198205572,6.285972198205577
EAR15M16x,6.285972198205572,6.2859721982055685
EAR160x,6.285972198205576,6.285972198205569
EAR180x,6.285972198205575,6.285972198205572
EAR40x,6.285972198205579,6.285972198205573
EAR4M5x,0.0,0.0
EAR4M6x,6.285972198205573,6.285972198205574
EAR5M6x,6.285972198205545,6.285972198205542
EAR60x,6.285972198205579,6.2859721982055685
EAR6M7x,0.0,0.0
EAR6M8x,6.285972198205573,6.285972198205571
EAR7M8x,6.285972198205545,6.285972198205551
EAR80x,6.285972198205579,6.285972198205571
EAR8M10x,6.285972198205573,6.285972198205571
EAR8M9x,0.0,0.0
EAR9M10x,6.285972198205545,6.285972198205545
ECOAH9,0.0,9.6345243057914e-14
EHGLAT,0.0,0.0
ENO,999.9999999999857,1000.0
ETOHt2r,-1000.0,1000.0000000000011
EX_2obut(e),-1000.0,1.2005141213224988
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.999999999998,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.108002800499695e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-2.4547627738155152e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-968.6633134123321,1000.0000000000001
EX_adocbl(e),-1000.0000000000015,-8.754074519717845
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.266587367404892e-12,0.0
EX_alagln(e),-22.13314568155882,0.0
EX_alaglu(e),-6.583254682758761e-12,0.0
EX_alagly(e),-6.297529280455499e-12,0.0
EX_alahis(e),-8.05336391179594e-12,0.0
EX_alaleu(e),-6.390099039750001e-12,0.0
EX_alathr(e),-14.12547441491973,-14.125474414917884
EX_arab_L(e),-4.085481945840364e-12,0.0
EX_arbt(e),-513.9355157395955,0.0
EX_arg_L(e),-987.2020585972432,393.8326515460856
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.7576866251975
EX_biomass(e),75.6019825246985,75.60198252469849
EX_btn(e),-2.4721473367717258e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,2.76962601722839e-13
EX_ca2(e),-0.6002570606513491,-0.6002570606513488
EX_cbl1(e),8.754074519717904,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6002570606528825,-0.6002570606434432
EX_chol(e),-1000.0000000000001,-999.9999999999819
EX_chols(e),-2.1241484480641998e-12,0.0
EX_cit(e),-1.0504387711038194e-12,0.0
EX_cl(e),-0.600257060651349,-0.6002570606513487
EX_co2(e),628.4721005555443,1000.0
EX_cobalt2(e),-0.6002570606513489,-0.6002570606513487
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6002570606513484,-0.6002570606513487
EX_cys_L(e),-999.9999999999999,-4.305835312722632
EX_cytd(e),-1.9750261914703282,0.0
EX_dad_2(e),-998.7994858787044,999.9999999999999
EX_dcyt(e),4.633858342382391e-13,999.3192721891479
EX_dfdcytd(e),-7.365081546178664e-12,0.0
EX_dfduri(e),0.0,-1.0060465943571932e-12
EX_dgsn(e),-5.687249857802539,-5.68724985779799
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-5.445993872527876e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999998,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6002570606610408,-0.6002570606513489
EX_fe3(e),-0.6002570606497961,-0.6002570606388786
EX_fecrm(e),0.0,0.0
EX_for(e),1.8007711819597019,1000.0
EX_fru(e),-965.6572929048718,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-6.3080683222256605e-12,0.0
EX_galt(e),-513.9355157396161,0.0
EX_gam(e),-535.0996103295397,-21.164094589929075
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-513.9355157396014,0.0
EX_glcn(e),-8.03723763270477e-12,0.0
EX_gln_L(e),-22.133145681559178,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.183554122935128,1000.0
EX_glyasn(e),-11.214042067888826,-11.214042067872901
EX_glyasp(e),-2.3008486921481375e-11,0.0
EX_glyb(e),1000.0000000000008,1000.0000000000001
EX_glyc(e),-964.1497528744037,967.6048982572873
EX_glycys(e),-3.1276422633018886e-13,0.0
EX_glygln(e),-22.133145681561185,0.0
EX_glyglu(e),-3.580539615286687e-12,0.0
EX_glyleu(e),-996.8164458770694,0.0
EX_glymet(e),1.2112909444522934e-12,0.0
EX_glyphe(e),-13.320313301026626,-13.320313301028001
EX_glypro(e),-12.174187245954428,-1.1489174058947988e-13
EX_glytyr(e),-8.394844139541519,-8.394844139540993
EX_h(e),-1000.0,-999.9999999999957
EX_h2o(e),-999.999999999985,1000.0
EX_h2s(e),-4.1368914601940064e-13,995.6941646872903
EX_hg2(e),0.0,5.2471524163490775e-12
EX_his_L(e),-6.195431263933992,-6.195431263920994
EX_ile_L(e),-33.016988530565925,966.9830114694345
EX_ins(e),5.868301190799858e-13,1000.0
EX_isnzd(e),-999.9999999999999,1000.0
EX_k(e),-0.6002570606513159,-0.6002570606513492
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-256.9677578698116,0.0
EX_leu_L(e),-26.26866484803183,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-994.7137808584828,1000.0
EX_malt(e),-256.9677578698088,0.0
EX_malthx(e),-1.353077505718643e-11,0.0
EX_malttr(e),-1.0314725155144437e-11,0.0
EX_man(e),-513.9355157396195,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.38159619852022,985.3125684887806
EX_metala(e),-9.607692212516582e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.2090875118426254e-11,0.0
EX_mg2(e),-0.6002570606513492,-0.6002570606513487
EX_mn2(e),-0.6002570606513482,-0.6002570606513485
EX_mnl(e),-513.9355157395655,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2005141213026664,-1.2005141213024784
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000002,0.0
EX_nac(e),-1.2005141213020507,998.7994858786976
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.97922830992894,1000.0
EX_ni2(e),1.3359770001171436e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,0.0
EX_o2(e),-1000.0,3.333723893554123e-14
EX_orn(e),-393.832651546096,987.2020585972265
EX_pb(e),0.0,-2.009309408176186e-12
EX_pheme(e),-0.6002570606513491,-0.6002570606519614
EX_pi(e),999.9999999999998,1000.0
EX_pime(e),-1.025468490807535e-12,0.0
EX_pnto_R(e),-1.2005141213041726,-1.2005141213029606
EX_ppi(e),0.0,318.92160847602406
EX_pro_L(e),-1000.0,-999.9999999999948
EX_ptrc(e),-0.6002570606540238,-0.6002570606468587
EX_r406(e),0.0,381.0347101433172
EX_r788(e),-381.0347101433075,0.0
EX_rib_D(e),-1.0499405871884804e-11,-2.2839010559065896e-12
EX_ribflv(e),-1.2005141213026986,-1.2005141212998747
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1446310530655
EX_sheme(e),-0.6002570606513487,-0.6002570606538155
EX_so4(e),-0.6002570606513489,-0.6002570606513488
EX_spmd(e),-0.6002570606513489,-0.6002570606493133
EX_succ(e),5.286219141499024,1000.0
EX_sucr(e),-256.9677578697835,0.0
EX_thm(e),-0.6002570606512583,-0.6002570606527871
EX_thymd(e),-1.3513098356464603,5.15789685667547e-12
EX_tma(e),0.0,2.2252995891461924e-12
EX_tmao(e),3.84877565889718e-12,0.0
EX_tre(e),-256.96775786980714,0.0
EX_ura(e),-8.0284500017877e-12,0.0
EX_urea(e),-7.906208493129931e-12,999.9999999999999
EX_uri(e),-1000.0,997.0488690519578
EX_val_L(e),-394.79214150694935,976.7357579375002
EX_xan(e),-2.496503130095455e-12,0.0
EX_zn2(e),-0.6002570606513485,-0.6002570606513489
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.1548312638069613e-11
FACOAL160i,0.0,-4.076857105403703e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.420136405832521e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.739455161040607e-12,1000.0
FBA2,-966.0973582268074,965.6572929048918
FBA3,0.0,1000.0
FBP,0.0,5.655785670740806e-12
FCLTc,0.0,2.1815180494391484e-12
FDH,0.0,1.3050876590162312e-11
FE2abc,0.6002570606513488,0.6002570606627677
FE3abc,0.6002570606411023,0.6002570606512897
FECRMabc,0.0,0.0
FEDCabc,0.0,-3.328670840127277e-12
FERO,0.0,2.193352803855615e-12
FFSD,0.0,256.96775786982886
FGLU,0.0,0.0
FMNAT,0.600257060651349,0.6002570606513499
FOLD3,0.0,-1.3522725288017058e-12
FORt2r,-1000.0,-1.8007711819427046
