,minimum,maximum
ADCL,0.5673180601231047,0.5673180602101687
ADCOBASr,0.0,0.0
ADCS,0.5673180601231047,0.5673180602101936
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.5850630063597
ADK11,-1000.0,893.9892533675776
ADK2,0.18910602004103896,0.18910602004120097
ADK3,-1000.0,981.7510400501915
ADK5,-1000.0,890.0944820225741
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4011021811289
ADK9,-1000.0,999.4011021811287
ADMDC,0.0,1.6324442015594698e-10
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.18910602004103896,0.18910602004120208
ADOCBLS,0.189106020041039,0.1891060200412019
ADPT,0.7564240801641551,0.756424080346855
ADSK,0.0,1.4744675174319615e-10
ADSL1r,9.22292625434857,9.22292625453558
ADSL2r,18.65875174863684,18.65875174887474
ADSS,9.222926254348883,9.222926254535455
ADXFTDA,0.0,1.4263091865928198e-10
ADXFTNS,0.0,6.144307284928793e-11
ADXFTSNT,0.0,6.179587004189638e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,6.109776414980043,6.109776414985333
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.601131472822549
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-15.25529531267358,-15.25529531250812
AHCYSNS,0.7564240801641562,0.7564240802256734
AHGDH,0.0,0.0
AHMMPS,0.0,3.0209917843487705e-09
AHSERL2,0.0,2.03026358976583e-09
AHSERL3,-0.756424082201342,-0.7564240801642723
AICART,18.65875174863574,18.65875174887361
AIHPDCOATA,5.202262945640517,5.2022629456449865
AIPDCOATA,0.0,0.0
AIRC4,18.658751748635748,18.658751751674444
AKGt2rpp,290.1195304994998,1000.0000000000002
AKGtex,290.11953049953917,1000.0
ALAAH,0.0,0.0
ALAALA,1.5274441037450104,1.5274441037463244
ALAASP1c,0.0,2.025078188306801e-09
ALAASPabcpp,0.0,2.0401972846764357e-09
ALAASPtex,0.0,2.0401972846764357e-09
ALACI,-978.110787339805,1000.0
ALAGLN1c,0.0,3.0736345384391216e-09
ALAGLNabcpp,0.0,3.0268709360333298e-09
ALAGLNtex,0.0,3.0268709360333298e-09
ALAGLU1c,0.0,3.027080169153701e-09
ALAGLUabcpp,0.0,3.0163046634539436e-09
ALAGLUtex,0.0,3.016304663453944e-09
ALAGLY1c,0.0,2.4517100114100955e-09
ALAGLYabcpp,0.0,2.4574848455326903e-09
ALAGLYtex,0.0,2.4574848455326903e-09
ALAHIS1c,4.840723259148027,4.840723259339881
ALAHISabcpp,4.840723259147876,4.840723259339921
ALAHIStex,4.840723259147877,4.840723259339921
ALALEU1c,0.0,4.094927153773172e-09
ALALEUabcpp,0.0,4.05814611421872e-09
ALALEUtex,0.0,4.05814611421872e-09
ALAR,3.0548882074900203,3.054888207492677
ALATA_L,-12.796336884580615,-4.0459466522441385
ALATHR1c,12.890233370332721,12.890233382487068
ALATHRabcpp,12.890233370332721,12.890233382487068
ALATHRtex,12.890233370332721,12.89023338248707
ALCD19,-1.9508486046168885,-1.9508486046151943
ALCD2x,0.0,0.0
ALDD2x,0.0,709.8804695004119
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.344809206792359e-10
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.810893980021
AMMQT8r,-1000.0,-0.18910602004075372
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.18910601695342377,0.18910602004120236
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.420620009729967e-09
AMPTASEGC,0.0,2.4235180125078085e-09
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.882668289351565,2.8826682893540583
ANS,0.0,6.051550024324562e-09
ANS2,2.882668283224559,2.882668289353784
ANZPtex,-1000.0,999.9999999999999
AOXSr,0.0,1.3275261924140467e-10
APOR,0.0,0.0
APRAUR,0.0,2.3091986191991666e-10
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,15.06618929246709,15.066189292480047
ARGSS,15.06618929246708,15.066189292480152
ASAD,-18.20309571519212,-18.203095709031853
ASAL,0.0,0.0
ASN_Ltex,952.5376527692927,952.5376527752844
ASNt2rpp,952.5376527692614,952.5376527752777
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.3782120340630543,0.3782120400825978
ASPCT,14.169888439074441,14.169888439086964
ASPKi,18.20309570903285,18.203095715393083
ASPNH4L,-940.2727853427433,-940.2727853367319
ASPT,49.63380221597069,49.633802221964025
ASPTA,802.6750521985039,1000.0
ASP_Ltex,0.0,5.9661728046404526e-09
ASPt2_3pp,0.0,6.024421273590916e-09
ASPt2pp,0.0,6.035807871597982e-09
ATPPRT,0.0,1.8536680841817963e-10
ATPS4pp,999.9999999970098,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.18910602004103902,0.18910602004120128
BTNCLi,0.0,2.0218802756524823e-09
BTS4,0.0,3.00209487937306e-09
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,6.014250998847115e-09
BZAMt2rpp,0.0,5.994131167268612e-09
BZAMtex,0.0,6.008582159997609e-09
BZtepp,0.0,6.008582159997608e-09
BZtex,-5.997365003483474e-09,-3.824904366478954e-13
C02528tex,0.0,0.0
C180SN,5.202262945640518,5.202262945644914
CA2tex,0.18910602004103896,0.1891060200411988
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0000000000001,1000.0
CAP_NR,-1000.0,999.9999999999998
CAt4ipp,0.189106020041039,0.18910602004120108
CBIAT,0.189106020041039,0.18910602004120014
CBPS,29.236077731541517,29.236077731566432
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.978872372575982e-09
CD2t6rpp,-2.9712149260112383e-09,-3.1395160510934157e-12
CD2tex,0.0,0.0
CDOSKT,41.42942198778982,41.42942198797406
CDPEAS,0.0,0.0
CDPMEK,18.314733301523432,18.31473330201119
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.1891060160712981,0.18910602245163757
CGLYtex,0.18910601607078228,0.1891060224706731
CHCOAL,0.0,1.3349842579854483e-10
CHDAH,0.0,0.0
CHDHR,0.0,6.126961970325097e-11
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000003,0.0
CHORM,0.0,3.0714150146873636e-10
CHORS,3.6390923695157085,3.6390923698247475
CHRPL,0.1891060200410389,0.18910602004114366
CITt2pp,999.9999999940425,999.9999999999999
CITtex,999.9999999940061,999.9999999999999
CLPNS180,0.6502828682050648,0.6502828682056196
CLPNSAI17,0.6502828682050648,0.6502828682056196
CLPNSI17,0.6502828682050648,0.6502828682056196
CLPOR,0.0,0.0
CLtex,0.189106020041039,0.18910602004120042
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-864.1430708449782
CO2tpp,-1000.0,-864.1430708451089
COBALT2tex,0.189106020041039,0.1891060200411994
COBALTt5pp,-0.18910602004120045,-0.18910602004103896
CPPPGO,0.0,1.4878281779633475e-09
CPPPGO2,0.0,8.601206924699464e-11
CRTNIH,0.0,0.0
CS,0.0,6.022333875189253e-09
CSDPGS,0.0,0.0
CTPS1,5.735204194054065,5.735204203109652
CTPS2,0.0,5.973206334873836e-09
CU2tex,0.18910602004103894,0.18910602004120042
CYO1b,2.8706996779520056e-13,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.9809104910585482e-09
CYSS,0.0,1.9822400291920463e-09
CYSS3r,0.7564240801641561,0.7564240821524303
CYSTL,0.0,6.004495098187236e-09
CYSTS,0.0,5.965157352060689e-09
CYS_Ltex,4.461259263563826,4.461259269924683
CYSt2rpp,4.461259263561611,4.461259269900239
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,110.50441579930748,110.88262784007362
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.189106020041039,0.18910602153214098
Cut1pp,0.0,1.4907833913694745e-09
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.432075685617367,17.432075685632213
DAPE,18.959519789362375,18.959519789378568
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6011314728202604,2.6011314728225887
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.601131472820259,2.6011314728224857
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.601131472820259,2.6011314728225083
DB4PS,0.0,4.736908119114829e-10
DBTS,0.0,7.467737540356394e-11
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,3.0031680301229465e-09
DCTPD2,0.0,3.0111272205790282e-09
DCYTD,0.0,0.0
DDCAtex,207.1471099374424,207.147109950938
DDCAtpp,207.14710993744055,207.14710995091343
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.639092369515708,3.6390923698225732
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,6.107411175126747e-11
DH6NPHS,0.0,6.126952812394583e-11
DHAD1,21.889212660284073,21.889212670290878
DHAD2,0.0,6.013928860545634e-09
DHFOR2,0.0,0.0
DHFR,3.4548109500182687,3.454810950105933
DHFS,0.5673180601231088,0.5673180602110787
DHNPA,0.5673180601231089,0.5673180602110787
DHORD2,0.0,14.169888439086645
DHORD5,0.0,14.169888439086726
DHORTS,-14.169888439086604,-14.169888439074452
DHPPDA,0.0,2.358795736562906e-10
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.56731806021055
DHQS,3.639092369515719,3.6390923698229547
DHQTi,3.639092369515714,3.639092369822727
DMATT,1.7165501237860505,1.7165501238471284
DMPPS,0.0,1000.0
DMPPS2r,-998.2834498762141,1.7165501238477328
DMQMT,0.18910602004104152,0.18910602004120192
DM_4HBA,0.1891060198584584,0.18910602004120403
DM_5DRIB,0.0,1.8285337497780768e-10
DM_5MTR,0.0,1.626798108600523e-10
DM_AMOB,0.0,1.2583364345902779e-10
DM_NA1,0.0,1000.0000000000006
DM_atp_c_,0.0,2.98845332839197e-09
DM_btn,0.0,7.420238182955348e-11
DM_dad_5,0.0,1.3779245909387469e-10
DM_dhptd(c),0.7564240801641613,0.7564240803279692
DM_kdo2lipid4L(c),38.372762724394434,38.37276272458753
DM_this[c],0.0,1.8145744311580887e-10
DNMPPA,0.5673180601231049,0.5673180601235907
DNTPPA,0.5673180601231049,0.5673180601236114
DOFCAH,0.0,0.0
DPCOAK,0.3782120400822775,0.3782120400824418
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.37821203447816165,0.37821204008244164
DRIBI,0.0,0.0
DTMPK,2.8874928898951597,2.887492889897714
DURIK1,0.0,3.0955544656259773e-09
DURIPP,0.0,0.0
DUTPDP,106.01074662650859,106.5780647132169
DXFTOR,0.0,6.133171729385556e-11
DXPRIr,18.314733301523397,18.31473330201313
DXPS,18.692945341605476,18.69294534209521
DXYTST,0.0,1.8181940951504454e-10
D_LACt2pp,-1000.0,1000.0
E4PD,0.18910602004103902,0.1891060200412036
EACPR1,0.0,0.0
EACPR2,0.0,-1.721261841097669e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,8.530717533140059e-10
EAR10M11x,0.0,0.0
EAR10M12x,5.202262945640519,5.202262945644993
EAR11M12x,5.202262945640519,5.202262945644918
EAR120x,0.0,8.478465924592058e-10
EAR12M13x,0.0,0.0
EAR12M14x,5.202262945640518,5.202262945644992
EAR13M14x,5.202262945640518,5.202262945644918
EAR140x,0.0,5.934926147214129e-09
EAR14M15x,0.0,0.0
EAR14M16x,5.202262945640517,5.202262945644884
EAR15M16x,5.202262945640517,5.202262945644917
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,8.478465924592057e-10
EAR4M5x,0.0,0.0
EAR4M6x,5.202262945640522,5.20226294564499
EAR5M6x,5.202262945640522,5.202262945644697
EAR60x,0.0,8.018052160753647e-10
EAR6M7x,0.0,0.0
EAR6M8x,5.202262945640521,5.202262945644999
EAR7M8x,5.202262945640521,5.202262945645025
EAR80x,0.0,8.668627516354685e-10
EAR8M10x,5.20226294564052,5.202262945644998
EAR8M9x,0.0,0.0
EAR9M10x,5.20226294564052,5.20226294564497
EDTXS1,41.429421987780934,41.42942198797297
EDTXS2,1.5274441037450106,1.5274441037463184
EHGLAT,0.0,0.0
ENO,560.2798115753995,560.2798115816893
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),290.1195304996516,1000.0
EX_acald(e),-709.8804695000779,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-290.11953049981514
EX_alaasp(e),-2.0119058664897763e-09,0.0
EX_alagln(e),-3.00252938693145e-09,0.0
EX_alaglu(e),-3.0026448937093557e-09,0.0
EX_alagly(e),-2.4022245169720494e-09,0.0
EX_alahis(e),-4.840723259339825,-4.840723259153702
EX_alaleu(e),-4.042361464519854e-09,0.0
EX_alathr(e),-12.890233382476335,-12.890233370480976
EX_anzp(e),-1000.0,1000.0
EX_asn_L(e),-952.5376527752404,-952.5376527692712
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-5.986097799832463e-09,0.0
EX_biomass(e),61.0708929568994,61.07089295695189
EX_bz(e),0.0,6.284797778544545e-09
EX_bzam(e),-6.023488897875946e-09,1.4118956182650827e-12
EX_ca2(e),-0.18910602004120183,-0.18910602004103913
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1891060225410473,-0.18910601603052826
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-999.9999999940137
EX_cl(e),-0.1891060200412014,-0.18910602004103902
EX_co2(e),864.143070844899,1000.0
EX_cobalt2(e),-0.18910602004120142,-0.18910602004103902
EX_cu2(e),-0.1891060200412043,-0.189106020041039
EX_cys_L(e),-4.461259270012611,-4.461259263558459
EX_czp(e),-999.9999999999999,999.9999999999995
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-207.14710995089789,-207.1471099374411
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.37821204157525207,-0.378212040082078
EX_fe3(e),-0.18910602004120067,-0.189106020041039
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.4326819398772,0.18910603211276422
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),522.3275729801247,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.412217286005734e-09,0.0
EX_glyasp(e),-1.717708961253006e-09,0.0
EX_glyc3p(e),-1000.0,-999.9999999939959
EX_glycys(e),-2.3956896840083297e-09,0.0
EX_glygln(e),-2.393264876847361e-09,0.0
EX_glyglu(e),-2.3951312873546002e-09,0.0
EX_glyleu(e),-28.127665452755316,-28.127665448721835
EX_glymet(e),-1.227758615784784e-08,0.0
EX_glyphe(e),-9.436674379708242,0.0
EX_glypro(e),-2.467149638849332e-09,0.0
EX_glytyr(e),-16.995815761794287,-7.559141381771232
EX_h(e),-1000.0000000000038,999.9999999999976
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,2.9879709217258263e-09
EX_ile_L(e),-19.969204862636225,-19.969204856669762
EX_k(e),-0.18910602004120378,-0.18910602004103896
EX_lac_D(e),-999.9999999999995,999.9999999999997
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-4.006367625297835e-09,0.0
EX_mal_L(e),-135.85692915502224,1000.0000000000006
EX_meoh(e),-0.3782120400821523,-0.37821202814656263
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.75039022026456,0.0
EX_metala(e),-8.750390220263656,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.750390220278863,0.0
EX_mg2(e),-0.18910602004120103,-0.18910602004103896
EX_mn2(e),-0.18910602004120378,-0.189106020041039
EX_mqn8(e),-0.3782120400824051,-0.3782120400205714
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.37821204008214865,-0.37821204008182063
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999940875,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-5.95039250219083e-09,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000003,999.9999999999999
EX_o2(e),-1000.0,-0.3782120277105605
EX_oxa(e),0.37821202826531386,1000.0000000000005
EX_pb(e),0.0,2.9830659929080397e-09
EX_pcresol(e),-1.0338998502386253e-26,1.8047431877702648e-10
EX_pheme(e),-0.1891060200411952,-0.18910601855586712
EX_pi(e),-2.9944454616277882e-09,0.0
EX_pime(e),-1.3134321723965283e-10,0.0
EX_pnto_R(e),-5.90685123315716e-09,0.0
EX_ppi(e),433.7711815627781,433.77118156723077
EX_pro_L(e),-488.93084613623535,-11.258419113629108
EX_pyr(e),-1000.0000000000006,999.9999999999999
EX_ribflv(e),-0.3782120400824043,-0.37821203984771296
EX_ser_L(e),-39.36717702691565,-39.36717701489329
EX_so4(e),-0.18910602018684175,-0.189106020041039
EX_spmd(e),-0.18910602004120006,-0.18910601988068018
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999998,0.0
EX_thm(e),-2.9467343600533703e-09,0.0
EX_ttdca(e),-1.5274441096726938,-1.5274440978213504
EX_val_L(e),-2.9836862778711676e-09,0.0
EX_zn2(e),-0.18910602004120386,-0.189106020041039
FA120ACPH,-207.1471099447834,-207.14710993809754
FACOAL140i,1.527444097567652,1.5274441097128455
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-185.57623235647623,-8.955222573519267e-14
FBA2,0.0,0.0
FBA3,-185.576232356473,0.0
FBP,0.0,185.5762323564715
FCLTc,0.0,1.4831136624037521e-09
FDH,0.9455300942226916,0.945530112014382
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.378212040082078,0.37821204156294336
FE2tex,0.378212040082078,0.37821204155820876
FE3abcpp,0.189106020041039,0.1891060200411985
FE3tex,0.189106020041039,0.18910602004119922
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000007,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.189106020041039,0.18910602004119995
FOLD3,0.0,0.5673180601235916
FOMETR,-2.9729013958165216e-09,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,1.415373489256757e-10
FTHFCL,0.0,3.0083523063542006e-09
FTHFD,0.0,1.2037599881925268e-08
FUM,-1000.0,135.85692915497904
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,999.9999999999724
FUMtex,-1000.0,1000.0
G1PACT,85.91373218306741,85.91373218343644
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.0566592633857717,3.0566592633883687
G1SAT,1.512848160328312,1.5128481723840443
G3PAT120,0.0,5.999540965258939e-09
G3PAT140,0.0,998.4725559022501
G3PAT141,0.0,8.755191110218141e-10
G3PAT160,0.0,1.7039236379530453e-09
G3PAT161,0.0,8.529386523777217e-10
G3PAT180,0.0,2.601131472822473
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6011314728202586,2.601131472822495
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6011314728202586,2.6011314728224932
G3PD1,-13.655940238290416,986.3440597676936
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,3.009452765946069e-09
G5SDr,0.0,2.984605845715787e-09
G6PI,-1000.0,990.8335643216342
G6PI3,-1000.0,990.8335643216343
GACPCD,0.0,1.7456196155320563e-10
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.527444103745011,1.5274441037463118
GALU,6.109776414980043,6.109776414985154
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,-441.6710370291053,1000.0
GAPD_NADP,-441.6710370289435,1000.0
GARFTi,0.0,981.1521422313207
GCALDDr,0.37821202822028427,1000.0
GCALDtex,-0.18910603203237683,999.4326819398772
GCALDtpp,-0.18910603203237683,999.432681939877
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
