,minimum,maximum
DHPS,3.2688622040483626,3.2688622040826885
DHQS,4.358482938777049,4.35848293878612
DHQTi,4.358482938777049,4.358482938785041
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,9.463498790250535e-11
DKDID2,0.0,8.362321763847681e-11
DMADPMAT,0.0,0.0
DMATT,1.337484509009679,1.3374845090109797
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.443467395031913
DMQMT,0.0,9.50340679940854e-12
DMQMT2,1.0896207346853803,1.0896207346942717
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,5.9532936999483005e-12
DM_5DRIB,0.0,7.54459575529393e-12
DM_5MTR,0.0,6.304553164273602e-11
DM_AMOB,0.0,5.330911093599696e-12
DM_HQN,0.0,1.2197609458499418e-10
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,3.974032853150333e-11
DM_btn,0.0,5.32718212346003e-12
DM_dad_5,-6.15624284080613e-11,1.9710825833894573e-11
DM_dhptd(c),0.0,4.547831577868692e-11
DM_this[c],0.0,0.0
DNMPPA,3.2688622040502535,3.268862204082691
DNTPPA,3.268862204046076,3.2688622040826854
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.1792414693873945,2.1792414694081055
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,3.607366853768249e-11
DRBK,0.0,2.815314310978155e-11
DRIBI,0.0,3.741589580276074e-11
DRIBabcpp,0.0,2.5346314880553278e-11
DRIBtex,0.0,2.4946833649332806e-11
DRPA,999.9999999998597,1000.0
DSERt2rpp,0.0,6.753388649170736e-10
DTMPK,5.199224345238574,5.199224345255304
DURIK1,0.0,3.5901550659393806e-10
DURIPP,-3.5198724205404466e-10,1000.0000000001842
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,3.499091194125699e-11
DXPRIr,11.443467395022852,11.443467395031963
DXPS,12.533088129717083,12.533088129726464
DXYTST,0.0,0.0
D_LACD,0.0,6.127720553195186e-10
D_LACt2pp,-1000.0000000000001,-999.9999999992643
E4PD,1.0896207346942248,1.0896207347703635
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,34.363462582183246,34.36346258219172
EAR10M11x,0.0,0.0
EAR10M12x,9.427743830011329,9.427743830018596
EAR11M12x,9.427743830011487,9.427743830017635
EAR120x,34.363462582183246,34.36346258219128
EAR12M13x,0.0,6.926302213771252e-12
EAR12M14x,9.427743830011488,9.427743830018134
EAR13M14x,9.427743830011488,9.427743830017734
EAR140x,0.0,8.75930214438951e-12
EAR14M15x,0.0,0.0
EAR14M16x,9.42774383001149,9.427743830011526
EAR15M16x,9.42774383001149,9.427743830011527
EAR160x,0.0,2.3362636610872117e-11
EAR180x,0.0,4.195703061303951e-11
EAR40x,34.363462582183246,34.363462582191815
EAR4M5x,0.0,0.0
EAR4M6x,9.427743830011323,9.427743830018093
EAR5M6x,9.427743830011485,9.427743830017905
EAR60x,34.363462582183246,34.36346258219209
EAR6M7x,0.0,0.0
EAR6M8x,9.427743830011325,9.427743830018244
EAR7M8x,9.427743830011485,9.427743830018239
EAR80x,34.363462582183246,34.36346258219165
EAR8M10x,9.427743830011327,9.427743830018246
EAR8M9x,0.0,0.0
EAR9M10x,9.427743830011485,9.427743830017999
ECOAH1,-1.9780458814220467e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,5.1302285782369894e-11
EDA,999.999999999906,1000.0
EDD,999.9999999999155,1000.0
EDTXS1,6.8726925164366515,6.8726925164366754
EDTXS2,3.4362776397104033,3.4362776397104153
EHGLAT,0.0,0.0
ENO,999.9999999999795,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,7.145168012492479e-10
ETHAP,1.2141213675323959e-13,36.96699973419262
ETHAt2pp,0.0,36.9669997342359
ETHAtex,0.0,36.966999734235856
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,-999.9999999992201
ETOHtex,-1000.0,-999.9999999992383
EX_12ppd_S(e),-1000.0,-696.1396541059596
EX_15dap(e),-2.0981516902598205e-11,4.541858061870074e-11
EX_2ddglcn(e),-5.6987184933548974e-11,603.6494077471158
EX_2dmmq8(e),-1.005897969496527e-11,0.0
EX_34dhpha(e),-116.58584814786515,487.06355959940703
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-603.6494077473745,1.4331954948727862e-12
EX_4abut(e),377.91220057102817,998.9103792653482
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),-1.4078944988331647e-10,0.0
EX_5fura(e),0.0,1.2243953256738601e-10
EX_5mta(e),-5.84553768033701e-11,1.180524190888452e-11
EX_7a_czp(e),999.9999999997978,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999996439,1000.0
EX_ac5asa(e),0.0,1.0928321816951587e-10
EX_acald(e),-1000.0,-999.9999999997037
EX_acgam(e),-8.669046772604102e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999998912
EX_acnam(e),-1.0928777709196462e-10,0.0
EX_adn(e),-1000.0,986.9785127783348
EX_adocbl(e),-4.019959564860943e-16,6.612095148745552e-12
EX_akg(e),-98.34334564547645,205.51700024905332
EX_ala_D(e),962.5372727172404,999.5042724513694
EX_ala_L(e),963.0330002658592,999.9999999999999
EX_alaasp(e),-3.632731383641924e-11,0.0
EX_alagln(e),-3.2891465426823065e-11,0.0
EX_alaglu(e),-3.414398103104302e-11,0.0
EX_alagly(e),-3.66997954765103e-11,0.0
EX_alahis(e),-3.9575041865260674e-11,0.0
EX_alaleu(e),-4.008886581743264e-11,0.0
EX_alathr(e),-4.2980848674909116e-11,0.0
EX_alltn(e),-4.489999470673594e-11,0.0
EX_anzp(e),999.9999999997588,1000.0
EX_arab_L(e),999.9999999996913,1000.0
EX_arabttr(e),-333.33333333334633,-333.3333333332541
EX_arbt(e),-1.0317851165892314e-10,0.0
EX_arg_L(e),-557.984455340584,-557.9844553403938
EX_asp_L(e),-7.017310804679837e-10,0.0
EX_bhb(e),379.0018213056304,1000.0000000000166
EX_biomass(e),137.2370158437,137.23701584370028
EX_bz(e),0.0,610.0222225369881
EX_bzam(e),-610.0222225373586,-1.3307697972358434e-13
EX_ca2(e),-1.0896207346942284,-1.0896207346942246
EX_cbl1(e),0.0,3.6442306595309304e-11
EX_cbl2(e),-5.5328017491019514e-11,-2.430177526689324e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0896207347344695,-1.0896207346699551
EX_chlphncl(e),396.35059225279315,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-496.7525222657472,-318.2508831071642
EX_cl(e),-1.0896207346942288,-1.0896207346942248
EX_co2(e),999.9999999999383,1000.0
EX_cobalt2(e),-1.0896207346942284,-1.0896207346942246
EX_crn(e),0.0,0.0
EX_csn(e),-3.661769670603019e-11,0.0
EX_ctbt(e),0.0,1.7467748386273034e-10
EX_cu2(e),-1.0896207346942288,-1.0896207346942248
EX_cys_L(e),-1000.0,-999.9999999997153
EX_cytd(e),-5.510340660360255,-5.510340660118484
EX_czp(e),-999.9999999999999,-999.9999999998197
EX_dad_2(e),-1000.0,986.9785127783406
EX_dchac(e),999.9999999997793,1000.0000000000001
EX_dcyt(e),-1.6151881038609829e-10,2.9731159829166764e-11
EX_dfdcytd(e),-1.694947190153651e-10,0.0
EX_dfduri(e),0.0,1.57313366499467e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-13.192525714749724,0.0
EX_din(e),-1000.0,0.0
EX_dms(e),0.0,1000.0000000000002
EX_dmso(e),-1000.0,-1.1148297395093293e-13
EX_dopa(e),0.0,0.0
EX_drib(e),-3.008717001116894e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-36.966999734155316,0.0
EX_etoh(e),999.9999999992835,1000.0
EX_fcsn(e),-1.8168560379140086e-10,0.0
EX_fe2(e),-1.373943194693956e-10,0.0
EX_fe3(e),-2.179241469391062,-2.179241469250858
EX_fecrm(e),-3.79228497160402e-11,0.0
EX_for(e),999.9999999997726,1000.0
EX_fru(e),-4.0327921898331465e-10,0.0
EX_fuc1p_L(e),0.0,7.289309919765143e-11
EX_fuc_L(e),-3.639442411016156e-10,0.0
EX_fum(e),-1000.0,-999.9999999997005
EX_g6p(e),-925.3588768880664,9.338893652384285e-15
EX_gal(e),999.9999999998663,1000.0
EX_galct_D(e),-2.483301961139764e-10,0.0
EX_galctn_D(e),-1.4008690984459098e-10,0.0
EX_galt(e),-3.328243689303742e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-7.779001908726334e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.268862204082677,3.26886220412164
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-999.999999999845
EX_glcn(e),999.9999999998008,1000.0
EX_glcr(e),-3.78133909796479e-11,-1.9551808693033309e-13
EX_glcur(e),-603.6494077475179,0.0
EX_gln_L(e),-3.270582378509193e-11,0.0
EX_glu_L(e),999.9999999997583,1000.0
EX_gly(e),999.9999999996286,1000.0
EX_glyasn(e),-35.15072272432504,0.0
EX_glyasp(e),-3.565271083069888e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.5354039361618566,3.535403936678067
EX_glyc3p(e),-1000.0,-999.9999999995815
EX_glycys(e),-4.1892489568673216e-11,0.0
EX_glygln(e),-3.448394919788771e-11,0.0
EX_glyglu(e),-3.108881571787221e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999992407
EX_glymet(e),-5.551396157572171e-11,0.0
EX_glyphe(e),-3.74383189153899e-11,0.0
EX_glypro(e),-3.9394956137549716e-11,0.0
EX_glytyr(e),-3.676939135464743e-11,0.0
EX_gsn(e),986.8074742853051,1000.0
EX_h(e),-1000.0,-999.9999999998262
EX_h2o(e),999.9999999997573,1000.0
EX_h2s(e),973.3385394969358,973.3385394973564
EX_hdca(e),-4.2398926867148517e-11,2.038296810709619e-11
EX_hg2(e),0.0,3.968064262575789e-11
EX_his_L(e),-315.1066448689136,-11.246298974324697
EX_hxan(e),-5.031214761801481e-11,0.0
EX_idon_L(e),999.9999999997926,1000.0
EX_ile_L(e),-46.5407500246753,-46.54075002430283
EX_inost(e),-9.184020892290581e-11,0.0
EX_ins(e),-1000.0,603.6494077471717
EX_isnzd(e),999.9999999998475,1000.0
EX_k(e),-1.0896207346942288,-1.0896207346942248
EX_lac_D(e),999.9999999992584,1000.0
EX_lac_L(e),999.9999999992185,1000.0
EX_leu_L(e),942.8878826442274,942.8878826449791
EX_lys_L(e),-44.4236220286525,-44.423622028596114
EX_mal_L(e),999.9999999992579,1000.0
EX_malt(e),-1.4198230300273753e-10,0.0
EX_malthx(e),-2.9740436390822475e-11,0.0
EX_malttr(e),-3.608255064831565e-11,0.0
EX_man(e),-7.899154628860447e-11,0.0
EX_man6p(e),-925.3588768880438,7.442104229491883e-13
EX_mantr(e),-2.749116841501275e-11,0.0
EX_melib(e),-1000.0,-999.9999999998741
EX_meoh(e),-1.8322982141955378e-10,0.0
EX_met_D(e),-3.879896350814954e-11,0.0
EX_met_L(e),-4.507504315790931e-11,0.0
EX_metala(e),-5.343880141193559e-11,0.0
EX_metsox_R_L(e),-3.499181916374953e-11,0.0
EX_metsox_S_L(e),-4.2016854389083647e-11,0.0
EX_mg2(e),-1.0896207346942286,-1.0896207346942248
EX_mn2(e),-1.0896207346942295,-1.0896207346942248
EX_mnl(e),-5.907409543034806e-11,0.0
EX_mqn8(e),-2.179241469388109,-2.17924146937768
EX_na1(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,-396.35059225275717
EX_nh4(e),999.9999999997115,1000.0
EX_ni2(e),-3.47050997253469e-11,0.0
EX_nmn(e),-2.1792414693899453,-2.1792414693785864
EX_no2(e),-7.673861546209082e-11,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,-999.9999999997509
EX_o2(e),-1000.0,-100.28158975020449
EX_oaa(e),-1000.0,-999.9999999996495
EX_ocdca(e),-9.427743830011519,-9.427743829970465
EX_orn(e),531.4428164761839,531.4428164764055
EX_oxa(e),999.999999999753,1000.0
EX_pb(e),0.0,3.878410286624815e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-24.179789821541302,579.4696179260167
EX_pheme(e),-1.0896207346977067,-1.0896207346714715
EX_pi(e),999.9999999999446,1000.0
EX_pime(e),-5.026634454126152e-12,0.0
EX_pnto_R(e),-2.1792414693948934,-2.1792414693566946
EX_ppa(e),999.9999999999665,1000.0
EX_ppi(e),421.30223800219187,421.30223800230505
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999994305
EX_ptrc(e),-1000.0000000000001,-999.9999999992403
EX_pyr(e),-1000.0,-999.9999999996425
EX_rib_D(e),-2.3646172498506733e-11,2.331597701771648e-11
EX_rmn(e),-4.008886581743383e-10,0.0
EX_salcn(e),-7.178609571442824e-11,0.0
EX_sbt_D(e),-1.3896086612046218e-10,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),-1.1368683772161603e-13,1000.0
EX_ser_D(e),-7.909840051464641e-10,0.0
EX_ser_L(e),-54.30603209296184,-54.30603209205636
EX_sheme(e),-1.0896207347279516,-1.0896207346868774
EX_so4(e),-1.0896207347063909,-1.0896207346942248
EX_spmd(e),-1.0896207347170663,-1.0896207346820859
EX_succ(e),999.9999999991472,1000.0
EX_sucr(e),-8.99994366861365e-11,0.0
EX_taur(e),999.9999999997196,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-999.9999999998172
EX_thm(e),-1.0896207346942284,-1.089620734690118
EX_thr_L(e),-533.5787466170735,-211.72619102424954
EX_thymd(e),-5.199224345259206,-5.199224344980208
EX_tma(e),-1000.0,-999.9999999998805
EX_tmao(e),999.9999999998101,1000.0
EX_tre(e),-9.135552522057764e-11,0.0
EX_trp_L(e),-7.478868415471655,-7.4788684154143485
EX_tsul(e),-3.176676901139314e-11,0.0
EX_ttdca(e),-3.436277639739242,-3.436277639704052
EX_tyr_L(e),-618.888205986639,-15.238798239268053
EX_ura(e),-5.915527348087214e-11,0.0
EX_uri(e),-3.873514772634277,996.1264852279501
EX_val_L(e),-42.23057451547427,-42.23057451516658
EX_xan(e),-4.687224229236849e-11,0.0
EX_xtsn(e),-603.6494077473753,1.373401157437566e-10
EX_xyl_D(e),-1.0113220799422502e-10,0.0
EX_zn2(e),-1.0896207346942288,-1.0896207346942248
F1PPtpp,-8.635831747233054e-11,0.0
FA80ACPHi,0.0,1.0891860233043473e-11
FAACPH,0.0,0.0
FACOAL140i,3.4362776397015775,3.4362776397335746
FACOAL160i,0.0,2.6308200979649295e-11
FACOAL161,0.0,0.0
FACOAL180i,9.427743829967218,9.427743830037617
FACOAL181i,0.0,3.702077882603709e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-811.3960649690734
FBA2,-1.0970046836802348e-10,3.6646165976131005e-10
FBA3,-3.384745750392102e-11,188.603935030929
FBP,0.0,2.883718169284028e-11
FBP26,0.0,0.0
FCI,0.0,3.3190692853742605e-10
FCLK,0.0,3.330795706480033e-10
FCLPA,0.0,3.330795706480033e-10
FCLTc,0.0,1.7412903890678547e-11
FCSND,0.0,1.4621614872191496e-10
FCSNtex,0.0,1.6120277521946299e-10
FCSNtpp,0.0,1.6120277521946299e-10
FDH,0.0,4.02479825355378e-11
FDH2pp,0.0,3.750067250133528e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-604.1942181147314,-0.5448103672912368
FE2abcpp,0.0,1.0666933063187522e-10
FE2tex,0.0,1.0666933063187522e-10
FE3abcpp,2.1792414692357296,2.1792414693906363
FE3tex,2.1792414692401043,2.1792414693902797
FECRMabcpp,0.0,2.3886941051805433e-11
FECRMtex,0.0,2.604511896985287e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,999.9999999999993
FERO,0.0,301.8247038741163
FGLU,-9.370892324921552e-14,303.8603458946706
FK,0.0,7.832122623949529e-11
FLVRx,0.0,1.0555651838219345e-11
FMLL,0.0,0.0
FMNAT,1.0896207346941664,1.0896207346942288
FOLD3,0.0,4.5870033845810535e-11
FOMETR,-4.230848023653048e-11,0.0
FORAMD,0.0,303.8603458946495
FORt2rpp,-1000.0,-999.9999999997817
FORtex,-1000.0,-999.9999999997598
FPGS7,0.0,4.462550233573097e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,4.493816512663427e-11
FRTT,1.0896207346945275,1.0896207346954903
FRUK,0.0,8.720910447222568e-11
FRUptspp,0.0,4.3479606433785803e-10
FRUtex,0.0,3.710165522590472e-10
FT,0.0,2.8846538459784737e-12
FTHFCL,0.0,3.535820636008142e-11
FTHFD,0.0,7.024156505029532e-10
FTMAORi,0.0,1000.0
FUC1P_Ltex,-8.427349280955321e-11,0.0
FUC_Ltex,-6.431013566251133e-14,5.967552350378386e-10
FUCt2_1pp,0.0,2.272704670942236e-10
FUDNPT,0.0,0.0
FUM,848.0698270519649,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-3.0180862600672165e-10,1000.0
FUMtex,999.999999999657,1000.0
G15LACH,999.999999999743,1000.0
G16BPS,0.0,0.0
G1PACT,14.241112581397125,1000.0
G1PAT,-260.8849157998765,999.9999999999999
G1PCT,0.0,1.5431908770083063e-11
G1PPi,0.0,5.790496369154716e-11
G1PT,0.0,0.0
G1PTT,6.872692516436652,6.872692516452577
G1SAT,0.0,3.1081375764107706e-11
G3PAT120,0.0,7.652036343325224e-12
G3PAT140,0.0,996.5637223602974
G3PAT141,0.0,0.0
G3PAT160,0.0,3.297422532478536e-11
G3PAT161,0.0,6.001914486324997e-12
G3PAT180,0.0,4.713871915038243
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.234976094606292e-12
G3PATAI17,4.713871915005745,4.713871915005759
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.713871915005745,4.71387191500576
G3PD1,-628.3972353010582,975.252172446309
G3PD2,0.0,1000.0
G3PD5,0.0,603.6494077474462
G3PD6,0.0,603.6494077473118
G3PD7,0.0,603.6494077473072
G3PD8i,0.0,603.6494077474447
G4E,0.0,0.0
G5SADs,0.0,3.400466853356493e-11
G5SDr,0.0,3.6915281574068835e-11
G6PDA,0.0,460.2228205711407
G6PDH2,999.9999999998938,1000.0
G6PI,-1000.0,904.7410738128074
G6PI3,-1000.0,904.7410738128084
G6Pt6_2pp,0.0,925.3588768880865
G6Ptex,0.0,925.3588768880862
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,2.493162059958924e-10
GALCTD,0.0,2.4653110447812807e-10
GALCTND,0.0,1.285616993247538e-10
GALCTN_Dtex,0.0,1.2598814107317891e-10
GALCTNt2rpp,0.0,1.2598814107317894e-10
GALCT_Dtex,0.0,4.2592267401882045e-11
GALGGT,0.0,0.0
GALK,0.0,8.109330053228052e-11
GALM1r,-1000.0000000000597,-999.9999999998556
GALS3,999.9999999998699,1000.0000000000967
GALT,-986.2548894411585,1000.0
GALT1,3.4362776397104042,3.436277639710417
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-986.2548894411585,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,3.834818445970451e-11
GALt2_2pp,-1000.0,-999.9999999998723
GALtex,-1000.0,-999.9999999998666
GAMptspp,0.0,8.420398345122358e-11
GAMt2rpp,0.0,8.410161947475758e-11
GAMtex,0.0,8.456556769448477e-11
GAPD,999.999999999967,1000.0
GARFTi,0.0,998.9103792653058
GART,0.0,4.2284926345318484e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-3.268862204125367,-3.268862204082483
GCALDtpp,-3.2688622041268487,-3.268862204082483
GCCa,0.0,5.401400041761318e-11
GCCb,0.0,5.2363813156699006e-11
GCCc,0.0,5.2363813156699006e-11
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.241112581396283,474.4639331527144
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,999.9999999999999
GGTA,1.089620734663083,1.089620734694229
GGTT,1.0896207346943094,1.0896207346953015
GHMT2r,21.02450497167439,21.024504972552627
GK1,-985.7178535507588,1000.0
GK2,-985.7178535507588,1000.0
GLACOR,0.0,0.0
GLCDepp,999.999999999891,1000.0
GLCND,0.0,4.1952181811706996e-10
GLCNOR,-2.4495916378093735e-10,1000.0
GLCNt2rpp,-1.2870453954572044e-10,2.7862582742867477e-10
GLCNtex,-1000.0,-999.999999999748
GLCOAS,0.0,2.3580150506279975e-11
GLCP,0.0,999.9999999999999
GLCRAL,0.0,2.9758715636989266e-11
GLCRD,0.0,4.34186727873845e-11
GLCRHL,0.0,2.7847605458467022e-11
GLCRt2pp,0.0,4.3107012286096804e-11
GLCRtex,0.0,4.5939910136999584e-11
GLCS1,0.0,1000.0
GLCTR1,3.4362776397104042,3.436277639710417
GLCTR2,3.4362776397104042,3.436277639710413
GLCTR3,3.4362776397104042,3.436277639710413
GLCURt2rpp,0.0,603.649407747328
GLCURtex,0.0,603.6494077477317
GLC_Dtex,999.9999999998003,1000.0000000000005
GLCabcpp,0.0,2.10074881112712e-11
GLCptspp,0.0,5.95984941762871e-11
GLCt2pp,0.0,6.749621461407403e-11
GLGC,0.0,260.8849157998422
GLHAH,0.0,0.0
GLNS,0.0,2.5480178848730385e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,2.858256969931037e-11
GLNabcpp,0.0,2.6637688412143846e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,3.068165924758371e-11
GLUCYS,0.0,2.2993294806751346e-11
GLUDC,0.0,5.007546237625805e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,460.2228205711242
GLUOX,53.32883592069832,1000.0
GLUPRT,0.0,5.739874625651711e-12
GLUR,-0.24786377431530726,-0.24786377431530648
GLUSx,0.0,946.6711640793058
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,2.078301042727444e-11
GLUTRR,0.0,2.7590890948684338e-11
GLUTRS,0.0,2.929833935258541e-11
GLU_Ltex,-1000.0,-999.9999999997723
GLUabcpp,0.0,3.4771277750473796e-11
GLUt2rpp,-1000.0,-999.9999999997796
GLXCL,0.0,4.090738558879272e-11
GLXO1,999.9999999998022,1000.0
GLXS,116.58584814755227,737.5840268421864
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,-1.1536170835267986e-13,35.15072272423078
GLYASNabcpp,0.0,35.15072272425037
GLYASNtex,0.0,35.15072272425038
GLYASP1c,0.0,3.404256527014812e-11
GLYASPabcpp,0.0,3.690881276456022e-11
GLYASPtex,0.0,3.6908812764560227e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-8.202171617369764e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,3.639909458547989e-11
GLYC3Ptex,999.9999999996475,1000.0
GLYC3Ptipp,999.999999999724,1000.0
GLYCDx,0.0,7.117798677125733e-11
GLYCK2,0.0,2.8125175704989994e-11
GLYCL,0.0,4.529882141966955e-11
GLYCYSabcpp,0.0,4.1648735115581876e-11
GLYCYStex,0.0,4.217682757875726e-11
GLYCtex,-3.5354039365372323,-3.535403936169563
GLYCtpp,3.5354039361816874,3.535403936684641
GLYGLN1c,0.0,3.180228645852668e-11
GLYGLNabcpp,0.0,3.287137411709262e-11
GLYGLNtex,0.0,3.287137411709263e-11
GLYGLU1c,0.0,3.2691867002510025e-11
GLYGLUabcpp,0.0,3.323287197427718e-11
GLYGLUtex,0.0,3.3232871974277185e-11
GLYK,0.0,9.394923176040126e-11
GLYLEUHYDROc,999.9999999993123,1000.0
GLYLEUPEPT1tcpp,999.999999999483,1000.0000000000001
GLYLEUtex,999.9999999994828,1000.0
GLYMET1c,0.0,5.369885534878537e-11
GLYMETabcpp,0.0,5.2043225991225517e-11
GLYMETtex,0.0,5.204322599122552e-11
GLYOX,0.0,5.954920366626448e-11
GLYPHEHYc,0.0,3.860224842555445e-11
GLYPHEabcpp,0.0,3.8356169191616986e-11
GLYPHEtex,0.0,3.835616919161699e-11
GLYPROPRO1c,0.0,4.039496170416744e-11
GLYPROabcpp,0.0,3.7695500694003826e-11
GLYPROtex,0.0,3.769550069400383e-11
GLYTYR1c,0.0,3.547533962556e-11
GLYTYRabcpp,0.0,3.7299722867603486e-11
GLYTYRtex,0.0,3.729972286760349e-11
GLYt2rpp,-1000.0,-999.9999999996473
GLYtex,-1000.0,-999.999999999655
GMAND,0.0,0.0
GMHEPAT,13.745110558841615,13.745110558841661
GMHEPK,13.745110558841613,13.74511055884165
GMHEPPA,13.745110558841612,13.745110558841649
GMPR,0.0,1.3610821775530382e-10
GMPS2,0.0,4.697737077987253e-11
GND,0.0,3.046860855541359e-11
GNK,0.0,6.413520867962976e-11
GNNUC,0.0,3.611522981752246e-11
GNOXmq,-6.84270389700832e-11,1000.0
GNOXuqi,-1.2433327618167973e-10,1000.0
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.3374845090097824,1.3374845090127359
GSNK,0.0,13.192525714725354
GSNt2rpp,-1000.0000000000002,-986.8074742852721
GSNtex,-1000.0,-986.8074742852756
GSPMDA,0.0,3.5528823874667686e-11
GSPMDS,0.0,3.3669702785145576e-11
GT1BS,0.0,0.0
GTHP,0.0,195.42344384047277
GTHRD,-1000.0,-513.1157189265417
GTHS,0.0,1.5279118276640393e-11
GTLPOR,0.0,0.0
GTPCI,3.268862204082675,3.2688622040847095
GTPCII,2.17924146938845,2.1792414693884528
GTPDPDP,0.0,1.7354048447152275e-11
GTPDPK,0.0,1.8277416154901084e-11
GTPGT,0.0,0.0
GUAD,0.0,1.6593479324821016e-10
GUAPRT,0.0,13.19252571473683
GUI1,0.0,603.649407747372
GUI2,0.0,0.0
H2CO3D,0.0,1.9697499915505125e-10
H2O2OR,0.0,0.0
H2Otex,-1000.0,-999.9999999997493
H2Otpp,-1000.0,333.3333333335918
H2Stex,-973.3385394973492,-973.338539496909
H2Stpp,-973.3385394973529,-973.3385394969038
HACD1,-2.0642774189573632e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,5.591417038852725e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
