,minimum,maximum
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,539.1430877063093
5CM2HMUDI,0.0,539.1430877062996
5DGCLURI,0.0,4.298697431849656e-11
5DOAN,0.0,9.142815701206852e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.2917208836802416e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,2.0614542016366707e-11
6PHBG2,0.0,2.1578601969199706e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.361651512027848,15.361651512038332
A6PT,0.0,0.0
AACGLYDH,0.0,5.3889524922509395e-11
AACOAT,0.0,2.5666982324653843e-11
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.3191467561714963e-11
AB6PGH2,0.0,2.373646216611968e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-2.3920206513410164e-11,2.6623740733878557e-11
ABT_Lt2pp,-2.4802834514941527e-11,2.491314253909772e-11
ABTtex,-2.480283451494153e-11,2.491314253909772e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,2.2851054382044822e-11
ABUTt2rpp,-539.1430877062978,1000.0000000000003
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,3.103016780401277e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,-2.473531216234319e-11,1000.0000000000001
AC5ASAtex,-999.9999999999998,0.0
ACACCTr,12.290745483312792,1000.0
ACACT1r,12.290745483313266,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.45908037052449,10.459080370549325
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404566,0.3801951348583813
ACCOAC,0.0,2.900034443702223e-11
ACCOACL,0.0,2.993095242693368e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-1000.0000000000002,981.567442459315
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.1037790371520916e-11
ACGAptspp,0.0,3.1037790371520916e-11
ACGK,0.0,30.67056806189522
ACGS,0.0,987.7092545166897
ACHBPL,-539.1430877063058,958.0125949998842
ACHBS,0.0,539.1430877063616
ACISNZDabcpp,0.0,2.462823288891309e-11
ACISNZDppp,-1000.0000000000246,999.9999999999998
ACISNZDtex,-999.9999999999998,999.9999999999987
ACKr,-1000.0,-999.9999999999675
ACLDC,0.0,539.1430877063599
ACLS,0.0,539.1430877063301
ACLS_a,0.0,539.143087706367
ACLS_b,-1000.0,539.1430877063747
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.2295401852748595
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.229540185274833,5.229540185274862
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.229540185274832,5.229540185274861
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370549707,-10.459080370522273
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25685010755702,44.25685010761148
ACOCT,0.0,1.8881001432704275e-11
ACODAr,-1.623321785199659e-11,987.7092545166886
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,-30.67056806189106,0.0
ACP1_FMN_,0.0,2.6395040900508982e-11
ACPS1,0.3801951348540457,0.38019513486778916
ACPpds,0.0,1.3549375961841148e-11
ACS,0.0,2.7098751923682296e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,5.8832105913499e-11
ACYP_2,0.0,539.1430877063325
ACtex,-1000.0,-12.290745483312094
ACtrpp,-1000.0,-12.290745483309967
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621342,1.140585404566423
ADCOBASr,-2.516362925606358e-11,4.558364669917525e-12
ADCPS1,0.0,2.8495246506640998e-11
ADCPS2,0.0,3.640106730298076e-12
ADCS,1.140585404562138,1.1405854045621404
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1709147169926
ADK11,-1000.0,1000.0
ADK2,-17.87567879566528,0.3801951348829398
ADK3,-1000.0,981.8532794603944
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.1367157019388822e-11
ADNCNT3tcpp,-1000.0000000000003,1000.0000000000006
ADNCYC,0.0,2.935042884717874e-11
ADNK1,0.0,18.255873930524615
ADNUC,0.0,2.884431370179353e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3801951348540478
ADOCBIK2,0.0,0.3801951348540481
ADOCBLS,0.3801951348540456,0.3801951348540481
ADOCBLabcpp,0.0,18.255873930523205
ADOCBLtex,-1.3450452450625029e-11,18.25587393052329
ADP1P,-1000.0,-466.334835057267
ADPRDP,0.0,0.0
ADPT,0.0,18.25587393052274
ADSK,0.0,1.8577271584255335e-11
ADSL1r,0.0,2.8706775721169084e-11
ADSL2r,0.0,1.9582535198121946e-11
ADSS,0.0,2.8610040038036433e-11
AEPPT,0.0,1000.0000000000007
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.5674424593129
AGLPET,0.0,0.0
AGMHE,12.283624114754776,12.283624114754844
AGMT,0.0,0.3801951348840087
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274861
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.670568061893853,0.0
AGTi,0.0,1000.0
AHC,0.7603902695574142,0.7603902697237889
AHCVL,0.0,0.0
AHCYSNS_r,3.6109671246712565e-13,1.800431212055799e-10
AHMMPS,0.0,2.0668535845707396e-11
AICART,0.0,1.9959376196781266e-11
AIHPDCOATA,10.459080370549668,10.459080370549724
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.5890825541871064e-11
AKGS,0.0,3.053784558107536e-11
AKGt2rpp,-1000.0,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,2.9361136774521415e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286886936,3.070906028688711
ALAASP1c,0.0,5.6925523707954836e-11
ALAASPabcpp,0.0,2.9856197242212063e-11
ALAASPtex,0.0,2.9856197242212063e-11
ALACI,-1000.0000000000003,1000.0000000000001
ALAGLN1c,0.0,3.048972922774382e-11
ALAGLNabcpp,0.0,3.067918736898671e-11
ALAGLNtex,0.0,3.067918736898671e-11
ALAGLU1c,0.0,3.067918736898672e-11
ALAGLUabcpp,0.0,3.0489729227743827e-11
ALAGLUtex,0.0,3.0489729227743827e-11
ALAGLY1c,0.0,3.04895333022211e-11
ALAGLYabcpp,0.0,3.0513787404409585e-11
ALAGLYtex,0.0,3.0513787404409585e-11
ALAHIS1c,0.0,3.051135830816399e-11
ALAHISabcpp,0.0,3.0513787404409585e-11
ALAHIStex,0.0,3.0513787404409585e-11
ALALEU1c,0.0,3.0513787404409585e-11
ALALEUabcpp,0.0,3.087466005439604e-11
ALALEUtex,0.0,3.087466005439604e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999948
ALAR,-993.8581879426242,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.2155508755861895e-11
ALATHRabcpp,0.0,3.387904744132308e-11
ALATHRtex,0.0,3.387904744132308e-11
ALA_Dtex,-993.8581879426223,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145954871,5.8054117645373236e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7092545166851
ALDD8x,0.0,998.8594145954913
ALKP,0.0,3.6258328524124226e-11
ALKP_R788epp,0.0,6.390328538615213e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877063501
ALTRH,0.0,5.954301326596748e-11
AMAGLL,0.0,0.0
AMALT1,0.0,3.2245190643241436e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000001
AMANAPEr,-18.432557540725817,981.5674424592838
AMANK,0.0,1.911208394338639e-11
AMAOTr,0.0,5.009423987435866e-12
AMAPH,-18.43255754073914,981.5674424592837
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,6.516081165232754e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651577
AMMQT8r,-1000.0,-0.38019513484255185
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,3.357046734266845e-11
AMPMS3,0.0,1.0772716884780605e-11
AMPN,0.0,3.4884356165356565e-11
AMPTASECG,0.0,6.865108188446677e-11
AMPTASEGC,0.0,7.413954055691532e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.286227256318273e-12
ANS,0.0,7.785418675634338e-12
ANS2,0.0,8.062233561879116e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,5.1399158721833525e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.0715693655452213e-11
APTNAT,0.0,3.236881676123751e-11
ARABASE3epp,0.0,333.33333333334446
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333334383
ARAB_Ltex,-1000.0,3.282129403120832e-11
ARAI,0.0,3.9096712470500915e-11
ARBTptspp,0.0,3.4018120693246755e-11
ARBTtex,0.0,3.2822189311045876e-11
ARBabcpp,0.0,3.2979684279408225e-11
ARGAMDTR,-1000.0,969.7096270730087
ARGDC,-2.093474700705473e-13,0.38019513488369827
ARGR,0.0,0.0
ARGSL,0.0,2.174287063862852e-11
ARGSS,0.0,2.155380416684757e-11
ARG_Ltex,-969.7096270729971,1000.0
AROH,0.0,1000.0000000000258
ASAD,-3.0709060287005037,-3.0709060286886927
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,24.658352634535042
ASNS2,0.0,24.658352634533873
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.136246895371375e-11
ASPCT,0.0,4.485785377576845e-11
ASPKi,3.070906028688707,3.0709060287041114
ASPO1,0.0,1000.0
ASPO2,0.0,6.722101830410974e-11
ASPO5,0.0,6.732096645307197e-11
ASPO6,0.0,6.737356438350224e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.510740959939056e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.490805939364213e-11
ATPPRT,0.0,1.3015207133441603e-11
ATPS4pp,999.9999999999692,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,999.9999999999999
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000282,-12.290745483308806
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,-5.158008601125861e-11,0.0
BGLA1,0.0,4.937578435900283e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-12.2907454833145
BHBtppp,-1000.0,-12.290745483315883
BPNT,0.38019513485404566,0.3801951348695448
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,999.9999999999995
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,2.6427164682537937e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,3.7086638500012645e-12
BUAMDH,0.0,539.1430877062822
BUP2,0.0,0.0
BURTADH,-539.1430877063301,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.735106482012394e-11
BUTSO3tex,0.0,1.9366832215939338e-11
BZ12DOX,0.0,539.1430877063111
BZ12DOXy,0.0,539.1430877063123
BZAMAH,0.0,1000.0000000000011
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1430877063185
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.143087706314
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540457,0.3801951348540475
CADVtpp,-964.9530439875011,539.1430877063002
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,539.1430877063065
CAt4ipp,0.3801951348540457,0.38019513485404766
CBIAT,0.38019513485404566,0.3801951348540477
CBL1abcpp,0.0,2.8355597840973036e-11
CBL1tex,-18.25587393052116,1.2951318438402495e-11
CBL2D,-1.3079879582211833e-11,0.0
CBL2abcpp,0.0,2.4371665687079747e-11
CBL2tex,0.0,2.4714082374285833e-11
CBLAT,-18.25587393051832,1.0528601404659628e-11
CBLTDepp,0.0,2.391172196943778e-11
CBPS,0.0,1.7428756658520167e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.255873930519893
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,2.5089931429284084e-11
CD2tex,0.0,8.04210891093304e-14
CDAPPA120,0.0,2.668383923810389e-11
CDAPPA140,0.0,2.2139466957892458e-11
CDAPPA141,0.0,2.6691288118769104e-11
CDAPPA160,0.0,2.5201472358388774e-11
CDAPPA161,0.0,2.5348557901025397e-11
CDAPPA180,0.0,2.5201472358388774e-11
CDAPPA181,0.0,2.3133336890002743e-11
CDOSKT,6.145372741669578,6.145372741674302
CDPCCPT,0.0,4.913040557258306e-12
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.82152739440798,36.82152739441884
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,2.4535551772164873e-11
CELLBK,0.0,2.3639446071235297e-11
CELLBtex,0.0,2.4287168911017782e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3801951348362911,0.38019513490112095
CGLYtex,0.38019513483661327,0.380195134903921
CHAOR,0.0,0.0
CHCOAL,0.0,3.836413190644475e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,4.743645116642999e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999983,1000.0000000000001
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,6.7857581549607755e-12
CHORS,1.5207805394161789,1.5207805394229983
CHRPL,0.38019513485404566,0.3801951348541164
CHXNR,0.0,0.0
CITL,0.0,987.7092545166868
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.307385046318708,1.3073850463187124
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187078,1.3073850463187138
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187078,1.3073850463187138
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540457,0.38019513485404755
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.8569122936559
CO2tpp,-999.9999999999999,-460.85691229368865
COBALT2tex,0.38019513485404566,0.3801951348540474
COBALTt5pp,-0.3801951348540476,-0.38019513485404577
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,3.6962718760027584e-12
CPPPGO2,0.0,6.272844950527771e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.2591581382382536e-10
CSNt2pp,0.0,1.495213141634553e-10
CSNtex,0.0,1.4952131416345532e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,2.5287306564390127e-11
CTPS2,0.0,2.4678592171131126e-11
CU2tex,0.38019513485404566,0.38019513485404755
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,3.5781103849311537e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9091748953413,987.7092545166844
CYSTA,0.0,1000.0
CYSTGL,0.0,983.9282375361645
CYSTL,16.071762463834943,1000.0
CYSTS,0.0,983.9282375361646
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4234175155731
CYTDK1,0.0,28.487316070797707
CYTDK2,0.0,28.48731607080059
CYTDK3,0.0,28.487316070800112
CYTDK4,0.0,28.487316070799952
CYTDt2rpp,12.576582484422786,1000.0000000000002
CYTDtex,12.576582484425751,1000.0
CYTK1,81.20877221639425,97.11950580276967
CYTK2,-2.4383232637250062e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404566,0.3801951348659304
Cut1pp,0.0,1.0839517731369362e-11
D5KGK,0.0,4.3388521593859183e-11
D5KGPA,0.0,4.2341703416062504e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000002
DADNt2rpp,-999.9999999999994,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.7952590937253242e-11
DAGK160,0.0,1.3794423689540149e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426225,1000.0000000000003
DAPAT,0.0,2.738899879797021e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.5484772556871207e-11
DAPE,3.0709060286886936,3.0709060287020744
DAPMDH,0.0,0.0
DASYN120,0.0,2.799987138088739e-11
DASYN140,0.0,2.7622960740111074e-11
DASYN141,0.0,2.7412407535994134e-11
DASYN160,0.0,2.491816188722421e-11
DASYN161,0.0,5.075142039234128e-11
DASYN180,5.229540185274831,5.22954018530329
DASYN181,0.0,2.6588974475852654e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.229540185274831,5.229540185274857
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274831,5.229540185274856
DB4PS,0.0,2.2412587862641468e-11
DBDOR,0.0,0.0
DBTS,0.0,4.466761314482081e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,2.755578118319588e-11
DCTPD,0.0,4.758179254345899
DCTPD2,0.0,15.91073358636034
DCYTD,0.0,1000.0000000000297
DCYTt2rpp,-2.2942986738239657e-11,1000.0000000000002
DCYTtex,-2.0030150515438235e-11,1000.0
DDGALK,0.0,5.182259334826557e-11
DDGLK,0.0,3.200457810996663e-11
DDOGE,0.0,0.0
DDPA,1.5207805394161837,1.5207805394249057
DDPGA,0.0,0.0
DDPGALA,0.0,4.68148690057545e-11
