,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,4.2449825681074325,4.244982568107446
3OAS7M8,4.244982568107466,4.244982568107466
3OAS80,4.244982568107432,4.244982568107444
3OAS8M10,4.2449825681074325,4.244982568107446
3OAS8M9,0.0,0.0
3OAS9M10,4.244982568107466,4.244982568107466
4ABZt2,1.2160795554824884,1.2160795554808281
4HTHDR,0.0,7.15578085725856e-12
4HTHDS,0.0,-5.490323367231989e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,-8.366207035782058e-12
5DOAN,0.0,-4.519587881899344e-12
5MTHCYST,1.83354511546261e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0000000000002
AB6PGH2,0.0,999.9999999999999
ABTOXy,0.0,0.0
ACALD,100.50382306446343,100.50382306379478
ACALDt,1000.0000000000322,1000.0
ACBIPGT,0.40535985182622514,0.4053598518262246
ACCOACL,84.89965136214879,84.8996513621488
ACEDIPIT,6.250058746738871e-12,0.0
ACGAMT,0.27663026123783463,0.27663026123783496
ACGAMt2,0.0,0.0
ACGApts,0.0,-3.177603155414215e-12
ACHBPL,0.4053598518262258,0.4053598518299976
ACKr,-1000.0,-1000.0000000000113
ACLDC,0.0,-2.616849657399941e-12
ACLS_a,0.4053598518262258,0.40535985181702333
ACLS_b,4.8546007232875515e-12,2.5076667387195044e-16
ACNAMabc,0.0,5.236584548611207e-13
ACNML,0.0,1.0152507831416704e-12
ACOAAGPAT140,0.0,-1.5101732858807424e-13
ACOAAGPAT160,0.0,-4.595225737921748e-13
ACOAAGPAT180,0.0,2.1224912840537185
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1224912840537162,2.1224912840537176
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1224912840537162,2.122491284053717
ACOATA,4.244982568107432,4.244982568107432
ACPS1,0.40535985182622514,0.40535985182622525
ACS,0.0,1.8146222215155377e-12
ACTNDH,0.0,2.3903448673663137e-12
ACtr,-1000.0,-999.9999999999953
ADCL,0.0,2.149340802633007e-12
ADCS,0.0,-1.7705526525105106e-12
ADCYRS,0.0,0.0
ADEt2,5.017217158186935,5.017217158178314
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1712273165618
ADK11,-1000.0,1000.0
ADK2,0.4053598518262252,0.4053598518262255
ADK3,-1000.0,996.213683607798
ADK5,-1000.0,953.9091496967368
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4566236881445
ADK9,-1000.0,1000.0
ADMDC,0.0,2.962759678708705e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4053598518262251,0.40535985182622564
ADOCBLS,0.40535985182622514,0.4053598518262258
ADPRDP,0.0,0.0
ADPT,5.422577010002816,5.422577010005792
ADSL1r,0.0,-3.097398645397959e-11
ADSL2r,0.0,-2.8271411680756923e-11
ADSS,0.0,-2.827141168075692e-11
AGDC,0.0,-1.4483752664825008e-11
AGMD,0.0,-2.3130590833260193e-12
AGPAT120,0.0,2.275022795139507e-13
AGPAT140,0.0,-2.1161179324201987e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.9217318028270033e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1224912840537056
AGPAT181,0.0,0.0
AHCYSNS_r,0.40535985182622514,0.40535985182964884
AHEXASE3,0.0,0.0
AHSERL2,0.0,-9.158973800899797e-12
AHSERL3,-7.6636311395284e-12,0.0
AICART,0.0,6.165723384265279e-11
AIHDUDPMG,0.3688403483171128,0.3688403483171115
AIHDUPDG,0.3688403483171128,0.36884034831711365
AIHPDCOATA,4.2449825681074325,4.244982568107443
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.9571083721816943e-11
ALAALA,0.09221008707927822,0.09221008707927819
ALAASP1c,0.0,2.4263453310209078e-11
ALAASPabc,0.0,-1.0844323063710087e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,314.1579311227573
ALAGLN1c,0.0,-2.515054640020013e-11
ALAGLNabc,0.0,-1.7906357839345677e-11
ALAGLU1c,0.0,-1.787153317049286e-11
ALAGLUabc,0.0,-2.2349885338622007e-11
ALAGLY1c,0.0,-1.37537755929982e-11
ALAGLYabc,0.0,4.176234710800913e-12
ALAHIS1c,0.0,6.746225302062987e-12
ALAHISabc,0.0,-1.370087645610201e-11
ALALEU1c,0.0,-1.3700876456102012e-11
ALALEUabc,0.0,-2.5814778805319626e-11
ALAPGPL,0.09221008707927822,0.09221008707927807
ALAR,10.973000362434107,10.973000362434117
ALATA_L,-1000.0,-685.8420688773799
ALATHR1c,0.0,-4.1491162118015767e-11
ALATHRabc,0.0,-4.385338448690567e-11
ALAt2r,-981.8800056744051,-667.7220745516443
ALCD19,47.51678553734918,47.51678553762961
ALCD2x,-898.1240279402764,-898.1240279390503
AMALT1,0.0,-1.5645474334070019e-12
AMALT2,0.0,-6.972438316032054e-10
AMALT3,0.0,-6.351183944498853e-10
AMALT4,0.0,-2.4765345726687157e-10
AMANAPEr,0.0,-6.040613975478867e-12
AMANK,0.0,-1.4494363509544217e-11
AMMQT7rev,0.8107197036527422,0.8107197036510807
AMMQT8r,0.405359851826225,0.40535985182622425
AMPTASECG,0.0,3.1984947747106717e-13
AMPTASEGC,0.0,-9.083863668129503e-12
AMY2e,0.0,124.99999999996594
ANPRT,2.7822827669964822,2.782282766996486
ANS,0.0,2.782282766996486
ANS2,0.0,2.782282766996486
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,9.18823411735202e-12
ARBTpts,415.18650893305374,999.9999999999998
ARBabc,0.0,6.44070469474802e-12
ARGDA,0.0,6.594054806527759e-12
ARGDC,0.0,-5.4572244981129436e-12
ARGSL,-6.329305538421548e-13,0.8107197036497797
ARGSS,3.8045171156597735e-11,0.8107197036408245
ARGabc,0.0,-3.2435643895982195e-10
ARGt2,999.9999999999993,1000.0
ASAD,1.6697757650476037e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.2010865391009377e-12
ASNS2,0.0,-3.874007198835052e-12
ASNt2r,35.9042726619609,350.06220378395307
ASPCT,0.0,-3.5909921959054025e-12
ASPKi,0.0,2.3832357816270664e-12
ASPTA,710.2525106677396,712.6846697786418
ASPt2r,375.33622595363215,691.9263161864177
ATPS4,879.3691109282269,879.36911092821
BGLA,0.0,0.0
BGLA1,0.0,-1.9413757342220555e-10
BPNT,0.4053598518262252,0.4053598518262249
BTNCLi,84.89965136214938,84.89965136214884
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000008984
CAt4i,0.40535985182622514,0.4053598518262243
CBIAT,0.4053598518262251,0.4053598518262248
CBMKr,9.354221934588426e-12,0.8107197036486627
CBPS,0.0,1.3068511760744542e-12
CD2abc1,0.0,-2.1100975380888798e-11
CD2t6r,3.909906013292161e-12,0.0
CDPGLYCGPT,0.2766302612378347,0.2766302612378343
CDPMEK,1.82503066152451,1.825030661523064
CELBpts,0.0,-4.174091711837682e-10
CGLYabc,0.40535985183049555,0.40535985180713696
CHOLSH,0.0,0.0
CHORM,0.0,-6.66703416844159e-12
CHORS,2.782282766993439,2.782282766989287
CHRPL,1.4438053013236476e-11,-1.333961758513556e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4384127339341509,0.43841273393415003
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4384127339341509,0.4384127339341504
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4384127339341509,0.4384127339341504
CMPSAS,0.0,0.0
CO2t,-746.7416927200063,-745.1202533209213
COBALTt5,-0.405359851826228,-0.4053598518262251
CPPPGO,0.0,-3.446875028262601e-13
CPPPGO2,0.0,-1.0272716904121136e-13
CTPS1,0.0,1.3337557803228877
CTPS2,0.0,1.3337557803121942
CYSDS,0.0,979.4783620215935
CYSS,0.0,-1.4018837450356831e-11
CYSS3r,0.0,-2.3738564749270896e-11
CYSTL,0.0,979.4783620215832
CYSTS,3.7184951864720204,983.1968572080611
CYSabc,0.0,-7.356503397984024e-12
CYTD,0.0,-1.3847515093708281e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.09085030325866,46.90157000692273
CYTK2,0.5433763118093289,0.5433763118236854
CZP_NR,-0.26521610856207045,1000.0
Cuabc,0.4053598518262251,0.405359851819633
Cut1,0.0,-5.5658257251914114e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.1131651450382823e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-1.0220784950118019e-11
DAPDC,0.0,4.913268744506021e-12
DAPMDH,4.337884007904573e-12,0.0
DAPabc,0.09221008707987323,0.09221008707706138
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7536509357366035,1.7536509357366024
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7536509357366035,1.7536509357366072
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7536509357366041,1.7536509357366061
DB4PS,0.0,0.0
DCMPDA,-0.5433763118236853,-0.5433763118099794
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.782282766996483,2.782282766993305
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.285323079896363e-13
DFDCYTDabc,0.0,1.648513701631939e-12
DFDURIte,0.0,1.6485137016319388e-12
DGK1,0.0,0.0
DHAD1,0.0,2.564354646983011e-12
DHAD2,0.40535985182622514,0.40535985182856715
DHAPT,0.0,-2.7453682933915162e-09
DHFOR2,0.0,1.807239501779813e-13
DHFR,2.0448522389169805,2.0448522389169788
DHFS,1.2160795554786752,1.2160795554799586
DHNAOT4,0.81071970365245,0.8107197036524494
DHNAOT7,0.8107197036524498,0.8107197036524513
DHNPA,1.216079555478675,1.2160795554799584
DHORDfum,0.0,-1.804843056047039e-12
DHORDnad,0.0,-7.23164625427662e-12
DHORTS,6.525644869686945e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2160795554818074,1.2160795554791215
DHQS,2.7822827669964827,2.7822827669961216
DHQTi,2.7822827669964827,2.78228276700009
DMATT,0.09221008707927816,0.09221008707948503
DMPPS,1.8250306615245093,1.825030661522993
DMQMT,0.0,-2.0625047711190573e-13
DMQMT2,0.0,9.3409200121523e-14
DM_5DRIB,0.0,-5.822561058933194e-13
DM_5MTR,0.0,-2.6014500737055282e-12
DM_HQN,415.1865089330205,1000.0
DM_NA1,1000.0000000000708,1000.0000000000001
DM_atp_c_,0.0,-2.1696408425314942e-12
DM_dhptd(c),0.40535985182622525,0.40535985182147055
DM_q8h2[c],0.0,2.1817088074428626e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2160795554786752,1.2160795554774764
DNTPPA,1.2160795554786752,1.2160795554791752
DPCOAK,0.8107197036521799,0.8107197036521188
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.37214899526199,-1.3721489952400614
DTMPK,0.8287726834383052,0.8287726834383052
DURIK1,1.3721489952725856,1.3721489952619934
DURIPP,-1.3721489952620398,-1.3721489952400612
DUTPDP,0.0,-1.3229731386161782e-12
DXPRIi,1.825030661524509,1.825030661523598
DXPS,1.82503066152451,1.8250306615225103
D_GLY3PRi,999.9999999999906,1000.0
E4PD,0.0,0.0
EAR100x,4.244982568107432,4.244982568107424
EAR10M12,4.2449825681074325,4.244982568107433
EAR11M12x,4.244982568107562,4.244982568107453
EAR120x,4.2449825681074325,4.2449825681074325
EAR12M14x,4.2449825681074325,4.2449825681074325
EAR13M14x,4.244982568107562,4.244982568107453
EAR140x,4.2449825681074325,4.2449825681074405
EAR14M16,4.2449825681074325,4.244982568107441
EAR15M16,4.2449825681074325,4.244982568107441
EAR160x,4.2449825681074325,4.2449825681074405
EAR180x,4.2449825681074325,4.2449825681074405
EAR40x,4.244982568107432,4.244982568107441
EAR4M6,4.2449825681074325,4.244982568107442
EAR5M6,4.244982568107562,4.244982568107464
EAR60x,4.244982568107432,4.244982568107441
EAR6M8x,4.2449825681074325,4.244982568107441
EAR7M8,4.244982568107562,4.244982568107464
EAR80x,4.244982568107432,4.2449825681074405
EAR8M10,4.2449825681074325,4.244982568107441
EAR9M10,4.244982568107562,4.244982568107464
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999994,1000.0
ETOHt2r,-898.1240279402838,-898.1240279402521
EX_26dap_M(e),-0.09221008707002219,-0.0922100870791894
EX_4abz(e),-1.216079555479504,-1.216079555485111
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-0.26521610794305095,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999965,1000.0
EX_acald(e),-1000.0,-999.9999999999965
EX_acgam(e),-1.4770682766622142e-11,1000.0
EX_acnam(e),3.095989146967317e-12,0.0
EX_ade(e),-5.01721715817773,-5.017217158195435
EX_adocbl(e),0.0,0.0
EX_ala_L(e),667.7220745518528,981.8800056743545
EX_alaasp(e),-2.3386941012382453e-12,0.0
EX_alagln(e),6.746225302063022e-12,0.0
EX_alaglu(e),3.7281771406137715e-12,0.0
EX_alagly(e),5.239533559237392e-13,0.0
EX_alahis(e),-7.988951015600936e-13,0.0
EX_alaleu(e),-1.5090240807246217e-12,0.0
EX_alathr(e),2.3966853046802837e-12,0.0
EX_anzp(e),-0.26521610812734936,999.9999999999999
EX_arab_L(e),-9.641974073764438e-12,0.0
EX_arbt(e),-1000.0,-415.1865089330296
EX_arg_L(e),-9.873999690563389,-9.063279986925716
EX_asn_L(e),-350.06220378445846,-35.90427266227909
EX_asp_L(e),-691.9263161877799,-375.3362259535775
EX_biomass(e),51.0548070866941,51.05480708669402
EX_btn(e),4.5931042257598025e-12,0.0
EX_ca2(e),-0.4053598518262242,-0.40535985182622525
EX_cd2(e),0.0,0.0
EX_cellb(e),9.267638609725125e-11,0.0
EX_cgly(e),-0.4053598518168562,-0.4053598518264478
EX_chlphncl(e),1000.000000001987,1000.0
EX_cl(e),-0.40535985182622414,-0.40535985182622514
EX_co2(e),745.1202533194241,746.7416927234129
EX_cobalt2(e),-0.4053598518262244,-0.40535985182622514
EX_cu2(e),-0.40535985182622536,-0.4053598518262251
EX_cys_L(e),-9.315616031344827e-12,0.0
EX_czp(e),-999.9999999999999,0.2652161082200949
EX_dfdcytd(e),2.0185553058865613e-12,0.0
EX_dfduri(e),0.0,-1.3364340933514526e-11
EX_etoh(e),898.1240279405018,898.1240279402663
EX_fald(e),6.257323548197761e-10,-2.011473821188971e-11
EX_fe2(e),-0.8107197036413729,-0.8107197036524502
EX_fe3(e),-0.40535985182648504,-0.4053598518348549
EX_fol(e),0.0,-3.886415629847659e-13
EX_for(e),999.9999999999333,1000.0
EX_fru(e),596.2837570572107,1000.0
EX_gal(e),9.020228760315835e-12,403.71624294500134
EX_galt(e),0.0,0.0
EX_gam(e),3.000294936970215e-10,0.0
EX_gcald(e),1.216079555478675,1.2160795554785098
EX_glc_D(e),1.8370066950624453e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3928623916775,968.3928623917395
EX_gly(e),0.0,0.0
EX_glyasn(e),1.7310235642804884e-11,0.0
EX_glyasp(e),7.473262114064796e-12,0.0
EX_glyb(e),9.066825358975672e-12,0.0
EX_glyc(e),48.83202374008404,48.83202373960629
EX_glycys(e),2.0302935244110016e-12,0.0
EX_glygln(e),8.797425325117473e-12,0.0
EX_glyglu(e),5.934649325874982e-12,0.0
EX_glygn2(e),-124.9999999999752,0.0
EX_glygn4(e),-1000.0,125.00000000003286
EX_glygn5(e),-999.9999999999999,999.99999999995
EX_glyleu(e),-4.594299558202597,0.0
EX_glymet(e),4.7889323032407766e-11,0.0
EX_glyphe(e),-8.995346460604623,-8.995346460606845
EX_glypro(e),-4.594299558190541,7.83289497304211e-16
EX_glytyr(e),-5.6691257789065,-5.669125778909988
EX_h(e),-1000.0,-1000.0000000000077
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.313135334635956,-3.31313533465643
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,-7.343441629453218e-12
EX_his_L(e),-4.1838393311403985,-4.183839331157096
EX_ile_L(e),-17.64637419673591,-17.646374196748408
EX_inulin(e),-21.922821442514458,-21.922821442522146
EX_k(e),-0.40535985182622436,-0.4053598518262252
EX_kesto(e),-201.85812147107143,0.0
EX_kestopt(e),-100.92906073583353,0.0
EX_kestottr(e),-134.57208098111138,0.0
EX_lac_L(e),685.8420688773364,999.9999999999999
EX_lactl(e),-403.71624294444297,0.0
EX_lcts(e),1.511929240348121e-10,0.0
EX_leu_L(e),-21.984485838448503,-17.390186280294078
EX_lys_L(e),-16.526441053962845,-16.526441053969855
EX_malt(e),2.7477735527079645e-10,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),9.390969681678828e-12,0.0
EX_man(e),4.892788666443738e-10,0.0
EX_mantr(e),1.1253957049288077e-11,0.0
EX_met_D(e),-3.916447486512505e-15,0.0
EX_met_L(e),3.865764630326907e-11,0.0
EX_metala(e),-6.605440307991467,-6.60544030804735
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.121787395378446e-11,0.0
EX_mg2(e),-0.4053598518262244,-0.40535985182622514
EX_mn2(e),-0.405359851826225,-0.4053598518262251
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8107197036524486,-0.8107197036527584
EX_na1(e),-1000.0,-1000.0000000000349
EX_nac(e),1.6878406156389954e-11,0.0
EX_ncam(e),-0.8107197036525867,-0.8107197036653314
EX_nchlphncl(e),-1000.0,-1000.0000000016151
EX_nh4(e),1000.0000000003544,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,0.2652161076591866
EX_o2(e),4.906692609928892e-10,0.0
EX_orn(e),-990.9367200128975,-990.1260003095032
EX_pb(e),0.0,-1.2858107644557983e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4053598518262239,-0.4053598518265417
EX_pi(e),-63.41754993091624,-63.417549930911655
EX_pnto_R(e),-0.8107197036524437,-0.8107197036521574
EX_pro_L(e),-18.095355275756727,-13.50105571726631
EX_ptrc(e),-0.40535985182417605,-0.40535985184082984
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40535985182540635,-0.4053598518266445
EX_raffin(e),-183.51860638778038,-2.7022424697516767e-14
EX_ribflv(e),-0.81071970365245,-0.8107197036524502
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4053598518262248,-0.40535985182622497
EX_spmd(e),-0.4053598518262249,-0.4053598518250078
EX_stys(e),-122.34573759092294,3.421350605048855e-14
EX_succ(e),2.1194809663773482e-16,0.8107197036431719
EX_sucr(e),-364.2381781668864,0.0
EX_thm(e),-0.40535985182476064,-0.40535985182622514
EX_thr_L(e),-9.539080156077988,-9.539080156081889
EX_tma(e),1.6735703208091541e-16,0.8107197036484698
EX_tmao(e),-0.8107197036385327,-9.446556716384938e-17
EX_tre(e),1.313848866672756e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1469267056167425,-4.14692670562035
EX_urea(e),0.0,0.0
EX_val_L(e),-15.710585236737122,-15.710585236725983
EX_xan(e),-3.9243328521947216,-3.9243328522066765
EX_xyl_D(e),1.4899628426184325e-11,0.0
EX_zn2(e),-0.40535985182622464,-0.40535985182622514
FBA,999.9999999992787,1000.0
FBA2,47.51678553720056,47.516785535769074
FBA3,1.8012697552312504,1.8012697549174057
FCI,0.0,0.0
FCLK,0.0,5.55291203054082e-12
FCLTc,0.0,-6.049615812481784e-13
FE2abc,0.8107197036524502,0.8107197036383612
FE3abc,0.4053598518418347,0.40535985182622397
FERO,0.0,6.346720808444542e-13
FFSD,2.284446940918473e-13,364.23817816677416
FMNAT,0.4053598518262251,0.40535985182622414
FOLABCCte,0.0,-2.881981546836391e-12
FOLD3,0.0,1.8800081069973194e-12
FORt,-1000.0,-1000.0000000004165
FPGS7,0.0,-1.205358836797143e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-1.0862676411775754e-11
FRD3,0.0,0.8107197036524478
FRUK,0.0,-3.6176308608134244e-10
FRUpts,47.5167855394034,47.51678553684831
FRUt1r,-1000.0,-643.8005425939828
FT,0.0,-2.4148631204772765e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.5382132965940033e-12
G1PACT,10.143109578720603,10.143109578720496
G1SAT,3.2428788146097993,3.2428788146124474
G3PAT120,0.0,-8.748970840103961e-13
G3PAT140,0.0,999.9999999999973
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.662996033870368e-13
G3PAT161,-1.4263079453368512e-13,0.0
G3PAT180,0.0,2.12249128405371
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1224912840537162,2.12249128405371
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1224912840537162,2.12249128405371
G3PCT,39.00486683453468,39.00486683453458
G3PD1,-1000.0,-49.318055292511985
G3PD2,0.0,950.6819447078726
G3PO,0.0,-8.693346926828051e-10
G5SADs,990.1260003094123,990.1260003083544
G6PBDH,-980.8530637550937,19.146936238306097
G6PDA,0.0,972.2018930673155
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.12412259403631,1000.0
GAL6PI,0.0,-8.163500018909004e-10
GALASE_LACTLe,0.0,403.71624294332264
GALK,0.0,244.6914751812775
GALM1r,-1000.0,1000.0
GALS3,0.0,-9.892188046686847e-12
GALT,-984.2320751094434,1000.0
GALTpts,0.0,0.0
GALU,-984.2320751094434,1000.0
GALabc,0.0,-4.4293400473593986e-12
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-5.129241089422582e-10
GAPD,1.0898051705596842e-11,1000.0
GAPD_NADP,3.4281326425451915e-11,1000.0
GARFTi,0.0,3.875300080835575e-11
GCALDt,-1.2160795554791597,-1.2160795554786754
GF6PTA,10.143109578723244,982.3450026463412
GGTA,0.40535985183193496,0.4053598518262248
GHMT2r,1.6394923870901867,1.639492387020639
GK1,-995.6703072959741,1000.0
GK2,-995.6703072959749,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-8.742037697537537e-12
GLCS1,0.0,-1.2339666823175565e-11
GLCTR4r,-1.381989426109706e-10,183.51860638677616
GLCURt2r,0.0,0.0
GLCabc,0.0,6.641913372333004e-12
GLCpts,0.0,6.453226122284867e-10
GLGC,0.0,1.61107329630798e-11
GLNS,0.0,2.0858181331663514e-11
GLNSP1,0.0,-3.1321760331006813e-12
GLNSP2,0.0,1.6485137016319372e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-3.0953269032994976e-12
GLUCYS,0.0,1.0986866666120612e-11
GLUDy,-1000.0,-5.1770595482545465
GLUOX,27.798106932125293,1000.0
GLUPRT,0.0,8.654696933567957e-13
GLUR,-0.09221008707917311,-0.09221008707927822
GLUTRR,3.242878814609799,3.2428788146098984
GLUTRS,3.242878814609799,3.242878814615098
GLUt2r,-968.3928623917091,-968.3928623917884
GLYASN1c,0.0,-7.583163027506923e-12
GLYASNabc,0.0,1.3737614180266162e-12
GLYASP1c,0.0,1.3737614180266172e-12
GLYASPabc,0.0,-5.8796988691539105e-12
GLYBabc,0.0,-4.4097741518654365e-12
GLYCDx,0.0,3.2838392936505067e-10
GLYCYSabc,0.0,-1.7108340088877246e-11
GLYCt,48.83202373853551,48.83202373971512
GLYGLN1c,0.0,7.603079465966333e-12
GLYGLNabc,0.0,6.617229673225969e-12
GLYGLU1c,0.0,6.61722967322597e-12
GLYGLUabc,0.0,1.456187103108211e-11
GLYK,0.0,2.2934946873953128e-10
GLYLEUHYDROc,7.135554478450352e-16,4.594299558209688
