,minimum,maximum
DCYTtex,64.11183504862619,1000.0
DDGLK,-2.935089195817212e-13,1000.0
DDPA,1.0039143063376168,1.0039143063428448
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,36.76100739886247
DEXTRAN40tex,0.0,36.761007398863825
DGK1,0.0,0.0
DGSNt2pp,0.0,939.3136800756379
DGSNtex,0.0,939.3136800756203
DHAD1,-1.4310972485804083e-12,942.00960254463
DHAD2,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.178450853953181,4.178450854038815
DHFS,0.7529357297532111,0.7529357297550231
DHNAOT4,0.5019571531688077,0.5019571531688105
DHNAOT7,0.5019571531688077,0.501957153168811
DHNPA,0.7529357297532112,0.7529357297530319
DHORD2,0.0,1.0198557354061515e-11
DHORD5,0.0,5.3008485546065696e-12
DHORTS,-1.0198557354061594e-11,0.0
DHPPDA,0.5019571531688077,0.5019571531688074
DHPS,0.7529357297346572,0.7529357297532117
DHQS,1.003914306337879,1.003914306342012
DHQTi,1.003914306337879,1.0039143063392442
DINSt2pp,0.0,939.3136800755692
DINtex,0.0,939.3136800755394
DMATT,2.2781786989655908,2.278178698965098
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.80898711204983
DMQMT,0.250978576584668,0.25097857658467065
DM_4HBA,0.25097857658440387,0.2509785765844035
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-6.621672021187801e-12
DM_dhptd(c),0.5019571531695999,0.5019571531696014
DPCOAK,0.5019571531684014,0.50195715318172
DPRr,0.5019571531684,0.5019571531685523
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.425515124232735,3.425515124232773
DURIK1,3.425515124231644,3.425515124318817
DURIPP,60.686319924418825,996.5744848758493
DURIt2pp,0.0,2.3941941868737636e-11
DURItex,0.0,2.3941941868737636e-11
DUTPDP,0.0,1.1855663858818712e-11
DXPRIr,24.80898711203642,24.808987112036544
DXPS,25.059965688620828,25.059965688619936
D_LACD,0.0,0.0
D_LACt2pp,-359.5038528815214,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.904362689412521,6.904362689412493
EAR11M12x,6.904362689412521,6.9043626894125385
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.904362689412521,6.904362689412546
EAR13M14x,6.904362689412521,6.904362689412544
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.904362689412521,6.904362689412546
EAR15M16x,6.904362689412521,6.904362689412544
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.904362689412521,6.9043626894125305
EAR5M6x,6.904362689412521,6.904362689412528
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.904362689412521,6.904362689412587
EAR7M8x,6.904362689412521,6.904362689412587
EAR80x,0.0,0.0
EAR8M10x,6.904362689412521,6.904362689412493
EAR8M9x,0.0,0.0
EAR9M10x,6.904362689412521,6.904362689412529
EDA,0.0,1000.0
EDTXS1,4.056750762675924,4.056750762675928
EDTXS2,2.0272001223809224,2.027200122380929
EHGLAT,0.0,0.0
ENO,999.9999999999244,999.9999999999999
EX_12dgr180(e),-3.452181344706263,-3.4521813447062586
EX_26dap_M(e),-1000.0,-2.027200122381117
EX_4abut(e),0.0,1.4364191860512867e-11
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999621,1000.0000000000001
EX_acgal(e),-4.915588077065657e-11,0.0
EX_acgam(e),-12.167901770093911,-12.167901770113698
EX_adn(e),-999.9999999999999,-60.18436277127216
EX_adocbl(e),4.851570256348561e-17,0.0
EX_alaasp(e),-2.5854922038362056e-11,0.0
EX_alagln(e),-3.0942737283650793e-11,0.0
EX_alaglu(e),-2.0004843040274632e-11,0.0
EX_alagly(e),-6.561729076698773e-12,0.0
EX_alahis(e),-142.37491811374238,-6.424532825571269
EX_alaleu(e),-3.0696955278907326e-11,0.0
EX_alathr(e),-3.140240594219488e-11,0.0
EX_amylopect900(e),-4.707412284986125,0.0
EX_arab_L(e),-2.6784020593360962e-11,1000.0
EX_arabinogal(e),-3.3070557041894575e-12,0.0
EX_arabttr(e),-333.3333333333374,0.0
EX_arg_L(e),-19.99561273805034,-19.995612738050205
EX_arsenb(e),0.0,0.0
EX_biomass(e),81.05234186481643,81.05234186481667
EX_ca2(e),-0.25097857658440587,-0.250978576584404
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.17677843226424e-11,0.0
EX_cgly(e),-7.175806982336535,-0.250978576584404
EX_cl(e),-0.25097857658440637,-0.250978576584404
EX_co2(e),999.9999999998838,1000.0
EX_cobalt2(e),-0.2509785765844067,-0.2509785765844039
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2509785765844035,-0.2509785765844039
EX_cytd(e),-954.6937672061135,-18.805602254800636
EX_dad_2(e),60.686319924387604,999.9999999999999
EX_dcyt(e),-999.9999999999999,-64.11183504866756
EX_dextran40(e),-36.76100739886295,0.0
EX_dgsn(e),-939.3136800756242,3.293508298133319e-28
EX_din(e),-939.3136800756041,0.0
EX_duri(e),-5.498066099131708e-11,0.0
EX_fe2(e),-0.5019571531688108,-0.5019571531398279
EX_fe3(e),1.405036031995763e-10,0.0
EX_for(e),105.60674357103073,1000.0
EX_fru(e),-573.0483420533583,1000.0
EX_fuc_L(e),0.0,100.00000000000234
EX_fum(e),-1000.0,7.067798072807068e-14
EX_gal(e),-4.0271623091631915e-11,1000.0
EX_galmannan(e),-1.2820512820512957,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,4.1362035369495575e-10
EX_gam(e),-301.12010739758136,0.0
EX_gcald(e),1.0039143063376064,1.0039143063376283
EX_glc_D(e),-2.6941766027854995e-11,1000.0
EX_glcmannan(e),-3.4965034965035837,0.0
EX_glcur(e),-1000.0000000000005,7.138990147843077e-11
EX_glyasn(e),-16.27774181671113,0.0
EX_glyasp(e),-1.939942974957365e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-6.924828405751237,0.0
EX_glygln(e),-3.035079420562935e-11,0.0
EX_glyglu(e),-5.02123004789785e-11,0.0
EX_glygn2(e),-125.00000000000283,0.0
EX_glygn4(e),-999.9999999999999,125.00000000000101
EX_glygn5(e),-1000.0,1000.0000000000011
EX_glyleu(e),-679.7519264406341,0.0
EX_glymet(e),-10.609467866907925,0.0
EX_glyphe(e),-1.3243344042371313e-10,0.0
EX_glypro(e),-14.941999222778929,0.0
EX_glytyr(e),-2.6693615335413285e-11,0.0
EX_gsn(e),-0.5019571531579776,939.3136800755624
EX_h(e),999.9999999999816,1000.0
EX_h2(e),-894.3932564290061,999.9999999999972
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-26.502818952333648,-26.5028189523251
EX_indole(e),-1000.0,-320.2480735593617
EX_ins(e),-2.5192002820185603e-11,939.3136800755427
EX_inulin(e),-61.26331454361078,0.0
EX_isobut(e),0.0,4.2040331151347526e-11
EX_isocapr(e),0.0,2.799475087139322e-11
EX_isoval(e),0.0,2.239786281131999e-11
EX_k(e),-0.2509785765844046,-0.250978576584404
EX_kesto(e),-765.7914317951158,0.0
EX_kestopt(e),-382.89571589757116,61.263314543609866
EX_kestottr(e),-510.5276211967616,0.0
EX_lac_D(e),-1000.0,359.5038528815204
EX_lcts(e),-3.116484383741121e-11,0.0
EX_leu_L(e),-37.330601302115696,642.4213251387519
EX_lichn(e),-5.882352941176599,0.0
EX_lmn2(e),-500.0000000000125,999.9999999999999
EX_lmn30(e),-100.00000000000126,7.845120936083554e-15
EX_lys_L(e),-23.13558046189332,974.8372194157278
EX_malt(e),-573.0483420532411,999.9999999999999
EX_malttr(e),-524.349447351121,1000.0
EX_man(e),-1.5792119107400588e-11,999.9999999999999
EX_mantr(e),-2.4211955281824397e-11,-2.5508591041294506e-12
EX_melib(e),-2.9163317906778963e-11,0.0
EX_meoh(e),0.0,3.830105015216878e-11
EX_metala(e),-10.609467866907991,0.0
EX_mg2(e),-0.2509785765844023,-0.2509785765844039
EX_mn2(e),-0.25097857658440226,-0.2509785765844039
EX_mqn7(e),-0.5019571531688047,-0.501957153168808
EX_na1(e),0.0,0.0
EX_nh4(e),546.8320490396579,1000.0
EX_o2(e),-1000.0000000000001,-55.55728945648655
EX_pac(e),987.4757921349899,987.4757921350856
EX_pb(e),0.0,-5.849792292189055e-12
EX_pecticgal(e),-2.1338873982837098e-11,0.0
EX_phe_L(e),-1000.0,-999.9999999999955
EX_pheme(e),-0.250978576584405,-0.2509785765844039
EX_pi(e),-73.93914781673816,-73.93914781658393
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),-2.964105913260572e-13,-1.4528806201782175e-11
EX_psics_D(e),-6.371419377418322e-11,0.0
EX_ptrc(e),-0.25097857658440553,-0.2509785765844039
EX_pullulan1200(e),-3.5301913321918272,0.0
EX_raffin(e),-2.279137156081069e-11,0.0
EX_rib_D(e),-2.6791366119296468e-11,0.0
EX_rmn(e),0.0,-2.8872970316001478e-11
EX_ser_L(e),-644.8706646268045,761.6770487879113
EX_sheme(e),-0.2509785765844048,-0.2509785765844039
EX_so4(e),-0.2509785765844017,-0.2509785765844039
EX_spmd(e),-0.2509785765844091,-0.2509785765844039
EX_succ(e),-153.88465916461203,1000.0
EX_sucr(e),-786.5241710266674,1.2715424395283802e-12
EX_thr_L(e),-1000.0,-105.6067435710487
EX_thymd(e),-3.3177943325185505e-11,2.426551379341946e-11
EX_trp_L(e),316.422240918524,996.1741673592961
EX_ttdca(e),-22.31095393576055,-22.310953935760548
EX_tyr_L(e),-10.032375192830497,-10.032375192833126
EX_uri(e),999.9999999999612,1000.0
EX_val_L(e),-29.051023528405498,912.9585790163751
EX_xyl_D(e),-687.6580104640183,1000.0000000000001
EX_xylan(e),-3.0811335158972866,0.0
EX_xyluglc(e),-1.6666666666666876,0.0
EX_zn2(e),-0.25097857658440603,-0.2509785765844039
FACOAL140i,22.310953935760544,22.310953935760796
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.283753813379626,20.283753813379715
FBA,-2.4059869559641006e-11,524.2920352756489
FBA2,0.0,0.0
FBA3,2.544844856564222e-13,524.2920352756526
FBP,0.0,3.487564077518029e-11
FCI,0.0,0.0
FE2abcpp,0.5019571531223438,0.5019571531688123
FE2tex,0.5019571531276141,0.5019571531688086
FE3abcpp,0.0,1.4665968890677273e-11
FE3tex,0.0,5.270196017789522e-11
FERO,0.06274464412406319,0.0627446441461014
FFSD,0.0,0.0
FMNAT,0.2509785765844039,0.25097857658440437
FOLD3,0.0,7.332984445338867e-12
FORTHFC,0.0,135.95038528815437
FORtex,-1000.0,-105.60674357105768
FORtpp,-1000.0,-105.60674357100845
FPGS7,0.0,1.0813424463158138e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2509785765844039,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,573.0483420533665
FRUtex,-1000.0,573.0483420533312
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,4.1902768259079114e-11
FTHFL,0.0,2.3737434970692922e-11
FUC_Ltex,-100.0000000000037,0.0
FUCt2_1pp,0.0,0.0
FUM,-912.304952668454,186.2533779386692
FUMt2pp,0.0,1000.0000000000003
FUMtex,0.0,1000.0000000000001
G15LACH,0.0,0.0
G1PTT,4.056750762675925,4.056750762675962
G3PATAI17,3.4521813447062604,3.4521813447063283
G3PATI17,3.4521813447062604,3.4521813447063288
G3PCT,0.0,0.0
G3PD1,-1000.0,-12.082634706471909
G3PD2,0.0,987.9173652935283
G5SADs,0.0,14.941999222779074
G5SDr,0.0,14.941999222778886
G6PBDH,-1000.0,-1.0139435282441665e-11
G6PDA,-2.859301635487659e-13,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000334,1000.0
GALAM6PDA,0.0,8.527862895099073e-11
GALK,0.0,2.8131136984596215e-11
GALM1r,-573.0483420533548,0.0
GALMANNAN_DEGepp,0.0,1.2820512820513152
GALMANNANtex,0.0,1.28205128205132
GALS3,0.0,2.8894706360883517e-11
GALT1,2.0272001223809224,2.027200122380936
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.10880048952369,8.108800489541844
GALURt2rpp,-1000.0000000000001,-9.214523464535292e-13
GALURtex,-3.544662872265143e-10,999.9999999999997
GALabcpp,0.0,8.247897373992618e-11
GALtex,-1000.0000000000024,1.1262178962891319e-10
GAMYepp,0.0,1000.0000000000001
GAMt2rpp,0.0,301.12010739775934
GAMtex,0.0,301.1201073977405
GAPD,999.9999999999715,1000.0
GARFTi,25.516087742427942,25.51608774246589
GART,0.0,1.5456302979924457e-10
GCALDtex,-1.0039143063375464,-1.0039143063374436
GCALDtpp,-1.0039143063376812,-1.0039143063374438
GCCa,49.618095802502694,834.5244215596134
GCCb,49.618095802543294,834.524421559515
GCCc,49.618095802543294,834.524421559515
GF6PTA,0.0,917.2768046338884
GFUCS,0.0,0.0
GGTA,0.2509785765844039,0.25097857658440537
GHMT2r,-778.8118380674343,6.094487689554567
GK1,13.682283725515402,13.682283725517056
GK2,0.0,2.1449258435690854e-12
GLCMANNAN_DEGepp,0.0,3.496503496503507
GLCMANNANtex,0.0,3.496503496503523
GLCP,0.0,0.0
GLCTR1,2.0272001223809224,2.0272001223809264
GLCTR2,2.0272001223809224,2.0272001223809095
GLCTR3,2.0272001223809224,2.0272001223809095
GLCURt2rpp,0.0,1000.0000000000001
GLCURtex,-6.470136860532745e-12,1000.0
GLC_Dtex,-1000.0,6.621672021187836e-12
