,minimum,maximum
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000097
CO2tpp,-1000.0,-1000.000000000014
COBALT2tex,0.3420895498083309,0.3420895498056038
COBALTt5pp,-0.34208954980594275,-0.3420895498083309
CPC2MT,-5.813038175707084e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-9.41334718139543e-13
CPPPGO2,0.0,-3.014979090051123e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,-3.035266653836164e-11
CSNt2pp,0.0,-2.5877193135676375e-11
CSNtex,0.0,-2.5877193135676375e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.4059703412771416e-11
CTPS2,0.0,-1.3309747010794198e-11
CU2tex,0.3420895498083309,0.3420895498083299
CYRDAAT,0.0,0.0
CYSDS,0.0,180.6479737291921
CYSS,11.778778990437644,192.42675271961792
CYSS3r,11.778778990439775,11.77877899042079
CYSTL,14.460947765727312,14.460947765694886
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,180.64797372920137
CYTDK1,0.0,21.170443513701457
CYTDK2,0.0,21.170443513703265
CYTDK3,0.0,21.170443513702985
CYTDK4,0.0,21.170443513701297
CYTDt2rpp,11.135669417756363,191.78364314693255
CYTDtex,11.135669417756883,191.78364314692422
CYTK1,77.67835637976324,88.39730957532299
CYTK2,1.73907874231442e-11,-4.0053692114846266e-14
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.34208954980833084,0.34208954980055695
Cut1pp,0.0,-6.699674306744152e-12
D5KGK,0.0,-2.7071547236892308e-11
DAAD,0.0,180.6479737291965
DADA,0.0,180.64797372918164
DADNt2rpp,-984.0773968850882,770.1668625326693
DAD_2tex,-984.0773968850892,770.1668625326694
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.4737595800054,999.9999999999998
DAPDC,0.0,-1.3385144377175759e-11
DAPE,0.0,-1.0146663837861961e-11
DASYN120,0.0,-1.4774086443468216e-11
DASYN140,0.0,-1.5892189694804453e-11
DASYN141,0.0,-1.5821581755966147e-11
DASYN160,0.0,-1.5821581755966147e-11
DASYN161,0.0,-1.5690824881949896e-11
DASYN180,4.705402262372495,4.705402262356802
DASYN181,0.0,-1.6187292387980344e-11
DASYNAI15,0.0,-1.5765014084882943e-11
DASYNAI17,4.705402262372495,4.70540226237248
DASYNI14,0.0,1.246492877176524e-30
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.705402262372495,4.705402262372482
DB4PS,1.3683581992333236,1.368358199233321
DBTS,0.0,0.0
DCTPD,0.0,-1.0832168450284034e-11
DCTPD2,0.0,10.034774095962412
DCYTD,0.0,180.6479737291881
DCYTt2rpp,1.938209421415697e-11,180.64797372919116
DCYTtex,1.9732106539238237e-11,180.64797372919114
DDGLCNt2rpp,-1000.0,-2.7044603515719856e-11
DDGLK,0.0,-2.811531259789941e-11
DDPA,2.052537298850072,2.0525372988458948
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,180.64797372918898
DFDCYTDtex,0.0,180.6479737291965
DFDURItex,-180.64797372916502,0.0
DGK1,2.1207011906334437e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999998,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,180.64797372909757
DHAK,0.0,-2.508846411330865e-11
DHAPT,0.0,-3.1628184787433896e-11
DHBD,0.0,-3.0076666023281203e-12
DHBS,0.0,-3.0531166746354665e-12
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,-7.481132244569923e-12
DHDPS,0.0,-6.659422188294665e-12
DHFOR2,0.0,0.0
DHFR,1.0262686494249946,5.488181369469488
DHFS,1.0262686494249946,1.0262686494232631
DHNAOT4,0.6841790996166618,0.68417909961666
DHNAS,0.0,0.0
DHNPA,1.0262686494249946,1.0262686494249935
DHORD2,0.0,-1.3173850611781984e-11
DHORD5,0.0,-1.0526650815331898e-11
DHORTS,1.239771569361363e-11,-9.109601667114165e-14
DHPPD,0.0,999.6579104501825
DHPPDA,0.6841790996166618,0.68417909961666
DHPPPNt2rpp,-999.6579104501827,0.0
DHPPPNtex,-999.657910450184,0.0
DHPR,0.0,0.0
DHPS,1.0262686494402549,1.0262686494249906
DHQS,2.0525372988499884,2.0525372988434096
DHQTi,2.0525372988499884,2.052537298845544
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,3.789388859422222,3.789388859422126
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.60447150536324
DMQMT,0.3420895498083309,0.34208954980832973
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.3507467376069656e-12
DM_5DRIB,0.0,-4.036437653010158e-12
DM_5MTR,0.0,-4.3487407113698365e-12
DM_HQN,0.0,-3.7913104287427953e-11
DM_atp_c_,0.0,-1.7298646285097254e-11
DM_dhptd(c),1.3683581992333238,1.368358199226659
DOGULNR,0.0,1000.0
DPCOAK,0.6841790996167881,0.6841790996089433
DPRr,0.0,-7.608851181205221e-12
DRBK,0.0,-3.089783153387562e-11
DRIBabcpp,0.0,-1.0766629794099863e-11
DRIBtex,0.0,-1.0635079475151026e-11
DRPAr,-840.1247154208537,765.7049498126107
DSERt2rpp,0.0,180.64797372918292
DTMPK,4.461912720057764,4.461912720046341
DURIK1,1.681370463900295e-11,4.461912720041881
DURIPP,-4.461912720042135,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-1.968638967444692e-11
DXPRIr,38.604471505368565,38.604471505368394
DXPS,38.604471505368565,38.604471505365694
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999997
E4PD,0.0,0.0
EAR100x,0.0,-4.060139850364e-12
EAR10M11x,0.0,0.0
EAR10M12x,9.410804524744988,9.410804524741403
EAR11M12x,9.410804524744988,9.410804524741476
EAR120x,0.0,-4.281343749464653e-12
EAR12M13x,0.0,0.0
EAR12M14x,9.410804524744988,9.410804524741259
EAR13M14x,9.410804524744988,9.41080452474137
EAR140x,0.0,972.352778851188
EAR14M15x,0.0,0.0
EAR14M16x,9.410804524744988,9.410804524744949
EAR15M16x,9.410804524744988,9.410804524744957
EAR160x,-1.997462906353289e-14,-7.847747562988063e-12
EAR180x,0.0,-2.0612120809321925e-11
EAR40x,0.0,-4.063298676062038e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.410804524744988,9.410804524741573
EAR5M6x,9.410804524744988,9.4108045247417
EAR60x,0.0,-4.257653544978184e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.410804524744988,9.410804524741316
EAR7M8x,9.410804524744988,9.410804524741359
EAR80x,0.0,-4.146571650617615e-12
EAR8M10x,9.410804524744988,9.410804524741316
EAR8M9x,0.0,0.0
EAR9M10x,9.410804524744988,9.410804524741359
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.0058915028122102e-11
EDA,0.0,1000.0
EDD,3.0669138007517355e-11,1000.0
EDTXS1,5.52944422976159,5.529444229761567
EDTXS2,2.763120209997145,2.7631202099971346
EHGLAT,0.0,0.0
ENO,1000.0000000000156,1000.0000000000001
ETHAAL,0.0,180.6479737291648
ETHAt2pp,1.5916965271910553e-11,180.6479737291875
ETHAtex,1.7721574898440502e-11,180.64797372918838
ETHSO3abcpp,0.0,-2.995139016335418e-11
ETHSO3tex,0.0,-3.135626455799227e-11
ETOHt2rpp,-1000.0000000000001,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,-4.9154388610001014e-11
EX_26dap_M(e),-2.7631202099808005,-2.763120210020404
EX_2ddglcn(e),3.392163846561291e-11,1000.0
EX_4abut(e),-999.9999999999995,-2.3006174041180064e-11
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-1000.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),7.840344683025389e-12,0.0
EX_ac(e),34.61644644041243,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000002,999.9999999999998
EX_acgam(e),2.953469300073709e-11,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,754.2442594177851
EX_adocbl(e),4.1977909190126257e-17,4.1977909190126257e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.4737595800059
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.6116861935507936e-11,0.0
EX_alagln(e),1.7724200537214064e-11,0.0
EX_alaglu(e),1.6176384036452366e-11,0.0
EX_alagly(e),1.6162655760968562e-11,0.0
EX_alahis(e),-8.756785427403978,0.0
EX_alaleu(e),1.8497560097859943e-11,0.0
EX_alathr(e),1.8977756732235202e-11,0.0
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arab_L(e),1.0230673316707618e-11,0.0
EX_arbt(e),2.4429933310815367e-11,0.0
EX_arg_L(e),-1000.0,-940.4513954743467
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),34.616446440413675,1000.0000000000006
EX_biomass(e),110.476198872382,110.47619887238156
EX_butso3(e),1.568183035227595e-11,0.0
EX_bz(e),0.0,180.64797372916559
EX_bzam(e),-180.64797372918412,0.0
EX_ca2(e),-0.3420895498083298,-0.3420895498083309
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.529024370194546e-11
EX_cellb(e),1.6809123322172078e-11,0.0
EX_cgly(e),-0.34208954978040645,-0.34208954982448087
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0000000000003
EX_cl(e),-0.3420895498083298,-0.3420895498083309
EX_co2(e),1000.0000000000181,1000.0000000000002
EX_cobalt2(e),-0.34208954980483475,-0.3420895498083309
EX_crn(e),0.0,0.0
EX_csn(e),3.726415882240799e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3420895498083295,-0.34208954980833084
EX_cytd(e),-191.78364314692828,-11.13566941775348
EX_czp(e),-999.9999999999993,1000.0000000000002
EX_dad_2(e),-770.1668625326695,984.0773968851005
EX_dcyt(e),-180.6479737291726,-1.4330558912910866e-11
EX_dfdcytd(e),-180.6479737291654,0.0
EX_dfduri(e),0.0,180.64797372920492
EX_dgsn(e),-1000.0000000000001,2.4497396339103972e-15
EX_dh5fura(e),-1000.0000000000043,999.9999999999998
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.6579104501845
EX_din(e),-999.9999999999998,1.1646443081686255e-13
EX_drib(e),1.2109736140089619e-11,0.0
EX_duri(e),-999.9999999999992,-1.931277941314753e-15
EX_etha(e),-180.64797372918792,-2.399085986728756e-12
