,minimum,maximum
ABUTt2rpp,-591.0741344039205,0.0
ACBIPGT,0.26144489762240086,0.26144489762240153
ACCOAC,0.0,82.08153958919507
ACCOACL,0.0,82.0815395891994
ACGALGLCURtex,-773.8033731798785,1000.0
ACGALIDOUR2Stex,-773.8033731798786,773.803373179931
ACGALIDOURtex,-773.8033731798873,1000.0
ACGALK3,0.0,2.127783422671945e-11
ACGALt2rpp,0.0,1.9398560945573828e-11
ACGALtex,-1000.0,1.9457409214607655e-11
ACGAM2E,12.675328212704558,12.675328212733463
ACGAMK,0.0,2.7100970142715878e-11
ACGAMT,0.0,0.0
ACGAMtex,-1000.0,12.675328212731138
ACGAMtr2pp,12.675328212705002,12.675328212731005
ACGK,0.0,0.0
ACHBPL,0.0,0.0
ACKr,-991.5481488319804,-991.5481488319733
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-4.547473508864641e-13
ACNAMabcpp,0.0,1.5743257476767106e-11
ACNAMtex,-1000.0,1.725862518808699e-11
ACNML,0.0,1.725781776353854e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5961443822164836
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.59614438221647,3.596144382216501
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.59614438221647,3.596144382216501
ACOATA,0.0,2.0531646362750872e-12
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-999.9999999999999,293.7713931804718
ACONTb,-1000.0,293.7713931804574
ACOTA,0.0,0.0
ACPS1,0.2614448976224008,0.26144489762240264
ACS,0.0,7.58091558009266e-12
ACTNDH,0.0,0.0
ACt2rpp,-1000.0,-999.9999999999626
ACtex,-1000.0,-999.9999999999599
ADCL,0.0,1.0180236529288732e-11
ADCS,0.0,7.396667641213205e-12
ADEtex,0.0,0.0
ADK1,71.2709429399775,71.79383273525984
ADK2,0.26144489759572065,0.26144489762884976
ADMDC,0.0,6.685589656343805e-12
ADNCNT3tcpp,7.6071050996342064,1000.0000000000003
ADNUC,0.0,25.795995069878195
ADNtex,7.60710509963013,1000.0
ADOCBIK,0.26144489762240086,0.26144489762240253
ADOCBLS,0.2614448976224008,0.2614448976224008
ADOCBLabcpp,9.4435679513017e-17,0.0
ADOCBLtex,9.443567951301699e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.211178379895133,13.21117837992417
ADSK,0.0,9.792359722459703e-12
ADSL1r,0.0,2.7800393463649607e-11
ADSL2r,0.0,5.8534757827029944e-12
ADSS,0.0,2.8033104153857462e-11
AEPPT,0.0,0.0
AGDC,0.0,2.926737891351497e-11
AGDC2,0.0,3.5252618687644265e-11
AGMD,0.0,0.0
AGMHE,8.446954089370404,8.446954089370477
AGMT,0.26144489759927403,0.26144489762650763
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5961443822165005
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.784334692867203,0.7843346928672329
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.0438115835734522e-12
AHSERL2,0.0,3.033432338528407e-11
AHSERL3,-2.0980975861565443e-11,1.6031868550061012e-13
AICART,0.0,-6.317429650077254e-13
AIHPDCOATA,7.192288764432939,7.192288764432996
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2634859300154462e-12
AKP1,-2.6861150593709375e-12,0.0
ALAALA,2.1117385223426033,2.1117385223426184
ALAASP1c,0.0,0.0
ALACI,-999.9999999999993,1000.0000000000001
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.223477044685207,4.223477044685241
ALATHR1c,0.0,0.0
ALA_Ltex,42.466368494379125,42.46636849438253
ALAt2rpp,42.46636849437952,42.466368494382536
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,5.0539437200617866e-12
AMANK,0.0,4.280508902866291e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,9.96623384698626e-13
AMPN,0.0,1.4927100480259164e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000000387
ANPRT,0.0,1.537544841882719e-11
ANS,0.0,7.764563018167786e-12
ANS2,0.0,7.343452428238337e-12
AOXSr,0.0,0.0
APRAUR,0.0,4.6615867103477175e-12
ARABASE3epp,0.0,333.33333333334406
ARABINOGALASEepp,0.0,1.811594202898607
ARABINOGALtex,0.0,1.8115942028986067
ARABTTRtex,0.0,333.3333333333435
ARAB_Ltex,-1000.0,2.9331204132176936e-11
ARAI,0.0,2.9314661419861314e-11
ARBabcpp,0.0,2.9314661419861314e-11
ARGDC,0.2614448975874125,0.2614448976297296
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,21.09091566892472,21.090915668967
ARGt2pp,21.090915668924723,21.090915668967003
ARSENBabcpp,0.0,2.846757958309323e-11
ARSENBtex,0.0,2.4653690423788026e-11
ASAD,-3.567767340954787e-11,0.0
ASNS1,0.0,1.6938228868540625e-11
ASNS2,0.0,1.4804066848178277e-11
ASN_Ltex,16.956557012579744,422.3103512902887
ASNt2rpp,16.956557012579896,422.3103512902937
ASP1DC,0.0,3.1287737603408865e-11
ASPCT,0.0,7.709021168711622e-12
ASPKi,0.0,3.029206614105552e-11
ASPO1,0.0,590.835252158969
ASPO5,0.0,2.5786311137931914e-11
ASPO6,0.0,1.8334911441770302e-11
ASPT,0.0,591.0741344039302
ASPTA,-1000.0,-408.9258655960508
ASP_Ltex,-1000.0,-391.96930858347866
ASPt2rpp,-1000.0000000000001,-391.9693085834786
ATPPRT,0.0,3.5444707035675946e-12
ATPS4pp,999.9999999999677,1000.0
BGLA,0.0,3.012131443592979e-11
BPNT,0.26144489762240086,0.2614448976310419
BTNCLi,0.0,82.0815395892183
BTNabcpp,0.0,2.896130265020952e-11
BTNtex,0.0,2.9855180195495915e-11
BUTKr,0.0,0.0
CA2tex,0.2614448976224008,0.2614448976224027
CAt4ipp,0.2614448976224008,0.2614448976224013
CBIAT,0.2614448976224009,0.26144489762240136
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.2801972643247483e-12
CD2abc1pp,0.0,2.4610351242233117e-11
CD2tex,0.0,0.0
CDOSKT,4.2259255840138925,4.225925584013826
CDPMEK,27.412242107727042,27.412242107728453
CELLBabcpp,0.0,2.3186965181894217e-11
CELLBtex,0.0,2.541724800427355e-11
CHOLSH,0.0,0.0
CHORM,0.0,5.494286060134948e-12
CHORS,0.5228897952448018,0.5228897952507782
CHRPL,0.261444897622401,0.2614448976224028
CITtex,0.0,0.5228897952448032
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8990360955541175,0.89903609555412
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8990360955541175,0.89903609555412
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8990360955541175,0.89903609555412
CLtex,0.26144489762240086,0.2614448976224016
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-409.4335221806525
CO2tpp,-1000.0,-409.4335221806631
COBALT2tex,0.26144489762240086,0.26144489762240203
COBALTt5pp,-0.2614448976224024,-0.26144489762240075
CORE2tex,-1000.0000000000001,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPPPGO,-3.5711228854895746e-12,0.0
CPPPGO2,0.0,1.698928871667376e-12
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS4TASE2pp,0.0,773.803373179895
CS4TASEpp,0.0,773.8033731798885
CS6TASEpp,0.0,773.8033731798884
CSABCASE_A_epp,0.0,749.9999999999993
CSABCASE_B_epp,0.0,1000.0000000000001
CSABCASE_C_epp,0.0,750.0000000000002
CSPG_AB_RESTtex,-1000.0,0.0
CSPG_A_DEGRtex,-1000.0,773.8033731798697
CSPG_Atex,0.0,750.0000000000011
CSPG_B_DEGRtex,-999.9999999999998,773.8033731798746
CSPG_Btex,2.3599659828787744e-29,999.9999999999999
CSPG_C_DEGRtex,-1000.0,773.8033731798716
CSPG_C_RESTtex,-750.0000000000007,0.0
CSPG_Ctex,-5.83443282203108e-14,749.9999999999975
CTBTabcpp,0.0,8.712003392518964e-12
CTBTtex,0.0,9.232761027193383e-12
CTPS1,0.0,1.081124676755617e-11
CTPS2,0.0,9.232761027193375e-12
CU2tex,0.26144489762240086,0.26144489762240164
CYRDAAT,0.0,0.0
CYSDS,0.0,993.0478369545476
CYSS,0.0,1.7240381398247567e-12
CYSS3r,0.0,7.368590070641385e-13
CYSTL,0.0,0.0
CYS_Ltex,6.952163045424254,999.9999999999999
CYSt2rpp,6.9521630454188506,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.8988982174782
CYTDK1,0.0,11.920840369953018
CYTDK2,0.0,11.92084036995928
CYTDK3,0.0,11.920840369959613
CYTDK4,0.0,11.92084036995976
CYTDt2rpp,7.10110178251695,1000.0000000000001
CYTDtex,7.101101782512839,1000.0
CYTK1,55.86536672725962,61.207995109950375
CYTK2,-3.667911914288941,1.151826673135742
Cuabcpp,0.2614448976224009,0.26144489763111683
Cut1pp,0.0,9.239807233472447e-12
DADNt2rpp,-987.573156312975,4.819738587417413
DAD_2tex,-987.5731563129721,4.819738587419695
DAPDC,0.0,997.8882614776701
DAPE,0.0,1000.0000000000069
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.59614438221647,3.59614438221647
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.59614438221647,3.5961443822164734
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.59614438221647,3.5961443822164747
DB4PS,0.0,1.079173049243912e-12
DBTS,0.0,0.0
DCMPDA,-1.1518266731598763,3.6679119142721652
DCYTD,0.0,4.819738587406014
DCYTt2rpp,1.310866652391026e-11,4.8197385874107725
DCYTtex,-2.3371013712399204e-11,4.819738587401338
DDGLK,0.0,1000.0
DDPA,0.5228897952447861,0.5228897952463664
DDPGA,0.0,0.0
DEXTRINASE,0.0,4.896660212347388e-12
DEXTRINabcpp,0.0,5.941973256739537e-12
DEXTRINtex,0.0,5.941973256739537e-12
DGK1,-8.953631722643155e-12,0.0
DGSNt2pp,0.0,992.3928949003492
DGSNtex,0.0,992.39289490035
DHAD1,-5.301561579032586e-13,1000.0000000000002
DHAD2,0.0,0.0
DHDPRyr,5.216306351916022e-27,1.287356165013636e-11
DHDPS,0.0,1.1817870945341572e-11
DHFOR2,-0.7843346928672019,-0.7843346928671892
DHFR,0.7843346928672017,4.452246607141035
DHFS,0.0,0.0
DHNAOT4,0.2614448976224008,0.2614448976226764
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,2.8328295901179547e-12
DHORD5,0.0,3.881888363081873e-12
DHORTS,-2.0531646362751026e-12,0.0
DHPPDA,0.0,1.1732369350143396e-12
DHPS,-1.0619696884385569e-11,0.0
DHQS,0.5228897952448017,0.5228897952509368
DHQTi,0.5228897952448017,0.5228897952505525
DINSt2pp,0.0,992.3928949003683
DINtex,0.0,992.3928949003677
DMATT,2.634628317587405,2.634628317588825
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.412242107732805
DMQMT,0.2614448976224009,0.2614448976224025
DM_2HYMEPH,0.0,656.1397722246642
DM_4HBA,0.0,2.5267349477516622e-12
DM_5DRIB,0.0,4.413832885536028e-12
DM_5MTR,0.0,5.7644788171004755e-12
DM_atp_c_,0.0,2.0422724952013144e-11
DPCOAK,0.5228897952447069,0.5228897952447419
DPRr,0.0,5.053943720061783e-12
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,1000.0000000000172
DTMPK,3.667911914262018,3.6679119142620387
DURIK1,0.0,4.819738587407846
DURIPP,-4.819738587424388,1.1039441598330135e-11
DURIt2pp,0.0,4.8197385874163015
DURItex,0.0,4.819738587419019
DUTPDP,0.0,1.0635829197806394e-11
DXPRIr,27.412242107726975,27.41224210773097
DXPS,27.41224210772698,27.41224210773179
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0
E4PD,0.0,2.1131558294388055e-11
EAR100x,0.0,5.055651378607104e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.192288764432937,7.192288764432969
EAR11M12x,7.192288764432947,7.1922887644329805
EAR120x,0.0,2.186422917956411e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.192288764432938,7.192288764432984
EAR13M14x,7.192288764432947,7.192288764432979
EAR140x,0.0,978.870372079938
EAR14M15x,0.0,0.0
EAR14M16x,7.19228876443294,7.192288764432974
EAR15M16x,7.19228876443294,7.192288764432936
EAR160x,0.0,-9.476144475115824e-13
EAR180x,0.0,9.909167978992379e-12
EAR40x,0.0,4.95627618451038e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.192288764432933,7.19228876443297
EAR5M6x,7.192288764432946,7.192288764433146
EAR60x,0.0,7.896787062596496e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.192288764432934,7.1922887644329725
EAR7M8x,7.192288764432946,7.192288764433147
EAR80x,0.0,1.5398734772063142e-12
EAR8M10x,7.192288764432936,7.192288764432973
EAR8M9x,0.0,0.0
EAR9M10x,7.192288764432946,7.192288764433137
EDA,0.0,1000.0
EDTXS1,4.225925584013817,4.225925584013837
EDTXS2,2.1117385223426024,2.1117385223426
EHGLAT,0.0,0.0
ENO,999.9999999999733,1000.0000000000002
EX_12ppd_S(e),0.0,1000.0000000000001
EX_26dap_M(e),-1000.0,-2.11173852232017
EX_4abut(e),0.0,591.0741344039128
EX_4abz(e),0.0,0.0
EX_Ser_Thr(e),0.0,1000.0000000000283
EX_T_antigen(e),-1000.0,999.9999999999998
EX_Tn_antigen(e),-1000.0000000000001,999.9999999999998
EX_ac(e),999.9999999999679,1000.0
EX_acgal(e),-3.398756132612939e-11,1000.0
EX_acgalglcur(e),-999.9999999999994,773.8033731799012
EX_acgalidour(e),-1000.0,773.8033731799094
EX_acgalidour2s(e),-773.8033731798871,773.8033731799081
EX_acgam(e),-12.675328212742938,1000.0000000000002
EX_acnam(e),-1.921659436222149e-11,1000.0000000000003
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,-7.607105099654394
EX_adocbl(e),-9.443567951301699e-17,-9.443567951301699e-17
EX_ala_L(e),-42.46636849438275,-42.46636849438257
EX_arab_L(e),1.2634859300154468e-12,1000.0
EX_arabinogal(e),-1.8115942028985657,0.0
EX_arabttr(e),-333.3333333333384,-1.625645106279501e-29
EX_arg_L(e),-21.090915668963575,-21.090915668938177
EX_arsenb(e),-1.4372848573845182e-11,0.0
EX_asn_L(e),-422.3103512902778,-16.956557012586686
EX_asp_L(e),391.96930858349174,1000.0
EX_biomass(e),84.4323906418217,84.43239064182184
EX_btn(e),-1.629058449325259e-11,0.0
EX_ca2(e),-0.26144489762240153,-0.26144489762240064
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.1587148250386177e-12,0.0
EX_cit(e),-0.5228897952448031,0.0
EX_cl(e),-0.2614448976224012,-0.2614448976224009
EX_co2(e),409.433522180697,1000.0
EX_cobalt2(e),-0.26144489762240175,-0.2614448976224009
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,999.9999999999998
EX_core4(e),-999.9999999999998,2.2737367544323206e-13
EX_core5(e),-1000.0000000000001,0.0
EX_core6(e),-1000.0,1000.0000000000002
EX_core7(e),-1000.0,0.0
EX_core8(e),-999.9999999999998,0.0
EX_cro4(e),0.0,0.0
EX_cspg_a(e),-749.9999999999998,0.0
EX_cspg_a_degr(e),-773.8033731798473,999.9999999999999
EX_cspg_ab_rest(e),0.0,1000.0
EX_cspg_b(e),-1000.0,2.5425251383470604e-13
EX_cspg_b_degr(e),-773.8033731798632,1000.0000000000009
EX_cspg_c(e),-749.9999999999991,0.0
EX_cspg_c_degr(e),-773.8033731798758,1000.0000000000001
EX_cspg_c_rest(e),0.0,749.9999999999955
EX_ctbt(e),-1.580312036366899e-11,0.0
EX_cu2(e),-0.26144489762240186,-0.26144489762240086
EX_cys_L(e),-999.9999999999999,-6.9521630454198835
EX_cytd(e),-1000.0,-7.101101782517752
EX_dad_2(e),-4.819738587411368,987.5731563129779
EX_dcyt(e),-4.819738587412773,2.458658972543485e-11
EX_dextrin(e),-1.4953012468588826e-11,0.0
EX_dgsn(e),-992.3928949003621,0.0
EX_din(e),-992.3928949003633,0.0
EX_dsT_antigen(e),-1000.0000000000009,0.0
EX_duri(e),-4.819738587414374,-1.9266041183822223e-16
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.5228897952448027,-0.26144489762240086
EX_fe3(e),-0.26144489762240136,0.0
EX_fol(e),-0.7843346928672036,-0.7843346928672134
EX_for(e),-2.526971860030853e-12,1000.0000000000001
EX_fru(e),-656.1397722246677,1000.0
EX_fuc_L(e),-1000.0000000000007,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-2.5087812113871513e-11,1000.0000000000002
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,1000.0
EX_gam(e),-593.1707429876252,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-2.4199905301728405e-11,1000.0
EX_glcur(e),-1000.0,1000.0
EX_gln_L(e),-1000.0,254.4016248291019
EX_glu_L(e),-1000.0,73.4418684610281
EX_glyb(e),-3.100039120012938e-11,0.0
EX_gncore1(e),-999.9999999999998,0.0
EX_gncore2(e),-999.9999999999998,0.0
EX_gsn(e),-12.584816689950285,979.8080782104151
EX_gthox(e),-500.1307224488112,0.0
EX_h(e),224.4531176742708,1000.0
EX_h2(e),-1000.0000000000292,1000.0000000000008
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-2.479949708657294e-11,993.0478369545563
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999995,999.9999999999998
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,9.097554088877978e-12
EX_his_L(e),-6.6924490118334,-6.692449011831307
EX_homogal(e),-7.573084207906982e-14,0.0
EX_idour(e),0.0,1000.0000000000106
EX_ile_L(e),-27.60804082162556,-27.60804082162542
EX_ins(e),-4.422200755054065e-12,992.392894900341
EX_inulin(e),-66.23998405478724,0.0
EX_isobut(e),0.0,825.3413232135196
EX_isocapr(e),0.0,467.4812948638502
EX_isoval(e),0.0,233.74064743192758
EX_k(e),-0.2614448976224028,-0.2614448976224009
EX_kesto(e),-827.9998006848269,0.0
EX_kestopt(e),-413.99990034241796,66.23998405478817
EX_kestottr(e),-551.9998671232237,0.0
EX_lac_D(e),-1000.0,1000.0000000000003
EX_lac_L(e),0.0,0.0
EX_lcts(e),-3.0605141161034744e-11,0.0
EX_leu_L(e),-740.1093061832765,-38.887363887466385
EX_lys_L(e),-24.100381584801863,973.7878798927954
EX_malt(e),-5.8436224263214395e-12,1000.0000000000019
EX_man(e),-2.3874740117655867e-11,0.0
EX_mantr(e),-2.3621374253957676e-11,1.201883862164011e-27
EX_melib(e),-2.4316760187526766e-11,0.0
EX_meoh(e),2.48311078504065e-13,999.9999999999826
EX_met_L(e),-11.051904421647473,-11.051904421639565
EX_mg2(e),-0.26144489762240236,-0.261444897622401
EX_mn2(e),-0.2614448976224012,-0.2614448976224008
EX_mqn8(e),-0.26144489762241196,-0.26144489762202117
EX_na1(e),0.0,8.837087503802248e-14
EX_nac(e),-0.5228897952448424,-0.5228897952277064
EX_ncam(e),0.0,0.0
EX_nh4(e),-26.102716086731352,1000.0
EX_o2(e),-1000.0000000000002,-66.97278016874728
EX_ocdca(e),-7.192288764433,-7.19228876441462
EX_pb(e),0.0,1.1620427886262733e-11
EX_pect(e),-5.128205128205129,0.0
EX_pecticgal(e),-1.084810725694746e-11,0.0
EX_phe_L(e),-13.046493001974378,-13.046493001970825
EX_pheme(e),-0.2614448976224007,-0.26144489762240086
EX_pi(e),-471.3574143728745,-76.76044146614257
EX_pnto_R(e),-0.5228897952446049,-0.5228897952315511
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),1.748362489391953e-13,197.29848645337327
EX_pro_L(e),-1000.0,-15.565111214806267
EX_ptrc(e),-1.856697188311201e-11,0.0
EX_pydam(e),-1.5835348955043442e-11,0.0
EX_pydx5p(e),-0.2614448976224019,-0.26144489761803924
EX_pydxn(e),6.712269003207064e-13,-1.2642496290935188e-13
EX_pyr(e),-1000.0000000000007,1000.0
EX_raffin(e),-3.4503160631203675e-11,0.0
EX_rhamnogalurI(e),-2.0429009193054135,0.0
EX_rib_D(e),-1.3973694642514264e-11,0.0
EX_ribflv(e),-0.5228897952448037,-0.5228897952456288
EX_rmn(e),-1000.0000000000015,408.5801838610827
EX_sT_antigen(e),-1000.0000000000018,1000.0000000000202
EX_sTn_antigen(e),-1000.0,0.0
EX_salcn(e),-656.1397722246526,0.0
EX_ser_L(e),-1000.0,451.06169879006325
EX_sheme(e),-0.261444897622402,-0.26144489762240086
EX_so4(e),-0.26144489762155854,773.5419282822543
EX_spmd(e),-0.26144489762240186,-0.26144489761825257
EX_strch1(e),-124.99999999999012,0.0
EX_strch2(e),-999.9999999999997,125.00000000000202
EX_stys(e),8.252142480413403e-12,0.0
EX_succ(e),-182.14826880784372,1000.0
EX_sucr(e),-828.0698861123179,-1.364754516890407e-27
EX_thm(e),-0.26144489762240225,-0.2614448976191515
EX_thr_L(e),-1000.0,-17.821144692769394
EX_thymd(e),-3.667911914262025,9.179581152417004e-12
EX_tre(e),6.416139488359676e-13,0.0
EX_trp_L(e),-3.9853777030752804,-3.98537770307368
EX_ttdca(e),-23.241366442411362,-23.24136644240905
EX_tyr_L(e),-10.18930090265507,-10.189300902652242
EX_ura(e),-4.819738587391112,0.0
EX_urea(e),0.2614448976036473,0.2614448976247907
EX_uri(e),-7.6691629067929945,985.2297353106884
EX_val_L(e),-273.57251874145436,970.2603790442308
EX_xan(e),-4.647197472966487e-12,0.0
EX_xyl_D(e),-787.367726669585,20.42900919305389
EX_zn2(e),-0.2614448976224021,-0.26144489762240086
F1Atex,0.0,999.9999999999997
FACOAL140i,23.241366442412218,23.241366442418464
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.192288764424673,7.192288764432961
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.129627920066067,1000.0
FBA,-1.6914678809696036e-11,523.2585273258118
FBA2,0.0,0.0
FBA3,-3.0258628576516123e-13,523.2585273258185
FBP,0.0,9.46797032860442e-12
FCI,0.0,1000.0000000000002
FCLK,0.0,1000.0000000000001
FCLPA,0.0,1000.0000000000001
FE2abcpp,0.261444897622401,0.5228897952448054
FE2tex,0.26144489762240086,0.5228897952448025
FE3abcpp,0.0,0.2614448976224012
