,minimum,maximum
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,7.714699381682506e-11
ACODAr,0.0,988.1583773927583
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-8.274681032461984e-11,0.0
ACPS1,0.3663022157764715,0.3663022158037981
ACPpds,0.0,2.858411425572272e-11
ACS,0.0,4.2876518644352983e-11
ACS2,0.0,4.156277293449968e-11
ACYP,0.0,8.339627271544257e-11
ACYP_2,0.0,8.50606086300035e-11
ACtex,-1000.0,-11.841622607272598
ACtrpp,-1000.0,-11.841622607274733
ADA,0.0,1.6615588503572626e-10
ADCL,1.0989066473294153,1.0989066473399276
ADCPS1,0.0,1.4434411448657461e-11
ADCPS2,0.0,1.4494043479034008e-11
ADCS,1.0989066473294156,1.0989066473294347
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2598029128144
ADK11,-1000.0,1000.0
ADK2,0.36630221577647143,0.36630221577647687
ADK3,-1000.0,965.4630184379049
ADK5,-1000.0,936.5792636124496
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.82883201876371e-11
ADNCYC,0.0,0.0
ADNUC,0.0,6.339992325839248e-11
ADOCBIK,0.0,0.36630221577647576
ADOCBIK2,0.0,0.36630221577647615
ADOCBLS,0.3663022157764714,0.3663022157764762
ADOCBLabcpp,-2.0717480817316862e-11,6.98870364089771e-11
ADOCBLtex,-2.1863392034068632e-11,7.214469147472806e-17
ADPRDP,0.0,0.0
ADPT,0.732604431378478,0.7326044316192553
ADSK,0.0,2.200507756809325e-11
ADSL1r,17.053370296821825,17.053370296955613
ADSL2r,0.0,1.279199250980353e-11
ADSS,17.0533702968217,17.05337029695969
AEPPT,0.0,0.0
AGDC,0.0,17.759003339776676
AGMHE,11.834761464602394,11.83476146460253
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.4747011729714675e-30
AGPAT161,0.0,0.0
AGPAT180,0.0,5.0384446873410935
AGPAT181,0.0,0.0
AGPR,-8.509282753228553e-11,0.0
AHCYSNS_r,0.7326044315529433,0.7326044315687568
AHMMPS,0.0,9.124603710696594e-12
AICART,-1.808212051390001e-26,1.2681757333935918e-11
AIHPDCOATA,10.076889374682043,10.076889374682162
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.358738437652648e-11
AKGS,0.0,6.171218146266701e-11
AKGt2rpp,-1000.0000000000002,999.9999999999992
AKGtex,-1000.0,1000.0
ALAALA,2.9586903661505985,2.95869036615063
ALAASP1c,0.0,6.877274349056785e-11
ALAASPabcpp,0.0,5.855102268284603e-11
ALAASPtex,0.0,5.855102268284603e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.837208916700714e-11
ALAGLNabcpp,0.0,5.7983692171248315e-11
ALAGLNtex,0.0,5.798369217124832e-11
ALAGLU1c,0.0,5.828926093854568e-11
ALAGLUabcpp,0.0,6.086288403758615e-11
ALAGLUtex,0.0,6.086288403758615e-11
ALAGLY1c,0.0,6.084405104007358e-11
ALAGLYabcpp,0.0,5.86206079390056e-11
ALAGLYtex,0.0,5.86206079390056e-11
ALAHIS1c,0.0,5.900829722332329e-11
ALAHISabcpp,0.0,5.898841572156338e-11
ALAHIStex,0.0,5.898841572156338e-11
ALALEU1c,0.0,5.741777708253287e-11
ALALEUabcpp,0.0,5.7277130990004976e-11
ALALEUtex,0.0,5.7277130990004976e-11
ALAPAT4tepp,-1000.0,999.9999999999989
ALAR,-994.0826192676986,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.797765999923526e-11
ALATHRabcpp,0.0,5.88478198316589e-11
ALATHRtex,0.0,5.884781983165891e-11
ALA_Dtex,-994.0826192676986,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-7.720637275267939e-11,417.6265693043336
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1583773927124
ALDD8x,0.0,3.3756494208077826e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,7.068649679478557e-11
AMALT2,0.0,6.986728786130807e-11
AMALT3,0.0,6.92075076261416e-11
AMALT4,0.0,6.828301779430719e-11
AMANAPEr,0.0,3.4118713023184226e-11
AMANK,0.0,3.402919245581423e-11
AMAOTr,0.0,9.032209082462673e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6336977842376
AMMQT8r,-1000.0,-0.3663022157634259
AMPMS2,0.0,1.1664165254994753e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.351287877464071e-11
AMPTASECG,0.0,6.603237149902043e-11
AMPTASEGC,0.0,6.762667082442883e-11
ANPRT,0.0,2.713506085228811e-11
ANS,0.0,2.2724595668528747e-11
ANS2,0.0,2.793693385499271e-11
ANZPtex,-1000.0000000000028,1000.0
AOXSr,0.0,9.550369457856481e-12
AP4AH,0.0,0.0
APRAUR,0.0,1.3302127263704291e-11
APSRmq,0.0,2.4023226275731516e-11
APTNAT,0.0,6.205571234553245e-11
ARAB_Ltex,0.0,3.55750419911887e-11
ARAI,0.0,3.568915954977423e-11
ARBTptspp,0.0,417.62656930433747
ARBTtex,0.0,417.62656930434383
ARBabcpp,0.0,3.519104571045741e-11
ARGDA,498.2177885975809,498.2177885977338
ARGDC,0.0,0.0
ARGSL,0.0,2.826204241114629e-11
ARGSS,0.0,2.808237185745621e-11
ARG_Ltex,527.4013043838055,527.4013043839603
ASAD,-2.958690366193915,-2.9586903661503197
ASCBPL,0.0,0.0
ASNS1,0.0,7.065510602786566e-11
ASNS2,0.0,1.3841674407852328e-10
ASP1DC,0.0,3.48145193063466e-11
ASPCT,0.0,4.761445326103142e-11
ASPKi,2.9586903661505977,2.958690366184847
ASPO1,0.0,1.4302977824032754e-10
ASPO5,0.0,1.4973881711001714e-10
ASPO6,0.0,1.4550757001749187e-10
ASPT,0.0,1.5026813062973028e-10
ASPTA,-43.76935890126961,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.113214327782887e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.9742726632780227e-11
ATPPRT,0.0,1.1784771756595363e-11
ATPS4pp,999.9999999999418,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-999.9999999999991,-11.841622607276246
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.841622607266288
BHBtppp,-1000.0,-11.841622607266324
BPNT,0.3663022157764715,0.3663022158048695
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.00186119241366,115.00186119277656
BTS4,0.0,2.1564142954896134e-11
BUTCTr,0.0,0.0
BZAMAH,0.0,1.7800030577996816e-10
BZAMt2rpp,0.0,1.6826103064248282e-10
BZAMtex,0.0,1.6826103064248285e-10
BZtepp,0.0,1.6826103064248282e-10
BZtex,-1.7949501765958238e-10,9.959517114530846e-14
CA2tex,0.36630221577647154,0.3663022157764758
CADVtpp,-966.2337140413066,417.6265693043263
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3663022157764715,0.3663022157764766
CBIAT,0.3663022157764715,0.36630221577647515
CBL1abcpp,0.0,5.56236537573243e-11
CBL1tex,-8.706060203422963e-11,0.0
CBL2D,-4.1762575277163104e-11,0.0
CBL2abcpp,0.0,7.697139351215251e-11
CBL2tex,0.0,7.793091270874575e-11
CBLTDepp,0.0,7.796075986030028e-11
CBMKr,-498.2177885977498,-498.2177885975851
CBPS,0.0,5.1048963299429026e-11
CBl1tepp,0.0,7.824539675119967e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,7.789411021125538e-11
CD2tex,-8.646643811094221e-11,-1.343466291538864e-13
CDAPPA120,0.0,3.2537642081558956e-11
CDAPPA140,0.0,3.8694546749922685e-11
CDAPPA141,0.0,3.8605630933284046e-11
CDAPPA160,0.0,3.8605630933284046e-11
CDAPPA161,0.0,3.81368020819167e-11
CDAPPA180,0.0,3.8136802081916684e-11
CDAPPA181,0.0,3.8854964388863276e-11
CDOSKT,5.920811303674527,5.92081130367461
CDPGHL,0.0,0.0
CDPMEK,35.47601175386835,35.476011753886425
CGLYabcpp,0.3663022156906105,0.36630221585495343
CGLYtex,0.36630221569258153,0.36630221585431905
CHCOAL,0.0,1.1928313390452647e-11
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,7.738528743065212e-11
CHORS,1.4652088631058864,1.4652088631833013
CHRPL,0.3663022157764722,0.36630221577660593
CITL,0.0,988.1583773927152
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.7874192053825,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2596111718352554,1.2596111718352752
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2596111718352554,1.25961117183527
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2596111718352554,1.25961117183527
CLtex,0.3663022157764715,0.3663022157764757
CO2tex,-1000.0,-582.3734306956793
CO2tpp,-999.9999999999999,-582.373430695658
COBALT2tex,0.36630221577647154,0.3663022157872
COBALTt5pp,-0.3663022157862032,-0.36630221577647154
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-9.701347555878897e-12,4.731542670542179e-12
CPPPGO2,0.0,1.0594191327563611e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,1.7770477884446023e-10
CSNt2pp,0.0,1.7025216951179416e-10
CSNtex,0.0,1.7025216951179418e-10
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.920052566521653,11.920052566762452
CTPS2,0.0,1.7625713160934322e-10
CU2tex,0.3663022157764715,0.3663022157764772
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.2893027709458368e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.7662103512764275e-10
CYSS,-8.096885731751262e-11,953.2606535064756
CYSS3r,0.0,8.14659499506196e-11
CYSTL,15.484475371218899,15.484475371510156
CYSTS,0.0,1.58561704094318e-10
CYS_Ltex,-928.0357213463246,25.224932160477792
CYSt2rpp,-928.0357213463276,25.224932160470928
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,7.242102043345306e-11
CYTDK1,0.0,7.157278640315519e-11
CYTDK2,0.0,7.056939049669336e-11
CYTDK3,0.0,7.129007914173013e-11
CYTDK4,0.0,7.343716068499929e-11
CYTK1,65.3916587893097,66.12426322098108
CYTK2,-8.141660338298903e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3663022157764715,0.366302215815487
Cut1pp,0.0,4.0451738506520243e-11
DAAD,0.0,1.620883754445779e-10
DADA,0.0,1.5819949304788098e-10
DAGK120,0.0,0.0
DAGK140,0.0,7.208668559563991e-11
DAGK141,0.0,7.695587288878433e-11
DAGK160,0.0,7.699904354277125e-11
DAGK161,0.0,7.694723875798694e-11
DAGK180,0.0,0.0
DAGK181,0.0,7.311368468394872e-11
DALAt2rpp,-994.0826192676986,1000.0
DAPAT,0.0,7.73913194194284e-11
DAPDA,0.0,0.0
DAPDC,0.0,3.619916553489382e-11
DAPE,2.9586903661505985,2.958690366187379
DAPMDH,0.0,0.0
DASYN120,0.0,3.575744456008194e-11
DASYN140,0.0,3.650238567548011e-11
DASYN141,0.0,3.5946239690183033e-11
DASYN160,0.0,3.594160819045564e-11
DASYN161,0.0,3.594160819045564e-11
DASYN180,5.0384446873410225,5.038444687376982
DASYN181,0.0,3.9589072755311306e-11
DASYNAI15,0.0,3.5960807519590275e-11
DASYNAI17,5.0384446873410225,5.038444687341089
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.0384446873410225,5.038444687341082
DB4PS,0.0,2.581498875892279e-11
DBTS,0.0,9.758143001667143e-12
DCTPD,0.0,3.692202220512661e-11
DCTPD2,0.0,7.340791725568211e-11
DCYTD,0.0,7.439203981896382e-11
DDGALK,0.0,7.298402574678382e-11
DDGLCNt2rpp,-1000.0000000000016,7.491349863122713e-11
DDGLK,0.0,7.853193195152523e-11
DDPA,1.4652088631060194,1.4652088631840332
DDPGA,0.0,0.0
DDPGALA,0.0,7.451580403350265e-11
DFDCYTDDepp,0.0,1.4795813609702504e-10
DFDCYTDtex,0.0,1.4852705789641018e-10
DFDURItex,-1.7347811420834024e-10,0.0
DGK1,-4.781506721116223,-4.781506720973287
DHAD1,0.0,1000.0000000000009
DHAD2,0.0,1.6486097032005463e-10
DHBD,0.0,8.420360281874602e-11
DHBS,0.0,0.0
DHEDAA,0.0,417.6265693043487
DHFOR2,0.0,0.0
DHFR,5.880413368364453,5.880413368374019
DHFS,1.0989066473294182,1.0989066473390234
DHNAOT,0.0,2.466819528357669e-12
DHNAS,0.0,2.3038057952170414e-12
DHNPA,1.0989066473294185,1.0989066473294298
DHORD2,0.0,3.7059567437427876e-11
DHORD5,0.0,4.940414386690496e-11
DHORTS,-5.4466252646854885e-11,1.4013111409164703e-13
DHPDO,0.0,417.6265693043284
DHPPDA,0.0,1.6237247219793838e-10
DHPPDA2,0.0,1.614620541273715e-10
DHPR,0.0,0.0
DHPS,1.098906647294069,1.09890664733941
DHQS,1.4652088631058906,1.4652088631863291
DHQTi,1.4652088631058906,1.4652088631862195
DMATT,3.32499258192707,3.324992581929663
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.47601175388971
DMQMT,0.0,2.0460453506817025e-11
DMQMT2,0.36630221575493577,0.36630221577645034
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.3932065316184602e-11
DM_5DRIB,0.0,2.0250311916749422e-11
DM_5MTR,0.0,2.3380736565803e-11
DM_AMOB,0.0,1.2500133571581617e-11
DM_HQN,0.0,417.6265693043397
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.2461839899288e-11
DM_btn,0.0,7.17203565659664e-12
DM_dad_5,0.0,2.0671425448813557e-11
DM_dhptd(c),0.7326044315529432,0.7326044315732341
DM_this[c],0.0,0.0
DNMPPA,1.0989066473294156,1.0989066473294362
DNTPPA,1.0989066473294156,1.0989066473294253
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7326044315521963,0.7326044315802738
DPR,0.0,4.10267762819652e-11
DRBK,0.0,8.16988561680414e-11
DRIBabcpp,0.0,8.20921277390059e-11
DRIBtex,0.0,8.209212773900592e-11
DRPA,0.0,8.20915657170815e-11
DSERt2rpp,0.0,1.6555266876291695e-10
DTMPK,4.7815067210350355,4.781506721035107
DURIK1,4.781506720947409,4.78150672109254
DURIPP,-4.781506721034458,-4.781506720952441
DUTPDP,0.0,8.258510896382378e-11
DXPRIr,35.476011753868335,35.47601175388992
DXPS,35.47601175386831,35.47601175388969
DXYTST,0.0,0.0
D_LACD,0.0,4.987995146585172e-10
D_LACt2pp,-1000.0,999.9999999999994
EACPR1,0.0,8.180491420120696e-11
EACPR2,0.0,8.312889365103064e-11
EAR100x,0.0,8.321887013046517e-11
EAR10M11x,0.0,8.310491738849284e-11
EAR10M12x,10.076889374682043,10.07688937468219
EAR11M12x,10.076889374682043,10.076889374682159
EAR120x,0.0,1.5930759879126675e-11
EAR12M13x,0.0,0.0
EAR12M14x,10.076889374682043,10.076889374682192
EAR13M14x,10.076889374682043,10.076889374682137
EAR140x,0.0,970.3959434816411
EAR14M15x,0.0,0.0
EAR14M16x,10.076889374682043,10.076889374682176
EAR15M16x,10.076889374682043,10.076889374682143
EAR160x,0.0,2.7377365709763573e-11
EAR180x,0.0,8.567259789200201e-11
EAR40x,0.0,2.1618265146922856e-11
EAR4M5x,0.0,0.0
EAR4M6x,10.076889374682038,10.076889374682198
EAR5M6x,10.076889374682038,10.076889374682182
EAR60x,0.0,1.892284940226274e-11
EAR6M7x,0.0,0.0
EAR6M8x,10.07688937468204,10.076889374682198
EAR7M8x,10.07688937468204,10.076889374682167
EAR80x,0.0,1.701309721643445e-11
EAR8M10x,10.076889374682041,10.076889374682198
EAR8M9x,0.0,0.0
EAR9M10x,10.076889374682041,10.076889374682185
ECOAH1,-8.582830365373982e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.290317008629236e-13,417.6265693043278
EDA,0.0,1000.0000000001061
EDD,-8.118786731167408e-11,1000.0
EDTXS1,5.920811303674527,5.920811303674624
EDTXS2,2.9586903661505985,2.9586903661506367
EHGLAT,0.0,0.0
ENO,999.9999999999249,1000.0
ETHAAL,0.0,1.4362318575063163e-10
ETHAt2pp,0.0,1.9336214879987199e-10
ETHAtex,0.0,1.9336214879987199e-10
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3734306954537
EX_15dap(e),-8.09931202952017e-11,417.6265693043315
EX_2ddglcn(e),-8.092571838792621e-11,999.9999999999998
EX_2dmmq8(e),-1.5589357726838103e-11,0.0
EX_34dhpha(e),-417.6265693043373,998.9010933527125
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.9010933527096,0.0
EX_4abut(e),-999.9999999999993,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1.672227714777766e-10
EX_7a_czp(e),-999.9999999999994,1000.0000000000001
EX_ac(e),11.841622607269086,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000003
EX_acgam(e),-17.759003339806135,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.759003339688153,-3.5143633993422714e-15
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,1.7180615016864063e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000002,994.0826192676988
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.045443848758454e-11,0.0
EX_alagln(e),-7.648053610899196e-11,0.0
EX_alaglu(e),-7.637000508015263e-11,0.0
EX_alagly(e),-7.653774012616193e-11,0.0
EX_alahis(e),-7.644323198856135e-11,0.0
EX_alaleu(e),-7.644323198856135e-11,0.0
EX_alathr(e),-7.644323198856141e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000003
EX_arab_L(e),-3.9459524220055817e-11,0.0
EX_arbt(e),-417.6265693043346,0.0
EX_arg_L(e),-527.4013043839711,-527.4013043838146
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.841622607273315,999.9999999999999
EX_biomass(e),118.295564597601,118.29556459760272
EX_bz(e),0.0,1.1425149321820165e-10
EX_bzam(e),-1.5136917863910414e-10,-1.2117592136070759e-12
EX_ca2(e),-0.3663022157764768,-0.36630221577647143
EX_cbl1(e),0.0,7.825359092688693e-11
EX_cbl2(e),-4.3630020063908686e-11,2.025181354466786e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3663022158531737,-0.36630221572969857
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,764.7874192052993
EX_cl(e),-0.3663022157764768,-0.3663022157764715
EX_co2(e),582.3734306956864,999.9999999999999
