,minimum,maximum
ACGAMT,0.19672143634516676,0.19672143634516803
ACGApts,0.0,1.9992390684367014e-11
ACKr,-1000.0000000000098,-999.9999999999822
ACNML,-9.315620148119852e-12,0.0
ACOAAGPAT140,0.0,7.372211557301163e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.5093776514571648,1.5093776514571742
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5093776514571642,1.509377651457175
ACPS1,0.2882655423564071,0.2882655423564097
ACTNDH,0.0,0.0
ACtr,-1000.0,-999.9999999999679
ADA,0.0,54.63765887688065
ADCPS1,0.0,3.428887812817041e-11
ADCPS2,0.0,-1.0888157989096932e-13
ADCYRS,0.0,0.0
ADK1,143.5070297192021,143.5070297197842
ADK2,0.28826554235640706,0.2882655423880768
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2882655423564085
ADOCBIK2,0.0,0.2882655423564088
ADOCBLS,0.2882655423564071,0.2882655423564088
ADPRDP,0.0,0.0
ADPT,0.0,5.381829550843555e-11
ADSL1r,58.15888654012467,58.15888654021009
ADSL2r,0.0,0.0
ADSS,58.15888654012466,58.158886540209366
AGDC,-1.0228776975509226e-11,1.9139056935644033e-11
AGPAT120,0.0,6.869115728540021e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,5.986054876420192e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,1.5093776514571642,1.5093776514571713
AGPAT181,0.0,0.0
AHCYSNS_r,1.1530621694256287,1.1530621694256515
AIHDUDPMG,0.2622952484602224,0.2622952484602247
AIHDUPDG,0.2622952484602224,0.2622952484602247
AIHPDCOATA,3.018755302914328,3.0187553029143537
ALAALA,0.06557381211505563,0.06557381211505615
ALAASP1c,0.0,3.095318634121105e-11
ALAASPabc,0.0,3.084316088863553e-11
ALAGLN1c,21.612142378727473,21.612142378939907
ALAGLNabc,21.612142378735705,21.612142378942124
ALAGLU1c,2.4836666576411864e-13,1.91791919920959e-10
ALAGLUabc,0.0,1.9167543817050816e-10
ALAGLY1c,0.0,1.284028521646205e-10
ALAGLYabc,0.0,1.1287390448697166e-10
ALAHIS1c,0.0,677.631340006863
ALAHISabc,0.0,677.6313400068594
ALALEU1c,-1.5894863437840095e-13,677.6313400068593
ALALEUabc,0.0,677.6313400068623
ALAPGPL,0.06557381211505559,0.06557381211505592
ALAR,7.803283641691617,7.803283641691696
ALATHR1c,2.271969359962438e-13,677.6313400070663
ALATHRabc,0.0,677.6313400068572
ALAt4r,-687.2225184516093,-687.2225184513252
ALCD19,592.6786273447564,592.6786273472403
ALCD2x,-1000.0,-999.999999999694
AMALT1,0.0,3.623050937440059e-11
AMALT2,0.0,2.48163772591811e-10
AMALT3,0.0,2.55661091865917e-10
AMALT4,0.0,2.402418505564072e-10
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.5765310847128143,0.5765310847330081
AMMQT8,0.2882655423564071,0.2882655423785473
AMPTASECG,0.0,1.2556436872455642e-10
AMPTASEGC,0.0,1.2773603536395162e-10
AMY1e,0.0,125.00000000002358
ARBTpts,0.0,338.32612048450426
ARBabc,0.0,9.616233178388691e-11
ARGt2,7.021745896158436,7.021745896158478
ASCBPL,0.0,0.0
ASNS2,5.385395908794962,5.385395908981444
ASPTA,-68.92967835790144,-68.92967835788102
ATPS4,820.7704238660825,820.7704238663159
BGLA1,0.0,0.0
BPNT,0.2882655423564071,0.28826554235640867
C180SNrev,4.528132954371494,4.528132954371521
CAt4i,0.2882655423564071,0.28826554235640905
CBIAT,0.2882655423564071,0.288265542356409
CBPS,0.0,0.0
CD2abc1,0.0,1.331219743396478e-10
CD2t6r,-1.0769064609387088e-10,1.1485785007294454e-13
CDPGLYCGPT,0.19672143634516676,0.19672143634516875
CDPMEK,0.0,0.0
CGLYabc,0.288265542356407,0.2882655425137332
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3117706007492353,0.3117706007492369
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3117706007492353,0.3117706007492376
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3117706007492353,0.3117706007492376
CMPSAS,0.0,0.0
CO2t,-327.82750171784306,-327.82750171680095
COBALTt5,-0.2882655423564084,-0.2882655423564071
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0844625207335658e-11
CPPPGO2,0.0,5.131374221563517e-12
CTPS1,21.01273071361663,32.86051820754701
CTPS2,0.0,11.847787493853138
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYSabc,0.0,1.194067992804296e-10
CYSt2r,2.644351745256794,2.6443517453633465
CYTD,-9.092025751130332e-11,5.911977135418109e-10
CYTDK1,0.0,9.928205877812847e-11
CYTDK2,0.0,9.418256660568845e-11
CYTDK3,0.0,9.26848884079208e-11
CYTDK4,0.0,8.497257456062744e-11
CYTK1,31.47896973285626,31.478969733709885
CYTK2,-31.478969733718817,-31.47896973314748
Cuabc,0.28826554235640706,0.2882655424060481
Cut1,0.0,4.715095391000151e-11
DADA,0.0,54.63765887688229
DADNK,0.0,8.384506695574421e-11
DAGK120,0.0,3.603980294391085e-11
DAGK140,0.0,0.0
DAGK141,0.0,4.0739934098660843e-11
DAGK160,0.0,0.0
DAGK161,0.0,3.4768596240228285e-11
DAGK180,0.0,8.547681208643376e-11
DAGK181,0.0,3.258014259187497e-11
DAPabc,0.06557381211505561,0.0655738121163444
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2470824029969414,1.2470824029969478
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2470824029969414,1.2470824029969487
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2470824029969414,1.247082402996951
DCMPDA,0.5426785723578263,31.478969733729105
DCYTD,0.0,30.936291161307665
DGK1,-7.773753795662878e-11,0.0
DGSNt2,5.493815441431289,5.493815441434666
DHFOR2,-0.8647966270692259,-0.8647966270692214
DHFR,1.4074751995091395,1.4074751995130117
DHFS,0.0,0.0
DHNAOT4,0.5765310847128143,0.5765310847128177
DHNAOT7,0.5765310847128143,0.576531084712818
DHQTi,0.0,0.0
DMATT,0.35383935447146264,0.3538393544714649
DMQMT,0.28826554235640717,0.2882655423564091
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-2.0804887566406565e-13,338.32612048467763
DM_atp_c_,0.0,8.682893905216286e-11
DM_dhptd(c),1.1530621694256287,1.1530621694256344
DM_hcys_L[c],1.1530621694256287,1.1530621694256422
DPCOAK,0.5765310847128293,0.576531084712822
DPMVDc,3.6039673568296835,3.6039673568297217
DRPAr,89.91470330955877,89.91470331012381
DTMPK,0.5426785724399181,0.5426785724439579
DURIK1,0.0,8.813240102706701e-11
DURIPP,30.936291160800405,30.936291161257078
DUTPDP,-9.683942008652094e-12,3.120716201643872e-11
DXPRIr,0.0,8.04134722853067e-12
D_LACD,0.0,0.0
D_LACt2,-917.5078593812275,-7.422562690779599
E4PD,0.0,0.0
EAR10M12,3.0187553029143284,3.018755302914343
EAR11M12x,3.018755302914329,3.0187553029143492
EAR12M14x,3.0187553029143284,3.018755302914349
EAR13M14x,3.0187553029143284,3.0187553029143492
EAR14M16,3.0187553029143275,3.018755302914349
EAR15M16,3.0187553029143275,3.0187553029143492
EAR4M6,3.0187553029143284,3.0187553029143492
EAR5M6,3.018755302914326,3.0187553029143386
EAR6M8x,3.018755302914329,3.0187553029143466
EAR7M8,3.0187553029143284,3.0187553029143475
EAR8M10x,3.018755302914329,3.0187553029143466
EAR9M10x,3.018755302914329,3.018755302914348
EHGLAT,0.0,0.0
ENO,999.999999999986,1000.0
ETHAAL,0.0,910.0852966905584
ETHAt2,0.0,910.0852966905669
ETOHt2r,-999.9999999999999,-999.9999999996365
EX_26dap_M(e),-0.06557381211505592,-0.06557381211505561
EX_4hbz(e),-0.2882655423564094,-0.28826554235640717
EX_ac(e),999.9999999999748,999.9999999999999
EX_acald(e),-1000.0,-999.9999999996518
EX_acgam(e),-2.0980892047388385e-11,0.0
EX_ala_L(e),687.2225184513179,687.2225184516087
EX_alaasp(e),-3.042686978865875e-11,0.0
EX_alagln(e),-21.612142378939435,-21.612142378750047
EX_alaglu(e),-1.683683342592134e-10,0.0
EX_alagly(e),-1.080496907970431e-10,0.0
EX_alahis(e),-677.6313400068937,0.0
EX_alaleu(e),-677.6313400068705,0.0
EX_alathr(e),-677.6313400068667,0.0
EX_arab_L(e),-9.66418186286464e-11,0.0
EX_arbt(e),-338.326120484441,-2.3487946341628946e-29
EX_arg_L(e),-7.021745896158472,-7.0217458961584365
EX_biomass(e),36.3068557195368,36.306855719537054
EX_ca2(e),-0.2882655423564087,-0.28826554235640706
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.28826554254761866,-0.288265542356407
EX_cl(e),-0.2882655423564087,-0.2882655423564071
EX_co2(e),327.8275017159075,327.8275017178762
EX_cobalt2(e),-0.28826554235640856,-0.2882655423564071
EX_cu2(e),-0.28826554235640944,-0.28826554235640706
EX_cys_L(e),-2.6443517453633505,-2.644351745255905
EX_dgsn(e),-5.493815441426637,-5.4938154414317175
EX_etha(e),-910.0852966904713,0.0
EX_etoh(e),999.999999999685,999.9999999999999
EX_fe2(e),-0.5765310847323271,-0.5765310847128142
EX_fe3(e),-0.28826554235656787,-0.288265542338331
EX_fol(e),-0.8647966270692261,-0.8647966270530738
EX_for(e),3.572856012158164,913.6581527026635
EX_fru(e),-592.6786273471977,-592.6786273447246
EX_galt(e),-4.0098975808985565e-11,0.0
EX_gam(e),-338.32612048459157,-1.8673625619376063e-13
EX_glc_D(e),-2.0760967595205996e-10,1000.0
EX_gln_L(e),-1.1774342673288254e-10,0.0
EX_glyasn(e),-8.705046490939123e-11,0.0
EX_glyasp(e),-3.0286865735860816e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),593.6139391457832,593.6139391494087
EX_glycys(e),-1.2328697002332455e-10,0.0
EX_glygln(e),-1.358667124957036e-10,0.0
EX_glyglu(e),-8.304929070610682e-11,0.0
EX_glyleu(e),-23.66630803113551,-17.81981505451329
EX_glymet(e),-1.3796277340654583e-10,0.0
EX_glyphe(e),-1.0976682133791045e-10,0.0
EX_glypro(e),-5.846492976517056,0.0
EX_glytyr(e),-1.9968296150948204e-10,0.0
EX_h(e),-1000.0,-999.9999999999783
EX_h2o(e),-1.5105677973124852e-10,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9752742125046243,674.6560657943509
EX_ile_L(e),-12.837218295148771,-12.837218295148693
EX_k(e),-0.2882655423564089,-0.28826554235640717
EX_lac_D(e),7.422562691023646,917.5078593812264
EX_leu_L(e),2.185879663267652,685.6637126467585
EX_lys_L(e),-11.752529196414152,-11.752529196414095
EX_malt(e),-3.1767743876510196e-10,1000.0000000000161
EX_malthx(e),0.0,3.6734613871325076e-11
EX_malttr(e),-2.166841820691831e-11,0.0
EX_man(e),-1.7585301345791596e-10,0.0
EX_met_D(e),-7.900380069736031e-11,0.0
EX_met_L(e),-1.3202231276325102e-10,0.0
EX_metala(e),-5.562155835948445,-5.562155835823073
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.0425482729488373e-10,0.0
EX_mg2(e),-0.28826554235640856,-0.2882655423564071
EX_mn2(e),-0.28826554235641016,-0.28826554235640706
EX_mnl(e),-2.5067637895276273e-10,0.0
EX_mqn7(e),-0.5765310847337896,-0.5765310847128142
EX_na1(e),-1.0588505551290587e-13,0.0
EX_nac(e),-0.5765310847128399,-0.5765310847124543
EX_nh4(e),-6.289026349183316,1000.0
EX_o2(e),-1.7552754430180371e-10,0.0
EX_ocdca(e),-7.546888257285854,-7.546888257285821
EX_pb(e),0.0,9.287116398231494e-11
EX_phe_L(e),-6.396904909225252,-6.396904909108187
EX_pheme(e),-0.2882655423564091,-0.28826554235640706
EX_pi(e),-45.098215916890375,-45.09821591688176
EX_pnto_R(e),-0.5765310847128226,-0.5765310847128005
EX_pro_L(e),-5.846492976517072,0.0
EX_ptrc(e),-0.2882655423564092,-0.28826554235640706
EX_raffin(e),-7.906638475931138e-11,0.0
EX_ribflv(e),-0.5765310847128171,-0.5765310847128142
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.2882655423564088,-0.2882655423564071
EX_spmd(e),-0.2882655423564088,-0.28826554235640706
EX_strch1(e),-125.00000000003085,0.0
EX_strch2(e),-1000.0,125.00000000002183
EX_succ(e),58.1588865401224,58.158886540199944
EX_sucr(e),0.0,0.0
EX_thm(e),-0.28826554235640856,-0.28826554235640706
EX_thr_L(e),-6.7835729226384505,670.8477670842361
EX_tre(e),-3.0497034121452463e-10,0.0
EX_trp_L(e),-1.9785784092918919,-1.9785784092918823
EX_tyr_L(e),-4.031513259097394,-4.031513258993369
EX_ura(e),-2.9489880489636833,-2.948988048946499
EX_val_L(e),-11.172345642015975,-11.172345642015893
EX_zn2(e),-0.28826554235640817,-0.28826554235640706
FBA,31.343260798453812,31.34326080051281
FBA2,592.6786273443495,592.6786273472358
FBA3,96.69340139082215,96.69340139128744
FBP,0.0,7.894374469016707e-11
FE2abc,0.5765310847128142,0.5765310847337118
FE3abc,0.2882655423375655,0.2882655423564874
FERO,0.0,4.92523160876079e-13
FMNAT,0.28826554235640683,0.28826554235640867
FOLt,0.8647966270692216,0.8647966270692244
FORt,-913.6581527026866,-3.5728560121137263
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5765310847128142,0.5765310847128173
FRD7,57.582355455412646,57.58235545555205
FRUK,0.0,1.9665712046017447e-10
FRUpts,592.6786273444372,592.6786273472601
FT,0.0,3.557934212826948e-12
FTHFCL,0.0,0.0
FTHFL,9.92403243661006,9.924032436610114
G1PACT,7.213119332656117,7.213119332656137
G1PTT,0.0,0.0
G1SAT,2.306124338851257,2.3061243388512644
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.5093776514571648,1.5093776515161619
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.509377651457164,1.5093776514571717
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.509377651457164,1.5093776514571746
G3PCT,27.737722524668516,27.73772252466879
G3PD1,-1000.0,-35.071790885496625
G3PD2,0.0,964.9282091144312
G3PO,0.0,1.8098214243771233e-10
G5SADs,0.0,1.8145658877564094e-11
G5SDr,0.0,1.6516840647847413e-11
G6PBDH,-614.7499801295963,385.2500198716734
G6PDA,0.0,342.96078864554414
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,941.862978742338
GALK,0.0,6.248244985675145e-11
GALM1r,-2.5376020783990496e-10,0.0
GALTpts,0.0,0.0
GALU,11.213121871674506,11.213121871679355
GAMpts,0.0,338.3261204844444
GAPD,999.9999999999847,1000.0
GF6PTA,0.0,11.847787493845114
GGTA,0.28826554235640706,0.2882655423564085
GHMT2r,-8.804822779457378,-8.804822779457325
GK1,-51.223743387006856,36.68881110316433
GK2,-34.42795778274039,53.48459670745147
GLCP,0.0,7.472758632729482e-11
GLCS1,0.0,8.497580179483426e-11
GLCabc,0.0,5.858621669688708e-11
GLCpts,0.0,1.8546250803888847e-10
GLGC,0.0,8.526664744355145e-11
GLNS,0.0,8.369459528126583e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.1214802728769838e-10
GLU5K,0.0,1.657124423873182e-11
GLUDy,-62.89216775207426,-62.89216775205621
GLUR,-0.06557381211505596,-0.06557381211505561
GLUTRR,2.306124338851257,2.306124338851267
GLUTRS,2.3061243388512565,2.30612433885127
GLYASN1c,0.0,9.79322862951643e-11
GLYASNabc,0.0,7.290593958915668e-11
GLYASP1c,0.0,2.1387886821818244e-11
GLYASPabc,0.0,2.3172826019163738e-11
GLYBabc,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,1.0212318058884453e-10
GLYCt,593.6139391466164,593.613939149414
GLYD,-1000.0,771.1991622189898
GLYDy,-771.1991622190694,1000.0000000000002
GLYGLN1c,0.0,1.1193256528139622e-10
GLYGLNabc,0.0,1.1650329048333697e-10
GLYGLU1c,0.0,6.987430928350495e-11
GLYGLUabc,0.0,6.388355636726786e-11
GLYK,0.0,1.5984305670698498e-10
GLYLEUHYDROc,17.81981505449422,23.666308031135493
GLYLEUPEPT1tc,17.819815054508062,23.666308031135543
GLYMET1c,0.0,1.645871682744745e-10
GLYMETabc,0.0,1.0428447056254256e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.0452184112918224e-10
GLYPHEabc,0.0,9.726754470259914e-11
GLYPROPRO1c,0.0,5.846492976517053
GLYPROabc,0.0,5.846492976517073
GLYTYR1c,0.0,1.6821776757464684e-10
GLYTYRabc,0.0,1.1468859748515428e-10
GMPR,3.521227663333781,3.521227663333559
GND,0.0,385.2500198718135
GND2,0.0,385.25001987170225
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3538393544714624,0.3538393544725239
GTHRD,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,5.4938154414315745,5.493815441471479
H2Ot,-1000.0,-999.9999999998332
HBZOPT,0.28826554235640706,0.2882655423564082
HDG3PACT,-1.738548745943607e-10,0.0
HEMEti,0.28826554235640706,0.2882655423564091
HETT,0.8647966270692212,0.8647966270692272
HEX1,0.0,2.06197537320617e-10
HEX4,0.0,1.9618391008163558e-10
HEX7,0.0,6.689555061938734e-11
HEXTT,0.28826554235640706,0.2882655423564086
HEXb,0.0,3.227602777853736e-10
HG2abc,0.0,8.385681720319164e-11
HISt2r,-674.6560657943553,2.975274212504624
HMBS,0.28826554235640706,0.28826554235640867
HMGCOAS,-3.603967356843726,-3.6039673568296853
HXPRT,54.637658876791726,54.63765887686729
IAHDGK,0.0,8.643729184030361e-11
IAPDGK,0.0,3.507670524259339e-11
IHDGK,0.0,8.084457306904469e-11
IHDUDPG,0.2622952484602224,0.2622952484602235
IHDUDPMG,0.2622952484602224,0.2622952484602243
IHPDCOATA,3.018755302914328,3.0187553029143497
IHXDGK,0.0,0.0
ILETA,3.0187553029143297,3.018755302914352
ILEabc,0.0,8.5924183437408e-11
ILEt2r,12.837218295031265,12.837218295148759
IMPD,0.0,0.0
IPDDI,0.35383935447146253,0.353839354471464
IPDGK,0.0,0.0
IPFPHS,0.28826554235640695,0.2882655423564089
ITDGK,0.0,0.0
IVCOATA,3.0187553029143213,3.0187553029143346
Kt1r,0.5765310846496512,0.5765310851085497
Kt3,0.0,3.10822050014439e-10
L2A6ODs,0.0,0.0
LDH_D,-974.8019492943534,-7.4225626908277755
LDH_D2,0.0,57.29408991313067
LDH_L,-57.29408991313666,0.0
LEUTA,3.0187553029143213,3.0187553029143435
LEUabc,0.0,1.321765057718958e-10
LEUt2r,-685.6637126467676,-2.1858796632792967
LPLIPAL1A120,-6.729567291583269e-12,0.0
LPLIPAL1A140,-1.609767833722932e-11,0.0
LPLIPAL1A141,-6.6308432198310036e-12,0.0
LPLIPAL1A160,-1.5058025376419102e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.976843991527979e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,11.752529196414098,11.75252919641417
L_LACD,0.0,0.0
L_LACD2,0.0,57.29408991315437
L_LACD3,0.0,0.0
M1PD,0.0,1.0090987027102576e-10
MACCOAT,0.0,0.0
MALACPS,4.528132954371492,4.528132954371516
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,2.9734608268410893e-10
MALTpts,0.0,3.4697304603558785e-11
MAN6PI,0.0,1.6359955536818186e-10
MANabc,0.0,5.872137040923809e-11
MANpts,0.0,1.4634184598402647e-10
MECDPS,0.0,0.0
MEPCT,0.0,7.011506914535884e-12
METALA1c,5.562155835843246,5.5621558359495005
METALAabc,5.562155835838511,5.562155835949528
METAT,1.4413277117820358,1.4413277117820493
METDabc,0.0,0.0
METFR,-0.2882655423564085,-0.2882655423564071
METSOX1abc,0.0,8.864160479546967e-11
METSOX2abc,0.0,8.317133005492667e-11
METSOXR1r,0.0,8.693135871974214e-11
METabc,0.0,1.1263010189098305e-10
MEVK1c,3.6039673568296795,3.603967356842803
MG2abc,0.0,8.026657778505986e-11
MGt5,-0.2882655423564085,-0.2882655422796378
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5765310847128132,0.5765310847128173
MLTP1,0.0,5.667365507578664e-10
MLTP2,0.0,2.3354314008151873e-10
MLTP3,0.0,2.3072785059947565e-10
MNLpts,0.0,1.0485938043268395e-10
MNabc,0.28826554235640706,0.28826554235640856
MTAN,0.0,0.0
MTHFC,-9.635766894257493,-9.635766894253631
MTHFD,-9.635766894257946,-9.635766894253653
NACt2r,-0.5765310847128188,-0.5765310847128279
NADK,0.0,0.2882655423564143
NADK2,0.0,0.2882655423563628
NADS1,0.5765310847128257,0.5765310847127938
NAPRT,0.8647966270692224,0.8647966271844633
NAt3_1,-687.222518451599,-687.22251845131
NDPK1,60.41973986057824,94.59328461320995
NDPK2,52.311520414513716,86.19679962480421
NDPK4,0.542678572439918,34.71622332507834
NH4tb,-1000.0,6.289026349021256
NNAM,0.0,0.0
NNATr,0.5765310847128394,0.5765310847128425
NNDMBRT,0.2882655423564071,0.2882655423564104
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-3.692783706418834e-11,0.0
NPR,0.0,4.129806703945859e-10
NT5C,0.0,4.587433870695058e-11
NTD1,0.0,30.936291161312308
NTD10,0.0,4.681907935311679e-11
NTD11,0.0,4.748700934296817e-11
NTD2,0.0,9.348518820699292e-11
NTD3,0.0,30.9362911613166
NTD4,0.0,5.071159583421896e-10
NTD5,0.0,1.0347208005490956e-10
NTD5_a,0.0,0.0
NTD6,53.48459670678776,53.48459670745733
NTD7,0.0,4.2834013529110267e-10
NTD8,0.0,8.272537308238779e-11
NTD9,0.0,3.828121637191924e-11
NTPTP1,0.0,2.8457296582726984e-11
O16G2e,0.0,1000.000000000016
O2t5i,0.0,1.949095248894532e-10
OBTFL,0.0,0.0
OCDCAt2,7.546888257285795,7.546888257285864
OHPHM,0.28826554235640717,0.288265542356409
OIVD1r,3.0187553029143293,3.018755302914339
OIVD3,3.0187553029143297,3.0187553029143492
OMBZLM,0.28826554235640717,0.288265542356409
OMMBLHX3,0.28826554235640717,0.288265542356409
OMPDC,0.0,0.0
OMPHHX3,0.28826554235640717,0.2882655423564089
OPHBDC,0.28826554235640717,0.2882655423564089
OPHHX3,0.28826554235640717,0.2882655423564089
OROTPT,0.0,0.0
P1CM,0.2882655423564071,0.2882655423564089
