,minimum,maximum
HPPK,0.0,4.147794174121635e-10
HSDx,-1000.0,999.5448131640222
HSDy,-1000.0,999.5448131640222
HSERTA,0.45518683563046775,0.45518683606687166
HSK,0.0,4.698174741939476e-10
HSST,0.0,0.0
HXPRT,4.496882691141975,4.49688269469514
HYXNt,-996.5091526250553,-7.457686821585522
IBCOATA,0.0,0.0
ICHORS,-6.694109059426113e-10,7.96967177468869e-11
IHDCOATA,0.0,7.497292448963031e-11
IHDUDPG,0.4141783415595831,0.4141783415596995
IHDUDPMG,0.4141783415595832,0.4141783415596966
IHPDCOATA,4.766777409331776,4.766777409409034
ILETA,4.76677740933177,4.766777409416832
ILEt2r,20.270659933549435,20.270659933634008
IMPC,-0.07001198589868278,-0.07001198586907748
IMPD,4.566894676934293,4.56689468057182
INSH,0.0,11.044195848043044
IPDCOATA,0.0,8.510992383708943e-11
IPDDI,0.1035445853898958,0.10354458541179987
IPDPUPT,0.1035445853898958,0.10354458538992471
IPFPHS,0.0,2.1328875335882545e-11
ITDCOATA,0.0,0.0
IVCOATA,4.766777409331769,4.766777409416548
KAS14,4.766777409331768,4.7667774094210795
KESTOASEe,0.0,827.7624811247464
KESTOPTASEe,0.0,413.8812405623689
KESTOTTRASEe,0.0,551.8416540831597
Kt1r,0.9103736714610128,0.9103736732498552
L2A6OD2s,0.10354458538989578,0.10354458538992468
LACTLt,0.0,3.219343596616003e-09
LACZ,0.0,8.3608216653672e-10
LCTSabc,0.0,8.368792294773443e-10
LDH_D,-1000.0,-999.9999999983262
LDH_D2,0.0,1.6793552746417007e-09
LDH_L,-997.7240658196662,0.0
LEUTA,4.766777409331776,4.7667774094157185
LEUt2r,-975.3131729607868,-975.3131729557597
LYSt2r,18.5578773549135,18.55787735491867
L_LACD,0.0,0.0
L_LACD2,0.0,997.7240658196658
L_LACD3,0.0,0.0
M1PD,0.0,545.6238420468352
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALNAt,0.0,999.9299880141313
MALT,0.0,8.384544594488094e-10
MALT6PH,1.6319984891112372e-13,203.82006743901502
MALTHXabc,0.0,8.316049757438141e-10
MALTTRabc,0.0,8.275257990315924e-10
MALTabc,0.0,8.346462032898465e-10
MALTpts,0.0,203.8200674389994
MALt2,0.0,999.9299880141313
MAN6PI,0.0,545.6238420468225
MANpts,0.0,545.6238420468461
MBDGBG,0.0,0.0
MCOATA,95.33554818663555,95.33554818716898
MEPCT,0.0,0.0
METALA1c,0.0,6.5070098234974205
METALAabc,0.0,6.5070098234967855
METAT,0.9103736721334983,0.9103736725513071
METB1,0.0,0.45518683663000536
METDabc,0.0,8.392807859431452e-10
METSOX1abc,0.0,3.365718187965975e-09
METSOX2abc,0.0,8.404086837374289e-10
METSOXR1r,0.0,3.3709426265933306e-09
METabc,0.0,3.3562037807758987e-09
MEVK1c,2.0493641114223524,2.0493641115766947
MG2abc,0.0,8.334071431653489e-10
MGt5,-0.45518683606687615,-0.4551868352216541
MK7te,0.910373672110203,0.910373672133755
MNLpts,0.0,545.6238420467829
MNabc,0.4551868360667492,0.45518683606687665
MTAN,0.0,2.4930200690435645e-10
MTHFC,-1.2255365364624322,-1.2255365364620925
MTHFD,-1.2255365364624238,-1.2255365364620925
NACt2r,-0.9103736721339358,-0.9103736721333916
NADH10,0.0,0.0
NADH5,0.0,997.7240658196662
NADH9,0.0,997.7240658196662
NADK,0.0,0.45518683606707677
NADK2,0.0,0.45518683606687027
NADS1,0.9103736721336902,0.9103736721339404
NAPRT,1.3655605082002453,1.3655605082008124
NAt3,0.0,999.929988014131
NH4tb,-1000.0000000000006,-10.94853419988379
NNAM,0.0,0.0
NNATr,0.9103736721338233,0.9103736721336413
NNDMBRT,0.4551868360667492,0.4551868360668742
NPHS,-6.708828834419773e-10,2.1554574610555736e-11
NT5C,0.0,0.0
NTD1,-8.373937706406246e-10,8.333511608137716e-10
NTD10,0.0,3.042737570067701e-10
NTD11,0.0,2.8021986087264374e-10
NTD2,0.0,8.375473610195319e-10
NTD3,0.0,4.071334995105905e-10
NTD4,0.0,8.360339805086985e-10
NTD5,0.0,8.38438134551636e-10
NTD5_a,0.0,0.0
NTD6,0.0,8.379325437167305e-10
NTD7,11.499382682459672,123.61494981546858
NTD8,0.0,8.370764057077686e-10
NTD9,0.0,2.7841201975463396e-10
NZP_NR,-1000.0,1000.0
O2t,491.0738415824719,996.9186011984183
OHPBAT,0.0,0.0
OHPHM,0.0,1.822662635348943e-11
OIVD1r,4.766777409331756,4.766777409416755
OIVD3,4.76677740933177,4.766777409415876
OMBZLM,0.0,1.8150419612394726e-11
OMMBLHX3,0.0,1.8240719367205903e-11
OMPDC,0.0,1.6657860049120783e-09
OMPHHX3,0.0,1.8199958152597463e-11
OPHBDC,0.0,1.796248486608813e-11
OPHHX3,0.0,1.796248486608813e-11
ORNDC,0.0,1.6444534250509668e-09
ORNabc,0.0,11.087715418526814
OROTPT,0.0,1.6603389247275606e-09
OROte,0.0,1.6645464023578559e-09
PAAI17P,0.4141783415595831,0.414178341559698
PAI17P,0.4141783415595831,0.4141783415596955
PAPA180,0.4141783415595831,0.4141783415596955
PAPPT2,0.0,0.0
PAPPT3,0.1035445853898958,0.10354458538992388
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.1035445853898958,0.10354458538992398
PFK,0.0,527.9177179435331
PFK_2,0.0,4.1795147498961097e-10
PFK_3,0.0,0.0
PGAMT,-11.389904392913957,-11.389904392888537
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999983368
PGL,0.0,1.6903381689014298e-09
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999983376
PGMT,-17.706124101677027,288.0239770568446
PGPGT,0.10354458538989579,0.10354458538992452
PGPP180,1.4769077723297288,1.4769077723620483
PGPPAI17,1.4769077723297288,1.4769077723683504
PGPPI17,1.4769077723297288,1.4769077723691437
PGSA120,0.0,4.440691554610588e-11
PGSA140,0.0,3.909526881421278e-11
PGSA141,0.0,0.0
PGSA160,0.0,7.055513098926143e-11
PGSA161,0.0,0.0
PGSA180,1.4769077723297288,1.4769077723625075
PGSA181,0.0,0.0
PGSAAI15,0.0,4.208568290506051e-11
PGSAAI17,1.4769077723297288,1.4769077723689594
PGSAI14,0.0,3.5170571182807684e-11
PGSAI15,0.0,4.227700992998538e-11
PGSAI16,0.0,3.520221426018411e-11
PGSAI17,1.4769077723297288,1.4769077723685593
PHEt2r,10.101057802358067,10.101057804025698
PIabc,71.21331747535457,71.21331747568605
PMEVKc,2.0493641114224297,2.049364111574683
PMPK,0.45518683606674915,0.4551868360668749
PMTCOATA,0.0,0.0
PNTK,0.9103736721336311,0.9103736721337294
PNTOabc,0.9103736721336309,0.9103736721337296
PPA,0.0,112.115567132434
PPAKr,0.0,0.0
PPBNGS,1.8207473442669968,1.8207473444518931
PPCDC,0.9103736721333282,0.9103736721337372
PPCK,0.0,8.11602910024136e-10
PPCr,491.2809307532476,491.2809307549211
PPNCL3,0.0,0.9103736721337251
PPPGO3,0.4551868360667492,0.45518683606687244
PPS,0.0,8.116029100241353e-10
PPTT,-3.442866980823291e-11,2.1846856022554474e-11
PRAGS,0.5251988219358258,0.5251988219653378
PRAIS,0.5251988219358267,0.5251988219651691
PRASCSi,0.07001198586907757,0.07001198589841999
PRFGS,0.5251988219358268,0.5251988219651692
PROabc,0.0,3.3157068256516994e-09
PRPPS,11.04419584720524,11.04419584750761
PSCVT,0.0,2.1853223784220933e-11
PSD180,0.4923025907765762,0.4923025907767132
PSDAI17,0.4923025907765762,0.4923025907767095
PSDI17,0.4923025907765762,0.4923025907767095
PSERT,0.0,0.0
PSSA180,0.4923025907765761,0.49230259077670935
PSSAAI17,0.4923025907765761,0.49230259077670935
PSSAI17,0.4923025907765761,0.49230259077670935
PTA2,0.0,0.0
PTAr,508.47097157899657,508.47097158144027
PTPAT,0.9103736721334983,0.9103736721336667
PTRCabc,0.45518683439499963,0.4551868363209351
PYDAMK,0.0,4.1942133431885873e-10
PYDAMabc,0.0,2.7897831814138717e-10
PYDXK,0.4551868360667492,0.45518683606687677
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.45518683606674915,0.45518683606687305
PYK,434.90209361514366,1000.0
PYNP2r,0.0,0.0
PYROX,491.0738415824733,491.07384158415175
Q8abc,0.45518683539889737,0.4551868360668771
RB5PE,0.0,0.0
RBFK,0.4551868360667492,0.45518683606687255
RBK,11.044195847188352,11.044195847502428
RHCCE,0.0,112.11556713247508
RIBABCte,0.0,8.425671263700311e-10
RIBFLVt2r,0.9103736721334983,0.9103736721337541
RIBabc,0.0,8.141545902027404e-10
RNTR1,0.7703497003953437,0.7703497003955599
RNTR2,0.7703497003953436,0.7703497003955526
RNTR3,0.7703497003953436,0.7703497012094981
RNTR4,0.7703496995610607,0.7703497003955597
RPE,0.0,1.628309180405479e-09
RZ5PP,0.45518683606674926,0.45518683606687593
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,5.486749367305798e-10
SERt2r,13.903289967811661,13.90328996949007
SGAT,0.0,2.383388704699125
SHCHD2,0.0,4.6474245706292796e-11
SHCHF,0.0,4.6510386635783665e-11
SHEMEabc,0.4551868360202406,0.4551868360668763
SHK3Dr,0.0,2.151666418551293e-11
SHKK,0.0,2.1861723539985286e-11
SHSL1r,-0.4551868377234174,0.0
SHSL2,-2.2750718434462746e-13,0.4551868377271504
SHSL4,0.0,4.206584525241696e-10
SO4t2,0.4551868360667492,0.455186836066876
SPMDabc,0.45518683581011316,0.4551868360668728
SPMS,0.0,2.5064745399277054e-10
STCOATA,0.0,4.766777409398136
SUCBZL,2.0214356236308741e-16,2.188605032227566e-11
SUCBZS,0.0,2.1858169111745405e-11
SUCCt2r,-1000.0,-2.2759341803337465
SUCpts,0.0,0.0
SUDPDGT,0.4141783415595832,0.41417834155969824
SUDPMGT,0.4141783415595832,0.41417834155969596
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.4141783415595832,0.414178341559696
TECA1SAI15,0.0,0.0
TECA1SAI17,0.4141783415595832,0.414178341559696
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.4141783415595832,0.414178341559696
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.1035445853898958,0.10354458538992402
TECA2SAI15,0.0,0.0
TECA2SAI17,0.1035445853898958,0.10354458538992402
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.1035445853898958,0.10354458538992402
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10354458538989582,0.103544585389924
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10354458538989582,0.103544585389924
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10354458538989582,0.103544585389924
TECA4S,0.1035445853898958,0.103544585389924
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1035445853898958,0.10354458538992402
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1035445853898958,0.10354458538992402
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1035445853898958,0.10354458538992392
TECAAE,0.1035445853898958,0.10354458538992395
TECAGE,0.1035445853898958,0.10354458538992395
TECAUE,0.1035445853898958,0.10354458538992395
THII,0.0,0.0
THIORDXi,491.07384158248175,996.9186011984184
THRS,0.0,4.792088283864818e-10
THRt2r,10.711627446550649,10.711627448232953
THZPSN,0.45518683606674915,0.4551868360668727
TMDK1,0.0,8.129855384909575e-10
TMDPK,0.0,0.0
TMDS,0.7703497003953437,0.770349700395558
TMK,0.0,0.0
TMPK,0.4551868360667492,0.45518683606687266
TMPPP,0.45518683606674915,0.45518683606687266
TPI,406.701108620707,1000.0
TRDOXOX,0.0,0.0
TRDRr,494.15524038405334,1000.0
TREpts,0.0,0.0
TRPt2r,3.1242820028834295,3.1242820028843044
TYRt2r,6.821163669394859,6.821163671068904
UAAGDS,0.10354458538989579,0.10354458538992402
UACMAMAT,0.3106337561696874,0.3106337561697722
UAG2E,0.31063375616968747,0.31063375616977223
UAG2EMA,0.0,0.0
UAG4E,3.106337561696874,3.1063375616977207
UAGCVT_r,0.1035445853898958,0.10354458538992402
UAGDP,11.389904392888539,11.389904392891644
UAGPT2,0.0,0.0
UAGPT3,0.1035445853898958,0.10354458538992405
UAMAGS,0.10354458538989578,0.10354458538992403
UAMAS,0.10354458538989579,0.10354458538992403
UAPGR,0.10354458538989579,0.10354458538992405
UDCPDP,0.10354458538989582,0.10354458538992403
UDPG4E,-305.73010115851486,0.0
UDPGALM,0.0,0.0
UGLT,4.8722515530799324e-14,305.730101158475
UGMDDS,0.10354458538989582,0.10354458538992477
UMPK,8.17706972592605,8.177069726331814
UPP3MT,0.0,4.651687681780764e-11
UPP3S,0.4551868360667492,0.4551868361132115
UPPDC1,0.4551868360667492,0.4551868360668761
UPPRT,4.656553820981088,4.656553822670835
URAt2,4.656553820989903,4.656553822670834
UREAt,-988.9122845831304,0.0
URIDK3,-0.770349700395559,-0.7703496995829762
URIK1,0.0,8.379965099430606e-10
URIK10,0.0,8.451793456837099e-10
URIK11,0.0,8.415559447002198e-10
URIK12,0.0,8.418930052568233e-10
URIK13,0.0,8.390279905256928e-10
URIK14,0.0,8.371741574643727e-10
URIK2,0.0,8.417455412633094e-10
URIK3,0.0,8.422300658134277e-10
URIK4,0.0,8.411134934046619e-10
URIK5,0.0,8.407132933087103e-10
URIK6,0.0,8.360787106554102e-10
URIK7,0.0,8.403341001825321e-10
URIK8,0.0,8.373216214578859e-10
URIK9,0.0,8.399970396259278e-10
UTPATPT,-33.752582318047615,-33.752582317230306
VALTA,0.0,0.0
VALt2r,17.641736236187775,17.641736236192706
XANt2r,-3.042967384083569e-10,3.2494691599581318e-09
XPPT,0.0,3.3543440387832322e-09
XTSNH,0.0,3.049774290485146e-10
XU5PG3PL,0.0,1.683095988660149e-09
YUMPS,0.0,0.0
ZN2t4,-0.4551868360668732,-0.4551868353951532
ZNabc,0.0,6.720987498677236e-10
dreplication,57.330483024138104,57.33048302415415
pbiosynthesis,57.3304830241381,57.33048302415362
r0120,0.0,0.0
r0127,0.0,989.0514658000193
r0339,0.0,1.1211971612402502e-09
r0345,0.0,0.0
r0456,0.0,8.362748142352015e-10
r0488,-2.049364111606758,-2.049364111422352
r0578,0.0,0.0
r0671,0.0,0.9103736721335824
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.45518683606687527,-0.4551868360667491
r1667,-1.6312767732123154e-09,999.9999999999999
r2137,0.4551868360667493,0.45518683606687677
rtranscription,57.3304830241381,57.33048302415371
sink_PGPm1[c],-1.1466096604815446e-05,-1.1466096604756807e-05
sink_gthrd(c),-0.45518683606687244,-0.4551868360667492
t7ACZP,-1000.0,1000.0
tANZP,-1000.0,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.0,1000.0
tNCAP,-999.9999999999995,999.9999999999999
tNZP,-1000.0,1000.0
biomass205,57.33048302413809,57.33048302415401
