,minimum,maximum
3OAR12M14,12.752457889468701,12.75245788947188
3OAR13M14,12.7524578894687,12.752457889471259
3OAR140,0.0,1.5962324236927362e-11
3OAR14M15,0.0,0.0
3OAR14M16,12.7524578894687,12.752457889471051
3OAR15M16,12.7524578894687,12.752457889469998
3OAR160,0.0,8.177702515017116e-12
3OAR180,0.0,1.2345859469078871e-11
3OAR40,0.0,3.073923651315017e-11
3OAR4M5,0.0,0.0
3OAR4M6,12.752457889468705,12.752457889470538
3OAR5M6,12.752457889468669,12.752457889472632
3OAR60,0.0,4.6228933621247714e-11
3OAR6M7,0.0,1.822821875357067e-11
3OAR6M8,12.752457889468705,12.752457889471252
3OAR7M8,12.752457889468669,12.752457889472405
3OAR80,0.0,2.4940465152117904e-11
3OAR8M10,12.752457889468705,12.752457889471481
3OAR8M9,0.0,0.0
3OAR9M10,12.752457889468669,12.75245788947365
3OAS100,0.0,3.3446945230787e-11
3OAS10M11,0.0,0.0
3OAS10M12,12.752457889468703,12.752457889471032
3OAS11M12,12.752457889468703,12.752457889470378
3OAS120,0.0,9.205694420156565e-12
3OAS12M13,0.0,0.0
3OAS12M14,12.752457889468703,12.75245788947077
3OAS13M14,12.752457889468703,12.752457889471252
3OAS140,0.0,7.360741136167707e-12
3OAS160,0.0,9.312991600602389e-12
3OAS180,0.0,1.505956517635143e-11
3OAS2M3,0.0,0.0
3OAS3M4,12.75245788946867,12.752457889471987
3OAS4M3O6,12.752457889468708,12.752457889472051
3OAS4M5,0.0,0.0
3OAS4M6,12.752457889468705,12.752457889471193
3OAS5M6,12.752457889468669,12.752457889472508
3OAS60,0.0,1.8972568133575364e-11
3OAS6M7,0.0,0.0
3OAS6M8,12.752457889468705,12.7524578894708
3OAS7M8,12.75245788946867,12.752457889473854
3OAS80,0.0,-2.4940465152117895e-12
3OAS8M10,12.752457889468705,12.752457889471366
3OAS8M9,0.0,0.0
3OAS9M10,12.75245788946867,12.752457889472508
4HBNOX,-35.62729502684952,94.00470646092029
4HOXPACDOX_NADP_,-1000.0,-713.5351688258249
4HOXPACDt2r,-1000.0000000000184,-713.5351688258164
4HPHACDC,0.0,2.5802508138493268e-11
4HPHACDC2,0.0,3.884251144316946e-11
4HPRO_LTt,0.0,999.9999999999993
4HTHDR,-999.7229893801449,0.2770106198544419
4HTHDS,-999.7229893801456,0.27701061985444114
4HTHRS,0.0,0.0
4MCATt2r,-1.8953899300477085e-11,0.0
5AIZCDC,0.0,1.0887052407163817e-11
5APTLPO,0.0,0.0
5APTNt2r,-1000.0000000000001,0.0
5C2O3EDDC,0.0,0.0
5DOAN,0.0,2.4355032594678714
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-4.50013394016399e-27
5MTAte,-4.3894742953535374e-12,17.079013769878458
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,259.2640029757241
AB6PGH,0.0,674.1160913828544
AB6PGH2,0.0,674.1160913828572
ABTAr,-1000.0,-999.9999999998638
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,0.0
ABUTt2r,-1000.0,-999.9999999999408
ACACT1r,999.9999999999874,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.999999999984,1000.0
ACALDt,713.5351688258484,1000.0
ACBIPGT,1.2177516297316342,1.217751629731636
ACCOACL,153.02949467362427,153.0294946736149
ACCOAT,-94.00470646092286,35.62729502688404
ACEDIPIT,0.0,0.0
ACGAMT,0.831031859563323,0.8310318595633256
ACGApts,0.0,-9.430909147705672e-12
ACGK,29.662728464557027,29.66272846459424
ACGS,0.0,2.1492787442575463e-11
ACHBPL,0.0,5.927564781629118e-11
ACKr,-1000.0,-870.3679985121933
ACLS_a,0.0,3.1975754866856363e-11
ACLS_b,-1.4239929697061955e-11,-3.78892354479915e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-5.086006474109394e-13
ACOAAGPAT160,0.0,4.875330285690615e-12
ACOAAGPAT180,0.0,6.37622894473646
ACOAAGPATAI15,0.0,3.05261505312641e-12
ACOAAGPATAI17,6.3762289447343505,6.376228944735428
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,1.3207734880125125e-12
ACOAAGPATI16,0.0,5.218461776959334e-12
ACOAAGPATI17,6.3762289447343505,6.37622894473483
ACOAD1i,0.0,1000.0
ACOAD20,320.1793779906985,852.1534181283745
ACOADH2,0.0,3.727511008936733e-12
ACOATA,0.0,7.098446553479436e-13
ACOCT,0.0,0.0
ACODAr,0.0,-1.4135224331642138e-13
ACONT,-1000.0,905.9952935391636
ACONTa,-1000.0,905.9952935391548
ACONTb,-1000.0,905.9952935391476
ACOTA,-29.66272846459218,-29.662728464541427
ACPS1,1.2177516297316344,1.217751629731635
ACTNDH,0.0,0.0
ACtr,-1000.0,-1000.0000000000001
ADA,0.0,2.285176097215714e-11
ADCL,3.653254889194905,3.6532548891958134
ADCPS2,0.0,1.6977952599594872e-12
ADCS,3.653254889194905,3.6532548891949044
ADCYRS,0.0,0.0
ADD,0.0,6.072933920871066e-11
ADEt2,0.0,17.079013769830773
ADK1,-1000.0,618.719848955304
ADK10,-3.2786517454418624,-2.0609001157101625
ADK11,-7.161639161587452e-12,2.0609001157409055
ADK2,1.2177516297316346,1.217751629731639
ADK3,-14.653219148996842,-11.374567403533073
ADK5,-150.64018796957336,-146.1437845943587
ADK7,-1000.0,618.7198489553103
ADK8,-2.0609001157101656,2.3507654434233562e-11
ADK9,-2.0609001157101625,2.60627912917075e-11
ADMDC,0.0,8.08171045435292e-12
ADOCBIK,0.0,1.21775162973164
ADOCBIK2,0.0,1.2177516297316313
ADOCBLS,1.2177516297316344,1.2177516297316353
ADPRDP,0.0,0.0
ADPT,21.950020288738816,21.95002028873958
ADSL1r,0.0,3.2939145498552905e-11
ADSL2r,0.0,1.7414887595439626e-11
ADSS,0.0,1.698755066575023e-11
AEPPT,0.0,0.0
AGDC,0.0,1.7414887595439732e-11
AGMT,0.0,0.0
AGPAT120,0.0,3.4796516072997354e-12
AGPAT140,0.0,1.3454416026313165e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3707751435836092e-11
AGPAT161,0.0,3.999632897157748e-12
AGPAT180,0.0,6.376228944737879
AGPAT181,0.0,2.8384076708898564e-12
AGPR,-29.662728464527593,-29.662728464394792
AGTi,0.0,3.653254889194915
AHCYSNS_r,4.871006518926538,4.871006518926544
AHMMPS,0.0,0.0
AHSERL3,-0.27701061986091885,-0.27701061985264314
AICART,0.0,1.6527356182772347e-11
AIHDUDPMG,1.1080424794177643,1.1080424794177666
AIHDUPDG,1.1080424794177643,1.108042479417764
AIHPDCOATA,12.752457889468701,12.752457889468358
AIPDCOATA,0.0,2.5739483329377663e-12
AIPDUDPG,0.0,0.0
AIPDUDPMG,-4.9249709748704795e-12,1.5537395900284457e-12
AIRC4,0.0,3.007403830310758e-11
ALAALA,0.27701061985444103,0.2770106198544416
ALAASP1c,0.0,7.582054354989073e-12
ALAASPabc,0.0,1.5260861560172317e-11
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,8.839033291352837e-11
ALAGLN1c,0.0,2.1886632226562268e-11
ALAGLNabc,0.0,2.3031839042624102e-11
ALAGLU1c,0.0,2.6895428259925933e-11
ALAGLUabc,0.0,2.6123239026554218e-11
ALAGLY1c,0.0,2.622020724862757e-11
ALAGLYabc,0.0,2.3266667788376868e-11
ALAHIS1c,0.0,2.351956635129399e-11
ALAHISabc,0.0,3.046095082730104e-11
ALALEU1c,0.0,3.046095082730105e-11
ALALEUabc,0.0,2.5754759782675577e-11
ALAPGPL,0.27701061985444103,0.277010619854442
ALAR,-967.0357362373218,958.6859695870845
ALATA_L,-1000.0,-999.9999999997677
ALATHR1c,0.0,2.785165578948611e-11
ALATHRabc,0.0,1.7997302016809443e-11
ALAt2r,-925.7217058244038,1000.0
ALCD19,-3.95113984898976,518.0802444143151
ALCD2x,-971.3434116529318,-464.22609211265075
ALDD2x,0.0,3.791090766544573e-11
ALDD8x,0.0,2.0156425062620858e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMAA,0.0,0.0
AMANAPEr,0.0,1.4635000355181435e-11
AMANK,0.0,1.7422912782433428e-11
AMMQT7rev,2.4355032594629926,2.4355032594632773
AMMQT8r,1.2177516297316344,1.2177516297316346
AMPMS3,0.0,0.0
AMPTASECG,0.0,9.866391243992229e-12
AMPTASEGC,0.0,5.371956533463777e-12
ANPRT,0.0,-5.444441090528409e-13
ANS2,0.0,6.988021861375566e-13
AOBUTDs,0.0,0.0
APRAUR,0.0,3.5343829346266446e-12
ARBTpts,0.0,674.1160913828464
ARBabc,0.0,-7.814920415983686e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,6.548500956045516e-12
ARGSS,0.0,5.4410741096378835e-12
ARGabc,0.0,5.916068570017166e-11
ASAD,-1.1839669492790712e-11,0.0
ASNS1,0.0,-6.701143386852453e-13
ASNS2,0.0,1.3245202717329787e-11
ASNt2r,22.750116407152692,22.75011640722972
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP4DC,-1000.0,-999.9999999999809
ASPCT,0.0,-6.897405674216166e-12
ASPKi,0.0,1.5282959332933873e-11
ASPO1,0.0,5.728622676893415e-11
ASPO6,0.0,3.700663614030984e-12
ASPT,0.0,6.233584010454555e-11
ASPTA,-22.75011640720199,977.249883592828
ASPt2r,-1000.0,-999.9999999999382
ATPPRT,0.0,3.854815828631597e-12
ATPS4,999.9999999999825,1000.0
BACCLi,0.0,0.0
BCOAACT,-286.46483117418614,259.26400297544177
BDH,-322.0921262010109,94.00470646088925
BGLA,0.0,0.0
BGLA1,0.0,337.0580456914155
BHBtp,-322.0921262010186,94.00470646086639
BPNT,1.2177516297316342,1.2177516297316353
BTCOADH,-286.4648311742173,1000.0
BTNCLi,153.0294946736243,153.02949467364374
BTS4,0.0,0.0
BUTKr,-1000.0000000000002,-740.7359970245545
BUTSO3abc,0.0,4.9716893614848965e-12
BUTt2r,-1000.0,-713.5351688258745
CAP_NR,-1000.0,1000.0
CAt4i,1.2177516297316344,1.2177516297316369
CBIAT,1.2177516297316346,1.217751629731634
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.012495873866236e-11
CD2abc1,0.0,2.0717846449472624e-11
CDPGLYCGPT,0.831031859563323,0.8310318595633241
CDPMEK,15.22463311571519,15.224633115715775
CELBpts,0.0,337.0580456914174
CGLYabc,0.21775162973163434,0.2177516297433976
CH4St,0.0,295.6931637432634
CHORM,0.0,8.761994812698713e-13
CHORS,4.8710065189265395,4.871006518928033
CHRPL,1.2177516297316342,1.2177516297316415
CINNMR,0.0,-1.4248429837874353e-10
CITL,94.00470646078652,94.00470646089633
CLPNS140,0.0,1.0170196044832765e-12
CLPNS160,0.0,1.4842876681582706e-12
CLPNS180,1.317046616329146,1.3170466163295984
CLPNSAI15,0.0,5.244191029247715e-12
CLPNSAI17,1.317046616329146,1.3170466163292769
CLPNSI14,0.0,0.0
CLPNSI15,0.0,2.6470357547372355e-12
CLPNSI16,0.0,1.2578220083906828e-12
CLPNSI17,1.317046616329146,1.317046616329155
CO2t,-1000.0,-999.9999999999884
COBALTt5,-1.2177516297316386,-1.2177516297316344
CPC3MT,0.0,0.0
CPC5MT,0.0,1.0473712638759113e-12
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,1.2177516297316344,1.2177516297316324
CRO4t3,0.0,0.0
CS,0.0,-1.1499449105066805e-11
CSNt2,0.0,0.0
CTPS2,6.067669083695,6.067669083702648
CYRDAAT,0.0,1.2672345846859395e-12
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.27701061982400077,0.27701061986098896
CYSTS,-2.00522813996419e-11,0.0
CYSt2r,10.893813409867363,10.893813409889415
CYTD,0.0,9.354404202998502e-12
CYTDK1,0.0,1.1805942298617037e-11
CYTDK2,0.0,1.230149460202692e-11
CYTDK3,-2.673250991321459e-11,-6.640652040824923e-14
CYTDK4,0.0,-9.730303088902704e-12
CYTK1,148.20468471007368,150.64018796956032
CYTK2,-1.925150172736157e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,1.2177516297316346,1.217751629731099
Cut1,0.0,5.698527139315684e-12
DADA,0.0,3.471151100771783e-11
DAGK120,0.0,2.2897047955331612e-11
DAGK140,-5.994806205803033e-12,4.640924247756878e-12
DAGK141,0.0,-1.1908920299625535e-11
DAGK160,-1.1781277654414696e-11,3.3384881446832986e-12
DAGK161,0.0,-1.1908920299625535e-11
DAGK180,0.0,6.676976289366589e-12
DAGK181,0.0,1.827207163189774e-11
DALAt2r,-925.7217058244444,1000.0
DAPDAi,0.0,0.0
DAPE,0.277010619854441,0.2770106198544416
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,8.718868241330345e-13
DASYN141,0.0,6.939950418597573e-13
DASYN160,0.0,1.4072604947086561e-11
DASYN161,0.0,-5.53903269750025e-13
DASYN180,5.268186465316584,5.268186465320968
DASYN181,0.0,8.08872652326123e-12
DASYNAI15,0.0,1.407260494708659e-11
DASYNAI17,5.268186465316584,5.268186465316533
DASYNI14,0.0,2.061007518126957e-11
DASYNI15,0.0,1.2513008957221166e-11
DASYNI16,0.0,8.297009394797254e-12
DASYNI17,5.268186465316584,5.268186465317373
DB4PS,0.0,1.9290096121754888e-11
DCMPDAi,0.0,1.557518964350003e-11
DCYTD,0.0,-7.008442000009061e-12
DDGLCNt2r,0.0,0.0
DDPA,4.8710065189265395,4.871006518928655
DDPGA,0.0,0.0
DFDCYTDD,0.0,8.301491722192491e-12
DFDCYTDabc,0.0,8.930773252953392e-12
DFDURIte,0.0,8.93077325295339e-12
DGK1,-5.4958604633559314e-12,0.0
DH5FURAt,0.0,0.0
DHAD1,0.0,1.0899114017986435e-11
DHAD2,0.0,3.006353090127125e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,5.714155004905065,5.714155004911233
DHFS,3.6532548891949035,3.6532548891949066
DHNAOT4,2.4355032594632684,2.43550325946327
DHNAOT7,2.435503259462761,2.4355032594632697
DHNPA,3.6532548891699617,3.6532548891949044
DHNPA2,0.0,4.082644652686442e-12
DHORDi,0.0,1.0434968330968536e-11
DHORDnad,0.0,7.0029159060377875e-12
DHORTS,-1.4003471158714427e-11,-2.1285458680965926e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,7.287045978922885e-13
DHPPDA2,0.0,0.0
DHPS,3.653254889188095,3.6532548891949097
DHPS2,0.0,9.373071681792624e-12
DHQS,4.871006518926537,4.871006518930532
DHQTi,4.8710065189265395,4.87100651892991
DMATT,1.4947622495860753,1.4947622495866082
DMPPS,0.0,1000.0
DMPPS2r,-998.5052377504136,1.4947622495871384
DMQMT,1.217751629731675,1.2177516297316378
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.435503259463273
DM_5MTR,0.0,17.079013769845435
DM_GCALD,0.0,3.6532548891949133
DM_HQN,0.0,674.1160913828226
DM_atp_c_,0.0,1.3370525686928591e-11
DM_btn,0.0,0.0
DM_clpn140(c),0.0,5.644788416864294e-13
DM_clpn160(c),0.0,1.221043606405762e-12
DM_clpn180(c),0.0,-7.385376930000328e-13
DM_clpnai15(c),0.0,2.6423173309320022e-12
DM_clpnai17(c),0.0,-6.154480775000271e-14
DM_clpni15(c),0.0,1.9746603624911403e-12
DM_clpni16(c),0.0,-1.3068655270664657e-12
DM_clpni17(c),0.0,2.9123882238840436e-13
DM_dad_5,0.0,2.435503259464003
DM_dhptd(c),4.871006518926489,4.871006518927132
DM_teich_45_BS(c),0.0,6.922410609126611e-14
DM_this[c],0.0,2.4287188126602674e-12
DNMPPA,3.6532548891949026,3.6532548891949093
DNTPPA,3.653254889194903,3.653254889194904
DPCOAK,2.435503259464107,2.435503259463127
DPR,0.0,0.0
DRBK,0.0,1.0887052407163832e-12
DRIBabc,0.0,6.547529429965768e-12
DRPAr,0.0,6.547529429965768e-12
DTMPK,2.0609001157101625,2.0609001157101643
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIPP,0.0,1.0887052407163803e-12
DUTPDP,0.0,6.773906777278395e-12
DXPRIr,15.224633115715214,15.224633115716996
DXPS,15.224633115715212,15.224633115717722
DXYTST,0.0,1.5911208495092485e-12
D_GLY3PRi,0.0,-4.2849253122914047e-13
D_LACD,0.0,0.0
D_LACt2,-999.9999999999984,1000.0
EAR100x,0.0,4.313442974449532e-11
EAR10M12x,12.752457889468703,12.752457889469534
EAR11M12,12.7524578894687,12.752457889470413
EAR120x,0.0,9.550324387690654e-12
EAR12M14,12.7524578894687,12.752457889471204
EAR13M14x,12.752457889468701,12.752457889469092
EAR140x,0.0,3.224876564711612e-12
EAR14M16x,12.752457889468701,12.75245788947138
EAR15M16x,12.752457889468701,12.75245788947007
EAR160x,0.0,2.6439585218207765e-12
EAR180x,0.0,2.110142652418757e-11
EAR40x,0.0,1.98493298579278e-11
EAR4M6x,12.752457889468705,12.75245788947107
EAR5M6x,12.752457889470218,12.752457889471415
EAR60x,0.0,3.186069272152645e-11
EAR6M8,12.752457889468698,12.752457889471769
EAR7M8,12.752457889468658,12.752457889471566
EAR80x,0.0,4.250941493701372e-12
EAR8M10,12.752457889468703,12.752457889469456
EAR9M10,12.752457889468658,12.752457889471238
ECOAH1,-322.0921262009327,1000.0
ECOAH12,0.0,1.1530328309276771e-11
ECOAH1R,-322.09212620101306,1000.0
ECOAH9,704.3068362567113,704.3068362567574
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999875,1000.0000000000002
ETHAAL,0.0,3.875115576733483e-11
ETHAt2,0.0,3.287695628663662e-11
ETHSO3abc,0.0,1.1017030902548756e-11
ETOHt2r,-971.3434116530397,-464.2260921126852
EX_13ppd(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_2mbut(e),0.0,4.509202226755907e-12
EX_34dhpha(e),-3.407501486318491e-11,0.0
EX_4abut(e),999.9999999998558,999.9999999999999
EX_4hoxpacd(e),713.5351688258323,1000.0000000000156
EX_4hphac(e),-653.4671359375716,269.4340691849634
EX_4hpro_LT(e),-999.9999999999999,0.0
EX_4mcat(e),0.0,1.9687462857116218e-11
EX_5aptn(e),0.0,1000.0000000000001
EX_5mta(e),-17.07901376986345,4.035301720247181e-12
EX_7a_czp(e),-1000.0000000000002,999.9999999999999
EX_Lcyst(e),-1.996703891840804e-11,0.0
EX_ac(e),999.9999999999637,1000.0
EX_acald(e),-1000.0,-713.53516882585
EX_acgam(e),-2.671898205975315e-11,0.0
EX_ade(e),-17.07901376988405,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,925.7217058244282
EX_ala_L(e),-1000.0000000000002,925.7217058244303
EX_alaasp(e),-1.609628212615155e-11,0.0
EX_alagln(e),-2.8068440410907935e-11,0.0
EX_alaglu(e),-2.4450389327205413e-11,0.0
EX_alagly(e),-2.5628455412430088e-11,0.0
EX_alahis(e),-9.866391243992236e-12,0.0
EX_alaleu(e),-4.8138992217692654e-12,0.0
EX_alathr(e),-9.067316391896583e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000003
EX_arab_L(e),-1.932337248518177e-11,0.0
EX_arbt(e),-674.1160913828392,0.0
EX_arg_L(e),-29.66272846456397,-29.662728464561244
EX_asn_L(e),-22.75011640721822,-22.75011640716037
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),1000.000000000051,1000.0000000000001
EX_bhb(e),-94.00470646088945,322.0921262009966
EX_biomass(e),153.375017913981,153.37501791398128
EX_btn(e),0.0,0.0
EX_but(e),713.5351688258563,1000.0
EX_butso3(e),-2.6953639619218164e-11,0.0
EX_ca2(e),-1.2177516297316344,-1.2177516297316346
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-337.0580456914146,0.0
EX_cgly(e),-0.21775162975969664,-0.21775162973163434
EX_ch4s(e),0.0,295.6931637433196
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-1.217751629731638,-1.2177516297316344
EX_co2(e),1000.0000000000296,999.9999999999999
EX_cobalt2(e),-1.2177516297316393,-1.2177516297316344
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-1.217751629731633,-1.2177516297316346
EX_cys_L(e),-10.893813409870523,-10.893813409833818
EX_czp(e),-999.9999999999995,1000.0000000000002
EX_dfdcytd(e),-1.5569687837891446e-11,0.0
EX_dfduri(e),0.0,1.876963461991665e-11
EX_dh5fura(e),0.0,0.0
EX_drib(e),-1.4493388517036883e-11,0.0
EX_etha(e),-2.3095994583132897e-11,0.0
EX_ethso3(e),-7.807174073774803e-12,0.0
EX_etoh(e),464.22609211261863,971.343411653004
EX_fe2(e),-3.653254889194911,-3.6532548891949035
EX_fe3(e),-1.2177516297316358,-1.2177516297316346
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999999751,1000.0
EX_fru(e),-535.7421573834589,0.0
EX_galt(e),-535.7421573834597,0.0
EX_gam(e),-1.187775132288083e-10,0.0
EX_glc_D(e),-674.1160913828412,0.0
EX_glu_L(e),-227.36430499140153,224.35982269729374
EX_gly(e),713.5351688258784,1000.0000000000001
EX_glyasn(e),-1.670699808451248e-11,0.0
EX_glyasp(e),-1.4416404101673017e-11,0.0
EX_glyb(e),-1000.0,-1000.0000000000291
EX_glyc3p(e),-203.53424696002588,-108.04596990197763
EX_glycys(e),-1.029663195703698e-11,0.0
EX_glygln(e),-1.1241706296420638e-11,0.0
EX_glyglu(e),-9.156791550842112e-12,0.0
EX_glyleu(e),-1000.0,-492.88268045975593
EX_glymet(e),-1.1927331191324903e-11,0.0
EX_glyphe(e),-1.5644314081092405e-11,0.0
EX_glypro(e),-1.5562983237681843e-11,0.0
EX_glytyr(e),-1.3963423978559025e-11,0.0
EX_h(e),-724.7339825141196,-308.6371498521553
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,925.4040312651048
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,1.2970568233313161e-11
EX_his_L(e),-12.56877596801492,-12.568775968006882
EX_hxan(e),-12.21771588951733,2.4198594690838287e-11
EX_ile_L(e),-758.5365002407219,-758.5365002406697
EX_ind3ppa(e),0.0,1.874961337505926e-11
EX_isetac(e),-2.8081850699143448e-11,0.0
EX_isobut(e),0.0,2.632561115702005e-11
EX_isocapr(e),0.0,4.909079129690279e-11
EX_isoval(e),350.8111681620779,987.2475421105294
EX_k(e),-1.217751629731638,-1.217751629731635
EX_lac_D(e),-1000.0,999.9999999999994
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-560.409003264637,583.1446902239516
EX_lys_L(e),-49.647493298776546,-49.647493298755634
EX_malt(e),-337.0580456914263,0.0
EX_man(e),-674.1160913828335,0.0
EX_met_D(e),-6.348755309576537e-12,0.0
EX_met_L(e),-314.5959905261181,-18.902826782812216
EX_metala(e),-1.8015891088565756e-11,0.0
EX_metsox_S_L(e),-9.250768385795373e-12,0.0
EX_mg2(e),-1.2177516297316378,-1.2177516297316346
EX_mn2(e),-1.2177516297316353,-1.2177516297316344
EX_mnl(e),-674.1160913828302,0.0
EX_mobd(e),-8.779897933593818e-12,0.0
EX_mops(e),-9.714218092025998e-12,0.0
EX_mqn7(e),-2.435503259463273,-2.435503259462976
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.435503259462931,-2.4355032594600314
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000384,1000.0
EX_nzp(e),-1000.0,1000.0000000000002
EX_o2(e),-1000.0,-320.1793779906935
EX_ocdca(e),-12.75245788947304,-12.752457889454469
EX_orn(e),29.66272846457977,29.66272846456398
EX_oxa(e),0.0,3.653254889194899
EX_pac(e),363.56362605154027,1000.0000000000002
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-7.185454588728143e-12
EX_phe_L(e),-27.02314440627541,609.413229542146
EX_phpyr(e),-1000.0,-999.9999999998992
EX_pi(e),-95.48827705801482,0.0
EX_pnto_R(e),-2.43550325946194,-2.435503259461897
EX_ppa(e),1000.0000000000307,1000.0
EX_pppn(e),0.0,1.387473048754611e-10
EX_pro_L(e),-1000.0000000000285,975.3020208653343
EX_ptrc(e),-1.2177516297380448,-1.2177516296982014
EX_pydam(e),-1.1253103137756426e-11,0.0
EX_pydx(e),-1.2177516297316373,-1.2177516297153175
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_rib_D(e),-1.7534278049399127e-11,1.5884625664553323e-11
EX_ribflv(e),-2.43550325946328,-2.4355032594595003
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-674.116091382804,0.0
EX_ser_L(e),-46.56258487601113,-46.56258487589944
EX_so4(e),-1.21775162973619,-1.2177516297316346
