,minimum,maximum
DAAD,0.0,647.9248236339325
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,5.687055939073732e-12
DAPE,0.0,0.0
DAPMDH,-5.621935995279513,6.159972254017481e-11
DASYN120,0.0,1.0999556010080421e-12
DASYN140,0.0,1.190656222566901e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.4626160266506381e-12
DASYN161,0.0,0.0
DASYN180,2.390703171476348,2.3907031714763507
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.390703171476348,2.390703171476348
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.390703171476348,2.39070317147635
DB4PS,2.2104629002306657,2.2104629002306684
DBTS,0.0,0.0
DCTPD,0.0,2.7855749183189577e-12
DCTPD2,0.0,1.670313663144226e-11
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,6.003471018011165,6.003471018012552
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,2.1999993904183102e-11
DHAD2,0.0,2.986631618467296e-12
DHAK,0.0,2.930451475428323e-13
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,-3.95692240267042e-11,5.621935995276868
DHDPS,-3.741160752637002e-11,5.621935995281118
DHFOR2,0.0,0.0
DHFR,4.0047083066209055,4.004708306620904
DHFS,1.6578471751730015,1.6578471751730026
DHNAOT4,1.1052314501153333,1.1052314501153355
DHNAOT7,1.1052314501149738,1.1052314501153355
DHNPA,1.6578471751730006,1.6578471751730026
DHORD2,0.0,6.353150816322794e-12
DHORD5,0.0,7.874913355381605e-12
DHORTS,-1.0753975638049207e-11,9.591823313946111e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.105231450115333,1.1052314501153344
DHPS,1.6578471751585504,1.6578471751730017
DHQS,6.003471018011253,6.003471018013505
DHQTi,6.003471018011253,6.003471018014515
DMATT,0.6783231524197295,0.6783231524201572
DMPPS,0.0,1000.0
DMPPS2r,-999.3216768475793,0.6783231524201508
DMQMT,0.5526157250576563,0.5526157250576573
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.5526157250576668,0.5526157250576674
DM_5DRIB,0.0,5.166823006677407e-13
DM_5MTR,0.0,3.3820035903467093e-12
DM_atp_c_,0.0,3.0140048833501365e-11
DM_btn,0.0,2.9104777063597025e-11
DPCOAK,1.105231450115204,1.1052314501154104
DPRr,1.1052314501152039,1.105231450115326
DRBK,0.0,-9.920012427717614e-12
DRIBabcpp,0.0,2.8738275073743008e-11
DRIBtex,0.0,2.873827507374301e-11
DRPAr,0.0,2.873827507374301e-11
DTMPK,2.3468611314479055,2.3468611314479113
DUTPDP,2.3468611314479055,2.346861131447907
DXPRIr,6.908938951561264,6.908938951560304
DXPS,7.461554676618931,7.461554676619577
D_LACt2pp,-1000.0000000000001,-999.9999999999379
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,17.4278895267895
EAR100y,0.0,17.427889526787876
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.781406342954636
EAR10M12x,0.0,4.781406342955446
EAR11M12,0.0,4.781406342955746
EAR11M12x,0.0,4.781406342956137
EAR120x,0.0,17.427889526790462
EAR120y,0.0,17.42788952678765
EAR12M13,0.0,2.1802313788807415e-12
EAR12M13x,0.0,3.715276775466174e-12
EAR12M14,0.0,4.78140634295555
EAR12M14x,0.0,4.78140634295552
EAR13M14,0.0,4.781406342955785
EAR13M14x,0.0,4.781406342955915
EAR140x,0.0,5.356701110223237e-12
EAR140y,0.0,3.048957586179293e-12
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.781406342952703
EAR14M16x,0.0,4.781406342952705
EAR15M16,0.0,4.781406342952704
EAR15M16x,0.0,4.781406342952705
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,7.141396701790597e-12
EAR180y,0.0,2.202294648013421e-11
EAR40x,0.0,17.42788952679145
EAR40y,0.0,17.42788952678546
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.781406342952856
EAR4M6x,0.0,4.7814063429553535
EAR5M6,0.0,4.781406342955755
EAR5M6x,0.0,4.781406342955283
EAR60x,0.0,17.42788952678934
EAR60y,0.0,17.42788952678805
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.78140634295514
EAR6M8x,0.0,4.781406342955423
EAR7M8,0.0,4.781406342955763
EAR7M8x,0.0,4.781406342956011
EAR80x,0.0,17.42788952679037
EAR80y,0.0,17.427889526789304
EAR8M10,0.0,4.781406342955824
EAR8M10x,0.0,4.781406342955588
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.781406342955934
EAR9M10x,0.0,4.781406342955646
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.543747874067832e-11
ECOAH9,0.0,3.780137251795272e-11
EDA,0.0,1.6226127309739167e-10
EDD,0.0,1.682246043249489e-10
EDTXS1,3.4855779053569895,3.485577905356998
EDTXS2,1.7427541518846954,1.742754151884699
EHGLAT,0.0,0.0
ENO,999.9999999999883,1000.0
ETHAAL,228.06755187838024,233.68948787440533
ETHAt2pp,228.06755187864283,233.6894878744723
ETHAtex,228.06755187864283,233.68948787447226
ETHSO3abcpp,0.0,1.0462614760810973e-11
ETHSO3tex,0.0,2.5073181868215984e-11
ETOHt2rpp,-1000.0000000000001,-999.9999999999201
ETOHtex,-1000.0000000000001,-999.9999999999352
EX_26dap_M(e),-0.1257074275512027,5.496228567923483
EX_2hyoxplac(e),0.0,5.4850401611284097e-11
EX_34dhpha(e),0.0,468.90216030443526
EX_3hphac(e),-468.9021603044274,0.0
EX_5fura(e),0.0,6.66291860022497e-11
EX_Lcyst(e),-2.6930940017532743e-11,0.0
EX_ac(e),999.9999999999633,1000.0
EX_acald(e),-1000.0,-999.9999999998794
EX_acgam(e),0.0,0.0
EX_ade(e),2.2104629002157052,2.2104629002410947
EX_adocbl(e),-2.0099797824304715e-16,2.2107182599003397e-12
EX_akg(e),-1000.0,-999.9999999995041
EX_ala_L(e),-48.191526760000976,599.7332968753075
EX_alaasp(e),-1.7491793014003034e-10,0.0
EX_alagln(e),-1.5087152993737587e-10,0.0
EX_alaglu(e),-6.072632877262907e-11,0.0
EX_alagly(e),-4.7189822936755724e-11,0.0
EX_alahis(e),-1.5392834600213518e-10,0.0
EX_alaleu(e),-1.741018681038402e-10,0.0
EX_alathr(e),-1.630179666696214e-10,0.0
EX_arab_L(e),-4.5630595927380324e-11,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),143.85585326524196,160.72166125331907
EX_biomass(e),69.6015875987338,69.60158759873393
EX_btn(e),-4.4369097709281145e-11,0.0
EX_butso3(e),-4.029200584177572e-11,0.0
EX_bz(e),999.9999999998973,1000.0
EX_bzam(e),-999.9999999999999,-999.999999999957
EX_ca2(e),-0.5526157250576669,-0.5526157250576667
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.174551720336531,-0.55261572504582
EX_cit(e),-210.3999405643862,-204.77800456864273
EX_cl(e),-0.5526157250576681,-0.5526157250576668
EX_co2(e),1000.0000000000372,1000.0
EX_cobalt2(e),-0.5526157250576681,-0.5526157250576668
EX_cu2(e),-0.5526157250576668,-0.5526157250576667
EX_cynt(e),-2.5429873128196616e-12,0.0
EX_cys_L(e),0.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_drib(e),-2.738162883417552e-11,0.0
EX_etha(e),-233.68948787445387,-228.06755187867694
EX_ethso3(e),-3.088756804952498e-11,0.0
EX_etoh(e),999.9999999999171,1000.0000000000001
EX_fcsn(e),-7.700977498086859e-11,0.0
EX_fe2(e),-1.1052314501342535,-1.1052314501153333
EX_fe3(e),-0.5526157250576684,-0.5526157250384152
EX_fru(e),-956.0386976515106,-956.038697650665
EX_fum(e),-1000.0,-999.9999999998943
EX_gal(e),-1.725989655817876e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.222570665438949,-7.222570665214928
EX_gcald(e),2.210462900216189,2.2104629003450316
EX_glc_D(e),-918.776667052391,-913.1547310562124
EX_glcn(e),913.1547310562806,918.7766670527614
EX_gln_L(e),-6.163970235839977e-11,0.0
EX_glu_L(e),999.9999999999375,1000.0
EX_glyasn(e),-10.324003488607845,-10.324003488499718
EX_glyasp(e),-5.091967025459706e-11,0.0
EX_glyb(e),-7.56334764099492e-12,0.0
EX_glyc(e),957.8317250292871,957.8317250305422
EX_glyc3p(e),-4.852728656201282e-11,0.0
EX_glycys(e),-5.621935995284823,0.0
EX_glygln(e),-5.817379886014209e-11,0.0
EX_glyglu(e),-3.521892816681523e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999998907
EX_glymet(e),-7.828856033773066e-11,0.0
EX_glyphe(e),-4.4669417062074876e-11,0.0
EX_glypro(e),-1.0355815204235957e-10,0.0
EX_glytyr(e),-8.28117601204733,-8.281176012016882
EX_h(e),-1000.0,-999.9999999999475
EX_h2o(e),81.22333294696729,86.84526894372163
EX_h2s(e),0.0,0.0
EX_hexs(e),-4.007054307751192e-11,0.0
EX_hg2(e),0.0,2.4649074691523417e-11
EX_his_L(e),-5.7037109008599245,-5.703710900411696
EX_hxan(e),-1000.0,-352.07517636572874
EX_ile_L(e),-23.603763677332427,-23.60376367722903
EX_isetac(e),-2.805296661814611e-11,0.0
EX_k(e),-0.5526157250576683,-0.5526157250576667
EX_lac_D(e),999.9999999998626,1000.0
EX_lac_L(e),999.999999999924,1000.0
EX_leu_L(e),971.0348260299281,971.0348260301721
EX_lys_L(e),-22.530033905734754,-22.53003390568037
EX_mal_L(e),999.9999999999018,1000.0
EX_malt(e),-164.25667172116516,-164.25667172086546
EX_malthx(e),-3.054847672528888e-11,0.0
EX_malttr(e),-3.5784944007127346e-11,0.0
EX_man(e),-8.084255528025886e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.991243864709235e-11,0.0
EX_met_L(e),-4.5739866803306146e-11,0.0
EX_metala(e),-14.074331912798447,-8.452395917393797
EX_metsox_R_L(e),-2.0257514754519803e-11,0.0
EX_metsox_S_L(e),-4.1352030743686495e-11,0.0
EX_mg2(e),-0.5526157250576681,-0.5526157250576668
EX_mn2(e),-0.552615725057668,-0.5526157250576667
EX_mnl(e),-3.1439353672701924e-11,0.0
EX_mops(e),-2.9496619440060423e-11,0.0
EX_mqn7(e),-1.1052314501153377,-1.105231450114829
