,minimum,maximum
DHFR,1.8027390362400264,3.165667298238968
DHFS,1.8027390362400264,1.8027390362444855
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.857857994716008e-12
DHNAOT4,0.0,2.1776226591929857e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.2887728747201894e-12
DHNPA,1.8027390362400266,1.8027390362400306
DHORD2,0.0,2.2963538797375878e-11
DHORD5,0.0,1.1761019739406216e-11
DHORTS,-1.1847444037038796e-11,-1.8056297754025515e-15
DHPPDA,0.0,2.2210210035923467e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390362163676,1.8027390362400317
DHQS,6.528159965031268,6.528159965042372
DHQTi,6.528159965031267,6.528159965039063
DINSt2,0.0,999.9999999999999
DMATT,0.7376069666523157,0.7376069666535818
DMQMT,0.6009130120800087,0.6009130120800099
DM_4HBA,0.0,5.2473244763234386e-12
DM_5DRIB,0.0,2.697115369760767e-12
DM_5MTR,0.0,9.951432683799572e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4584151310852
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.091295965158742e-11
DM_btn,0.0,4.379275859942128e-11
DM_dad_5,0.0,1.4537654352971144e-11
DM_dhptd(c),1.2018260241600174,1.2018260241811485
DM_teich_45_BS(c),0.0,4.949581302932921e-13
DNMPPA,1.8027390362193787,1.8027390362400344
DNTPPA,1.8027390362177043,1.8027390362400342
DPCOAK,1.2018260241574568,1.2018260241602374
DPMVDc,6.310937596935379,6.310937596949213
DPR,0.0,2.0944095370854068e-11
DRBK,0.0,4.4213778467073044e-11
DRIBabc,0.0,4.416580802452747e-11
DRPAr,-689.364444217013,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3629282619666734,1.3629282619666792
DURIK1,0.6713072577489528,1000.0
DURIPP,-997.7271158021656,999.3286927422739
DURIt2,0.0,1000.0
DXPS,0.0,9.512757169955584e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,6.292841409272307,6.2928414092830955
EAR10M11x,0.0,0.0
EAR10M12x,6.292841409272333,6.292841409278569
EAR11M12x,6.292841409272333,6.2928414092793465
EAR120x,6.292841409272338,6.2928414092841365
EAR12M13x,0.0,7.370129207133822e-12
EAR12M14x,6.2928414092723335,6.292841409278976
EAR13M14x,6.2928414092723335,6.292841409279287
EAR140x,6.292841409272338,6.292841409279243
EAR14M15x,0.0,0.0
EAR14M16x,6.292841409272335,6.292841409272363
EAR15M16x,6.292841409272335,6.292841409272362
EAR160x,6.292841409272338,6.292841409272362
EAR180x,6.292841409272338,6.292841409272357
EAR40x,6.292841409272306,6.2928414092723655
EAR4M5x,0.0,0.0
EAR4M6x,6.292841409272333,6.292841409272358
EAR5M6x,6.292841409272333,6.292841409272358
EAR60x,6.292841409272305,6.292841409272381
EAR6M7x,0.0,0.0
EAR6M8x,6.292841409272333,6.292841409272357
EAR7M8x,6.292841409272333,6.292841409272358
EAR80x,6.292841409272306,6.292841409272388
EAR8M10x,6.292841409272333,6.29284140927236
EAR8M9x,0.0,0.0
EAR9M10x,6.292841409272333,6.292841409272359
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999707,1000.0
ETOHt2r,-1000.0,1000.0000000000028
EX_2obut(e),-998.7981739758668,1.2018260241912162
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000032,1000.0000000000001
EX_ac(e),999.9999999999869,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.6156505342345142e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-4.72706291072507e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739758927,999.9999999999999
EX_adocbl(e),-1000.0,-8.773782570231246
EX_akg(e),-1000.0,1000.0000000000022
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.268359230149989e-11,0.0
EX_alagln(e),-22.157332433386156,0.0
EX_alaglu(e),-5.027216269647001e-11,0.0
EX_alagly(e),-5.107771439932812e-11,0.0
EX_alahis(e),-5.160918750495227e-11,0.0
EX_alaleu(e),-5.138684036691539e-11,0.0
EX_alathr(e),-14.140910510150986,-14.140910510077846
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),-2.939950986457814e-11,0.0
EX_arbt(e),-791.4584151310949,0.0
EX_arg_L(e),-987.1880732091954,405.08254274653046
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885764247321
EX_biomass(e),75.6845991762924,75.68459917629272
EX_btn(e),-4.327743850274686e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,4.703210378148281e-14
EX_ca2(e),-0.6009130120800114,-0.6009130120800088
EX_cbl1(e),8.773782570249152,1000.0000000000002
EX_cd2(e),0.0,4.39774512748154e-11
EX_cgly(e),-4.911453673615506,-0.6009130120583872
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999535
EX_chols(e),-2.8572277078853015e-11,0.0
EX_cit(e),-3.320553670878173e-11,0.0
EX_cl(e),-0.6009130120800115,-0.6009130120800087
EX_co2(e),607.7293840442912,1000.0
EX_cobalt2(e),-0.6009130120800115,-0.6009130120800087
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130120800114,-0.6009130120800087
EX_cys_L(e),-4.310540661531682,0.0
EX_cytd(e),-1.9771844689280595,4.4222934570226885e-11
EX_czp(e),-1000.0000000000001,1000.0
EX_dad_2(e),-998.7981739758904,999.9999999999999
EX_dcyt(e),-4.795203870264995e-11,999.3286927422748
EX_dfdcytd(e),-4.969007908185953e-11,0.0
EX_dfduri(e),0.0,4.740809640872546e-11
EX_dgsn(e),-5.683300352912653,-5.68330035284447
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-4.92976751049972e-11,0.0
EX_duri(e),-1000.0,6.542897873331588e-13
EX_etoh(e),-1000.0000000000011,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130121070169,-0.6009130120800089
EX_fe3(e),-0.6009130120800118,-0.6009130120565224
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390361972295,1000.0
EX_fru(e),-965.6197637373945,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),-4.1961808917736837e-11,0.0
EX_galt(e),-526.3268386285173,0.0
EX_gam(e),-812.645637509096,-21.18722237796264
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4584151311128,0.0
EX_glcn(e),-5.284793514690286e-11,0.0
EX_gln_L(e),-22.15733243338197,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330605040875,1000.0
EX_glyasn(e),-11.226296595859246,-11.226296595778999
EX_glyasp(e),-3.853921559348127e-11,0.0
EX_glyb(e),999.9999999999574,1000.0
EX_glyc(e),-1000.0,967.5694974021562
EX_glyc3p(e),-1000.0,-2.1160641997103455e-13
EX_glycys(e),-4.310540661533403,8.194484293119254e-16
EX_glygln(e),-22.15733243338168,0.0
EX_glyglu(e),-4.4893648176374053e-11,0.0
EX_glyleu(e),-996.8129669395398,0.0
EX_glymet(e),-4.882777549242155e-11,0.0
EX_glyphe(e),-13.334869528871025,-13.334869528859292
EX_glypro(e),-12.187491005377067,0.0
EX_glytyr(e),-8.404017892546696,-8.404017892522978
EX_h(e),-1000.0,-999.999999999956
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540661524613,5.232798109382574e-11
EX_hg2(e),0.0,4.612511318910967e-11
EX_his_L(e),-6.202201533298829,-6.202201533255296
EX_ile_L(e),-33.053068973796435,966.9469310262085
EX_ins(e),-4.291942830601217e-11,1000.0000000000219
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130120800112,-0.6009130120800087
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8845590856752,0.0
EX_leu_L(e),-26.297370829815844,1000.0
EX_lys_L(e),0.0,1.813386878596306e-11
EX_mal_L(e),-994.7080041618818,1000.0
EX_malt(e),-395.7292075655545,0.0
EX_malthx(e),-4.320415136097173e-11,0.0
EX_malttr(e),-4.0106335857838836e-11,0.0
EX_man(e),-791.4584151310902,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-5.7367083556176e-27,0.0
EX_met_L(e),-10.392941042763221,-10.392941042698281
EX_metala(e),-4.244318304250359e-11,3.247646594352252e-17
EX_metsox_R_L(e),-4.244403016804949e-11,0.0
EX_metsox_S_L(e),-4.295756813718297e-11,0.0
EX_mg2(e),-0.6009130120800112,-0.6009130120800096
EX_mn2(e),-0.6009130120800112,-0.6009130120800086
EX_mnl(e),-791.4584151310876,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260241600223,-1.2018260241579475
EX_na1(e),-1000.0000000000016,0.0
EX_nac(e),-1.20182602415939,998.798173975841
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),-787.6517882072604,1000.0
EX_ni2(e),-3.8541513053146326e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,1.6254231230913646e-13
EX_nzp(e),-1000.0000000000001,1000.0000000000015
EX_o2(e),-1000.0,2.620407212542721e-12
EX_orn(e),-817.0569440152166,972.5506717284902
EX_pb(e),0.0,4.839443085224345e-11
EX_pheme(e),-0.6009130120800112,-0.6009130120771299
EX_pi(e),999.9999999999507,1000.0
EX_pime(e),-5.776108233936308e-12,0.0
EX_pnto_R(e),-1.2018260241652803,-1.2018260241362817
EX_ppi(e),0.0,653.9294993569301
EX_pro_L(e),-1000.0,-999.9999999999484
EX_ptrc(e),-0.6009130120929541,-0.6009130120395096
EX_r406(e),0.0,392.27061595571297
EX_r788(e),-392.2706159556998,0.0
EX_rib_D(e),-4.441975322729184e-11,2.5130001517957576e-11
EX_ribflv(e),-1.201826024160023,-1.2018260241318255
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174694987964
EX_sheme(e),-0.6009130120899039,-0.6009130120761638
EX_so4(e),-0.600913012080011,-0.6009130120800088
EX_spmd(e),-0.6009130120800112,-0.6009130120630787
EX_succ(e),5.291995838147455,1000.0
EX_sucr(e),-395.72920756553196,0.0
EX_thm(e),-0.6009130120800088,-0.6009130120702643
EX_thymd(e),-1.3629282619666794,5.031400668430861e-11
EX_tma(e),0.0,4.9767861599180626e-11
EX_tmao(e),-4.0835614241487443e-11,0.0
EX_tre(e),-395.729207565548,0.0
EX_ura(e),-3.317498086690895e-11,0.0
EX_urea(e),-2.4876102333364687e-11,1000.0
EX_uri(e),-1000.0,997.0558085444061
EX_val_L(e),-415.5602808142282,976.7103351414703
EX_xan(e),-8.635755328757239e-12,0.0
EX_zn2(e),-0.6009130120800099,-0.6009130120800087
F1PPt,0.0,0.0
FACOAL140i,0.0,1.4262890453250812e-11
FACOAL160i,0.0,1.9260316210711535e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.8975958658658226e-11
FACOAL181i,0.0,3.779152871727857e-12
