,minimum,maximum
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,-1.9053732562011584e-12
2OMMBOX,0.5288227919110013,0.5288227919066207
2OMPHH,0.5288227919100279,0.5288227919065377
2S6HCC,-1000.0,-1.2506922693010179e-12
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,999.9999999999995
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,61.55794456410756,61.55794456407381
3HAD10M12,14.547792897066575,14.547792897066538
3HAD11M12,14.547792897066575,14.547792897066548
3HAD120,61.55794456411085,61.557944564075804
3HAD12M14,14.547792897066575,14.547792897066538
3HAD13M14,14.547792897066575,14.547792897066547
3HAD140,18.819191846987952,965.8089978263022
3HAD14M16,14.547792897066577,14.547792897066532
3HAD15M16,14.547792897066577,14.547792897066538
3HAD160,14.547792897084078,14.547792897066532
3HAD180,14.547792897084529,14.547792897066534
3HAD40,61.55794456410976,61.55794456407203
3HAD4M6,14.547792897066575,14.547792897066541
3HAD5M6,14.547792897066575,14.547792897066534
3HAD60,61.55794456411087,61.557944564073225
3HAD6M8,14.547792897066575,14.547792897066541
3HAD7M8,14.547792897066575,14.547792897066534
3HAD80,61.55794456411087,61.557944564073225
3HAD8M10,14.547792897066575,14.547792897066541
3HAD9M10,14.547792897066575,14.547792897066534
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-3.418199298751188e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.7331996080294,0.0
3OAACPR1,-3.557012830905221e-13,-8.019792203363382e-13
3OAACPR2,-5.335519246357832e-13,-8.019792203363381e-13
3OAR100,61.55794456411165,61.557944564073615
3OAR10M11,0.0,0.0
3OAR10M12,14.547792897066572,14.54779289706653
3OAR11M12,14.547792897066572,14.54779289706653
3OAR120,61.55794456410905,61.55794456407119
3OAR12M13,0.0,0.0
3OAR12M14,14.547792897066572,14.54779289706653
3OAR13M14,14.547792897066572,14.54779289706653
3OAR140,53.010194020684466,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.547792897066577,14.547792897066532
3OAR15M16,14.547792897066577,14.54779289706653
3OAR160,14.547792897085593,14.547792897066532
3OAR180,14.547792897086605,14.54779289706653
3OAR40,61.55794456411258,61.55794456407118
3OAR4M5,0.0,0.0
3OAR4M6,14.547792897066572,14.54779289706653
3OAR5M6,14.547792897066572,14.54779289706653
3OAR60,61.557944564109036,61.55794456407118
3OAR6M7,0.0,0.0
3OAR6M8,14.547792897066572,14.54779289706653
3OAR7M8,14.547792897066572,14.54779289706653
3OAR80,61.557944564109036,61.55794456407119
3OAR8M10,14.547792897066572,14.54779289706653
3OAR8M9,0.0,0.0
3OAR9M10,14.547792897066572,14.54779289706653
3OAS100,61.557944564109036,61.55794456407118
3OAS10M11,0.0,0.0
3OAS10M12,14.547792897066572,14.54779289706653
3OAS11M12,14.547792897066572,14.547792897066538
3OAS120,61.55794456410905,61.557944564076976
3OAS12M13,0.0,0.0
3OAS12M14,14.547792897066575,14.547792897066532
3OAS13M14,14.547792897066575,14.54779289706654
3OAS140,53.01019402068684,1000.0
3OAS160,14.547792897085593,14.54779289706654
3OAS180,14.547792897086604,14.547792897066538
3OAS2M3,0.0,0.0
3OAS3M4,14.547792897066572,14.547792897066532
3OAS4M3O6,14.547792897066572,14.547792897066538
3OAS4M5,0.0,0.0
3OAS4M6,14.547792897066572,14.547792897066554
3OAS5M6,14.547792897066572,14.54779289706654
3OAS60,61.55794456411152,61.55794456407906
3OAS6M7,0.0,0.0
3OAS6M8,14.547792897066572,14.547792897066538
3OAS7M8,14.547792897066572,14.547792897066538
3OAS80,61.55794456410903,61.55794456407498
3OAS8M10,14.547792897066572,14.547792897066538
3OAS8M9,0.0,0.0
3OAS9M10,14.547792897066572,14.547792897066538
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,4.654200091745143e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-5.371939181497563e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-1.2567791244481299e-12
3OXCOAT,0.0,998.413531624274
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999993,1000.0000000000003
4ABZt2pp,1.58646837572479,1.5864683757122962
4ABZtex,1.586468375724846,1.5864683757127636
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-340.7331996079,340.73319960789416
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.271398949902941,4.271398949892055
4HTHDS,4.271398949902941,4.271398949893614
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-3.180812156932264e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.711605181665083e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-6.326431297480116e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,7.04644603086263e-30
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-3.4181992987503297e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.806481976310783e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-8.54549824687797e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000011,1000.0000000000001
5AIZCDC,0.0,-2.039916182849591e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-7.516503261071765e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999986
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.825788085137596,4.03971650201076e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,7.005710212518058e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.3849695151715971e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.0537811528479549e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-6.593659213534345e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-9.935650869709285e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,1.6258337786797016e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.7462659104337524e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-2.634452882119886e-14
A5PISO,21.3669000367521,21.366900036746358
AACGLYDH,0.0,-3.3896870325742694e-11
AACOAT,0.0,-1.5923375643647437e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.580490075827639e-11
AB6PGH2,0.0,-1.7149309986048186e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8107274943366
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-6.947696327718436e-13
ACACCTr,-945.9589729833164,1000.0
ACACT1r,54.04102701668086,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.9589729833266
ACACtex,-1000.0000000000002,945.9589729833341
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5288227919065391,0.5288227918984464
ACCOACL,0.0,-1.8307114767644457e-11
ACCOAL,0.0,-1.697411827786543e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5972719699798,974.3617010133264
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.7398843783851115e-11
ACGAptspp,0.0,-1.7398843783851115e-11
ACGK,0.0,-1.7415252627407068e-11
ACGS,0.0,945.958972983328
ACHBPL,-340.733199608003,340.7331996077606
ACHBS,0.0,340.7331996077505
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999994,999.9999999999989
ACKr,-1000.0,-1000.0000000000202
ACLS,0.0,340.73319960801484
ACLS_a,0.0,340.73319960801626
ACLS_b,-340.7331996079686,340.7331996080377
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-1.571199261401419e-11
ACNML,6.164921544829751e-11,-1.465073502119349e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.49681955822155e-11
ACOAAGPAT180,0.0,7.2738964485332716
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2738964485332875,7.273896448533268
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2738964485332875,7.27389644853327
ACOAD1,-945.9589729833357,1000.0
ACOAD20,0.0,171.1598339918716
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55794456416824,61.55794456406132
ACOCT,0.0,0.0
ACODAr,0.0,945.9589729833339
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.635732650528811e-11,0.0
ACP1_FMN_,0.0,-1.862586481710321e-11
ACPS1,0.5288227919065392,0.5288227918973606
ACPpds,0.0,-9.194565182408127e-12
ACS,0.0,-1.842057695660002e-11
ACS2,0.0,-1.6423772175038836e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.6061891014508557e-11
ACYP_2,0.0,340.73319960802604
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.04102701665545
ACtrpp,-1000.0000000000001,-54.04102701666258
ADA,0.0,1000.0
ADCL,0.0,-4.1256018713086536e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-5.1179965692622094e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7655256838403
ADK11,-1000.0,1000.0
ADK2,-23.622060691380426,0.5288227918953111
ADK3,-1000.0,974.7592787493559
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5288227919710529,0.5288227919065372
ADNCNT3tcpp,-998.9423544161173,999.9999999999999
ADNCYC,0.0,-2.7630454660431428e-11
ADNK1,0.0,24.150883483287693
ADNUC,0.0,-2.8983159991333262e-11
ADNtex,-998.9423544161256,1000.0
ADOCBIK,0.0,0.5288227919065371
ADOCBIK2,0.0,0.5288227919065376
ADOCBLS,0.5288227919065391,0.5288227919065379
ADOCBLabcpp,0.0,24.15088348329107
ADOCBLtex,2.129271352156648e-11,24.150883483289153
ADP1P,-1000.0,-590.0597823934229
ADPRDP,0.0,-2.6491947607766447e-11
ADPT,0.0,24.15088348328972
ADSK,0.0,-1.945519181008282e-11
ADSL1r,0.0,-2.474704664267596e-11
ADSL2r,-2.3929529654295806e-27,-5.726249635447163e-12
ADSS,0.0,-2.6368716769684148e-11
AGAGGCERH,4.956748427067303e-12,0.0
AGDC,0.0,945.9589729833036
AGLPET,0.0,0.0
AGMHE,17.085595799611767,17.085595799611706
AGMT,0.0,340.7331996079285
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273896448533261
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.8299933705274215e-11,0.0
AHC,-1.057645583690925,-1.0576455838659997
AHCYSNS_r,1.3487709084602208e-13,-1.814392104979575e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-3.0328381678766584e-11
AHPPM,0.0,0.0
AICART,0.0,-1.1639006766732886e-11
AIHPDCOATA,14.547792897066572,14.54779289706652
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.351757324291668e-11
AKGS,0.0,-3.2322943137032276e-11
AKGt2rpp,-1000.0,1000.0000000000014
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.056042463693873e-11
ALAAH,0.0,0.0
ALAALA,4.271398949902941,4.271398949902923
ALAASP1c,0.0,-2.3066587005622558e-11
ALAASPabcpp,0.0,-2.688840732164381e-11
ALAASPtex,0.0,-2.6888407321643806e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-2.9589778500855385e-11
ALAGLNabcpp,0.0,-2.9431169454450254e-11
ALAGLNtex,0.0,-2.9431169454450254e-11
ALAGLU1c,0.0,-2.959155729888868e-11
ALAGLUabcpp,0.0,-2.8933967136691143e-11
ALAGLUtex,0.0,-2.893396713669114e-11
ALAGLY1c,0.0,-2.8998122274466503e-11
ALAGLYabcpp,0.0,-2.494030981017446e-11
ALAGLYtex,0.0,-2.494030981017446e-11
ALAHIS1c,0.0,-2.482074090481758e-11
ALAHISabcpp,0.0,-2.8228260621162094e-11
ALAHIStex,0.0,-2.822826062116209e-11
ALALEU1c,0.0,-2.8126128486080914e-11
ALALEUabcpp,0.0,-3.089069883883988e-11
ALALEUtex,0.0,-3.089069883883988e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000007
ALAR,-991.4572021001928,1000.0
ALATA_L,-1000.0,835.5640628430554
ALATHR1c,0.0,-3.320528269066056e-11
ALATHRabcpp,0.0,-3.6247652843083146e-11
ALATHRtex,0.0,-3.624765284308314e-11
ALA_Dtex,-991.4572021001943,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,5.232699344214535e-11,-6.510167181954566e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.958972983293
ALDD8x,0.0,-2.769783872724132e-11
ALKP,0.0,-3.5630032689123926e-11
ALKP_R788epp,0.0,-6.014646214438655e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.7331996079313
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.4044966811019028e-12
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-2.107562305695909e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-2.401848066059853e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-6.798652992899216e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-2.9103571471325986e-11
AMALT2,0.0,999.9999999999832
AMALT3,0.0,1000.0
AMALT4,0.0,999.999999999983
AMANAPEr,-25.63829898663977,974.3617010133449
AMANK,0.0,-1.1908482897557278e-11
AMAOTr,0.0,-4.244725609551848e-12
AMAPH,-25.638298986635167,974.3617010133452
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-1.923150603947517e-12
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-6.896621294977954e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4711772080823
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288227919181736
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-9.634570540324155e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.2795291290005023e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.1854357319704532e-11
AMPTASECG,0.0,-2.734749670734969e-11
AMPTASEGC,0.0,-2.357231657122673e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.462900942938964e-12
ANS,0.0,-3.538244072411426e-12
ANS2,0.0,-3.538244072411426e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-5.411185555532243e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-5.155580702162168e-12
APSRmq,0.0,-6.8810938892066755e-12
APTNAT,0.0,-1.63051322904716e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-7.522805682431674e-12
ARAI,0.0,-1.0424399087821804e-11
ARBTptspp,0.0,-1.921876573400855e-11
ARBTtex,0.0,-1.1697873699092474e-11
ARBabcpp,0.0,-6.628450939821151e-12
ARGAMDTR,-340.73319960796283,340.7331996080285
ARGDC,4.173967092383934e-16,340.7331996080309
ARGR,0.0,0.0
ARGSL,0.0,-8.493641524401544e-12
ARGSS,0.0,-8.503649300201578e-12
ARG_Ltex,42.1316269218083,382.86482652981584
ASAD,-4.2713989498940155,-4.271398949902941
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.29791096352299
ASNS2,0.0,34.29791096352046
ASN_Ltex,1000.0000000000183,1000.0
ASNt2rpp,1000.0000000000178,1000.0000000000001
