,minimum,maximum
3OAS11M12,4.027765632287297,4.027765632287285
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.027765632287313,4.027765632287285
3OAS13M14,4.027765632287298,4.02776563228729
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.027765632287297,4.027765632287276
3OAS4M3O6,4.027765632287312,4.027765632287272
3OAS4M5,0.0,0.0
3OAS4M6,4.027765632287312,4.027765632287279
3OAS5M6,4.027765632287297,4.0277656322872835
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.027765632287312,4.027765632287285
3OAS7M8,4.027765632287297,4.027765632287285
3OAS80,0.0,0.0
3OAS8M10,4.027765632287312,4.027765632287272
3OAS8M9,0.0,0.0
3OAS9M10,4.027765632287297,4.027765632287281
4HTHDR,15.768270151154995,15.76827015115021
4HTHDS,15.768270151154995,15.768270151150116
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.9428176594089454e-11
5MTHCYST,7.175618505550686e-12,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACPS6,4.027765632287298,4.02776563227773
AB6PGH,0.0,-5.065485418889434e-11
AB6PGH2,0.0,-4.977978639984957e-11
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,93.08598404191073,1000.0
ACALDt,93.66811538280567,1000.0
ACBIPGT,0.38461747573739874,0.3846174757373979
ACCOAC,0.0,140.25049776480617
ACCOACL,0.0,140.25049776481467
ACCOALYS2,0.0,0.0
ACEDIPIT,2.0436199569664624e-11,0.0
ACGAMK,0.0,-1.673546182759697e-11
ACGAMPM,1.6060036992081096e-11,-1.6685574190274744e-11
ACGAMT,0.26247501401664386,0.26247501401664297
ACGAMt2,0.0,-1.6141937615589772e-11
ACGApts,0.0,-1.127692918570735e-11
ACGK,9.368744386766869,9.368744386760719
ACGS,9.368744386766869,9.368744386762526
ACHBPL,0.0,-1.5063413233349102e-11
ACKr,-990.631255613233,-990.6312556132492
ACLDC,0.0,0.0
ACLS_a,0.0,-1.4280090567265609e-11
ACLS_b,1.7718491653941824e-11,4.257111646105287e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.013882816143645
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.013882816143649,2.0138828161436466
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.013882816143649,2.013882816143644
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,9.368744386766869,9.368744386759246
ACONTa,35.128712607187744,35.12871260713565
ACONTb,35.128712607184156,35.128712607150746
ACOTA,-9.368744386761108,-9.368744386766869
ACPS1,0.3846174757373987,0.38461747573739796
ACtr,-1000.0,-1000.0000000000045
ADAD,2.2892847568844983e-11,0.0
ADD,0.0,-1.202944792511544e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2802924749008
ADK11,-1000.0,1000.0
ADK2,0.38461747573739874,0.3846174757287395
ADK3,-1000.0,992.8674547614038
ADK5,-1000.0,957.6189975872841
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.4178686592667
ADNCYC,0.0,0.0
ADNK1,0.0,-4.095297505571371e-12
ADOCBIK,0.38461747573739874,0.3846174757373986
ADOCBLS,0.3846174757373987,0.3846174757373984
ADOCBLabc,-5.0520688457976215e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.398539361932904e-12
ADSL1r,4.693828133944963,4.693828133937616
ADSL2r,0.0,-3.97717453637558e-12
ADSS,4.693828133944963,4.693828133940902
AGDC,0.0,-1.0844501459560691e-11
AGPAT120,0.0,-1.024098612455543e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0138828161436466
AGPAT181,0.0,0.0
AGPR,-9.368744386760056,-9.368744386766869
AHC,2.933020365147265e-11,-4.338073167427983e-12
AHCYSNS_r,1.1850296530603549e-13,-2.1781980394173547e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,-5.199782343556067e-12
AHSERL3,0.0,-1.0110353119941374e-11
AICART,0.0,-4.6343189468411796e-12
AIHDUDPMG,0.3499666853555252,0.34996668535552483
AIHDUPDG,0.3499666853555252,0.349966685355525
AIHPDCOATA,4.027765632287298,4.027765632287295
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.019757352651953e-12
ALAALA,0.0874916713388813,0.08749167133888114
ALAASP1c,0.0,5.521733087917159e-12
ALAASPabc,0.0,-8.922337765716086e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.1102623170670826e-11
ALAGLNabc,0.0,-2.122373751866372e-11
ALAGLU1c,0.0,-2.1273907088405117e-11
ALAGLUabc,0.0,-7.50131182224031e-12
ALAGLY1c,0.0,-6.0951097941213435e-12
ALAGLYabc,0.0,-9.016400465966398e-12
ALAHIS1c,3.9697511117252176,3.9697511117206323
ALAHISabc,3.969751111731466,3.9697511117206288
ALALEU1c,0.0,-1.6539762866626074e-11
ALALEUabc,0.0,-1.6029197305547206e-11
ALAPAT4te,-995.4433072253072,1000.0
ALAPGPL,0.0874916713388813,0.08749167133888112
ALAR,-989.5884911106729,1000.0
ALATHR1c,9.05096277778983,9.050962777771787
ALATHRabc,9.050962777787115,9.050962777771757
ALCD19,1.383764014570312e-11,-1.2531235519581268e-10
ALCD2x,-1000.0,-1000.0000000001271
ALCD4,0.0,0.0
ALTRH,0.0,-4.0426020523602936e-11
AMANAPEr,0.0,-5.2396307259550054e-12
AMANK,0.0,-4.3597249044472755e-12
AMMQT8r,0.0,-2.1673608272411766e-12
AMPTASECG,0.0,3.9128362317833685
AMPTASEGC,0.0,3.912836231782662
AMY1e,0.0,124.99999999999643
APAT,0.0,-9.378128477890021e-12
ARABASE3e,0.0,333.3333333333289
ARAI,0.0,0.0
ARBTpts,0.0,-3.595373897882367e-11
ARBabc,0.0,0.0
ARGDA,0.0,-4.031801170515371e-12
ARGSL,9.368744386766869,9.368744386754422
ARGSS,9.368744386766869,9.368744386754422
ARSENBabc,0.0,0.0
ASAD,-15.768270151146828,-15.768270151154995
ASNt2r,14.952064571727286,570.2436239977804
ASPCT,0.0,-1.7531337762502914e-11
ASPKi,15.768270151154992,15.768270151145442
ASPT,0.0,342.3710552633679
ASPTA,-317.2529913605256,526.0418831367923
ATPPRT,0.0,-1.059023570193553e-11
ATPS4,999.9999999999945,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.410491051921849e-11
BPNT,0.38461747573739874,0.3846174757373975
BTNCLi,0.0,140.25049776488441
BTNabc,0.0,-2.106213142099988e-11
CAt4i,0.3846174757373987,0.38461747573739724
CBIAT,0.3846174757373987,0.3846174757374008
CBPS,9.368744386766869,9.368744386775406
CD2abc1,0.0,0.0
CDPEAS,7.272476893495973e-12,0.0
CDPGLYCGPT,0.2624750140166439,0.2624750140166431
CDPMEK,0.9624083847276947,0.9624083847276905
CELBpts,0.0,-9.514666033192446e-11
CGLYabc,-7.83292207953323e-16,3.912836231779214
CHLabc,0.0,-2.0383710229285264e-11
CHLt2r,93.66811538281584,1000.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLTMAL,93.66811538282118,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-4.4569089789333295e-12
CHORS,0.0,-6.02693184300636e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4159790326970309,0.4159790326970294
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4159790326970309,0.41597903269703174
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4159790326970309,0.41597903269703174
CMLDC,0.0,0.0
CO2t,-168.91058846014846,-167.06294999287678
COBALTt5,-0.38461747573739763,-0.38461747573739874
CPPPGO,0.0,-9.706361269553273e-12
CRNabc,0.0,-2.4201649409241317e-11
CSNt2,0.0,1.8476384676836632
CTBTabc,0.0,-1.909081434576019e-11
CTPS1,0.0,1.8476384676863067
CTPS2,0.0,1.8476384676845103
CYSS,0.0,-1.2804458585391697e-11
CYSS3r,0.0,-1.432100595846242e-14
CYSTL,0.0,342.37105526241606
CYSTS,0.0,342.3710552632764
CYTD,0.0,-1.8279636790686807e-11
CYTDK1,0.0,1.8476384676909314
CYTDK2,0.0,1.8476384676905162
CYTDK3,0.0,1.8476384676894122
CYTDK4,0.0,1.847638467688463
CYTK1,42.96313375343886,45.58000717260957
CYTK2,1.9803874808409735e-11,1.335461884267987e-13
Cuabc,0.38461747573739863,0.3846174757249963
Cut1,0.0,-1.0353154165004607e-11
DADNK,0.0,-6.518927576286283e-12
DAGK120,0.0,-2.1520507502206336e-11
DAGK140,0.0,-1.8666348932982248e-11
DAGK141,0.0,-1.948114987846957e-11
DAGK160,0.0,-2.133297020912257e-11
DAGK161,0.0,-1.4221980139415046e-11
DAGK180,0.0,-1.966759451630562e-11
DAGK181,0.0,-1.363204516079548e-11
DALAt2r,-989.5884911106774,999.9999999999999
DAPDAi,0.0,-1.96375629036826e-11
DAPDC,15.680778479816112,15.680778479812682
DAPE,15.768270151154994,15.768270151150716
DAPMDH,0.0,0.0
DASYN120,0.0,-4.533458596448682e-12
DASYN140,0.0,-4.8871476756421055e-12
DASYN141,0.0,-4.8547249449424305e-12
DASYN160,0.0,-4.8547249449424305e-12
DASYN161,0.0,-4.8871476756421055e-12
DASYN180,1.6639161307881236,1.6639161307881192
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6639161307881236,1.663916130788121
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6639161307881236,1.6639161307881212
DCMPDAi,0.0,-1.0181958529204499e-11
DCTPAH,0.0,-5.787464699971764e-12
DCYTD,0.0,-2.0120475958259304e-11
DDGLK,0.0,0.0
DDPA,0.0,-3.6376892040303054e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-9.172645096164279e-12
DFDCYTDabc,0.0,-7.299387031424212e-12
DFDURIte,0.0,-7.299387031424212e-12
DGK1,0.5821313407398865,0.5821313407155762
DH6NAOT4,1.3708055815463036e-11,0.0
DHAD1,2.2136629853356084e-11,-1.846095875550732e-11
DHAD2,-5.645270151260236e-16,-1.590548647272322e-11
DHAPT,0.0,-3.2208975591040995e-11
DHDPRyr,0.0,0.0
DHFOR2,-1.1538524272121937,-1.15385242721975
DHFR,1.8735599523114492,1.8735599523114448
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,-7.833247507805718e-12
DHORTS,7.833247507805718e-12,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,-6.664562148084482e-12
DHQTi,0.0,-4.168009737406482e-12
DMATT,0.08749167133888135,0.08749167133863019
DMPPS,0.9624083847276947,0.9624083847241981
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,-4.1683761362073354e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.9107527143715807e-11
DM_dhptd(c),0.0,-3.089164734489529e-11
DM_hcys_L[c],0.0,-5.444364698234462e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7692349514755056,0.7692349514755038
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-1.6080163508285876e-11
DRIBabc,0.0,-1.5464292427516632e-11
DRPAr,-0.5821313406119869,-0.5821313407467947
DSERt2r,0.0,0.0
DTMPK,0.7197075250992524,0.7197075250992501
DURIK1,0.0,-1.125000972049005e-10
DURIPP,1.5769040033735985e-10,-3.2192358044085526e-11
DUTPDP,0.0,-8.377323039796359e-12
DXPRIi,0.9624083847276949,0.9624083847276917
DXPS,0.9624083847276947,0.9624083847276909
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.027765632287311,4.027765632287274
EAR11M12x,4.027765632287297,4.027765632287281
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.027765632287311,4.02776563228728
EAR13M14x,4.027765632287297,4.027765632287286
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.027765632287298,4.027765632287285
EAR15M16x,4.027765632287298,4.027765632287285
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.027765632287311,4.027765632287282
EAR5M6x,4.027765632287297,4.027765632287284
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.027765632287311,4.027765632287286
EAR7M8x,4.027765632287297,4.027765632287283
EAR80x,0.0,0.0
EAR8M10x,4.027765632287311,4.027765632287289
EAR8M9x,0.0,0.0
EAR9M10x,4.027765632287297,4.02776563228728
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000083,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000002348
EX_13ppd(e),0.0,0.0
EX_15dap(e),0.0,-5.033105575448762e-12
EX_2dmmq8(e),-0.3846174757329084,-0.38461747573739863
EX_ac(e),1000.0000000000094,1000.0
EX_acald(e),-1000.0,-93.66811538282639
EX_acgam(e),1.4328823609186135e-11,0.0
EX_adocbl(e),5.052068845797622e-17,5.052068845797622e-17
EX_ala_D(e),-1000.0,989.5884911106735
EX_ala_L(e),-1000.0,995.4433072253112
EX_alaasp(e),3.043379671319096e-11,0.0
EX_alagln(e),2.340431707177078e-11,0.0
EX_alaglu(e),1.4064906956563092e-11,0.0
EX_alagly(e),1.9713870740361254e-11,0.0
EX_alahis(e),-3.969751111720626,-3.9697511117335433
EX_alaleu(e),2.6111987832743597e-11,0.0
EX_alathr(e),-9.050962777760262,-9.050962777794634
EX_arab_L(e),2.085470940321961e-11,1000.0
EX_arabttr(e),-333.33333333332587,0.0
EX_arbt(e),5.172485761063941e-11,0.0
EX_arsenb(e),2.2275967417042614e-11,0.0
EX_asn_L(e),-570.2436239977868,-14.952064571693324
EX_biomass(e),48.4423184424347,48.442318442434576
EX_btn(e),2.208257392661962e-11,0.0
EX_ca2(e),-0.3846174757373975,-0.3846174757373989
EX_cd2(e),0.0,0.0
EX_cellb(e),3.9890084725788116e-11,0.0
EX_cgly(e),-3.9128362317791296,0.0
EX_chol(e),-999.9999999999808,-93.66811538280652
EX_chols(e),0.0,0.0
EX_cl(e),-0.38461747573739763,-0.38461747573739874
EX_co2(e),167.0629499930199,168.91058846013317
EX_cobalt2(e),-0.3846174757373976,-0.38461747573739874
EX_crn(e),0.0,0.0
EX_csn(e),-1.84763846768942,0.0
EX_ctbt(e),2.3050646625029722e-11,0.0
EX_cu2(e),-0.38461747573739763,-0.38461747573739863
EX_dfdcytd(e),1.0450196898887304e-11,0.0
EX_dfduri(e),0.0,-1.7935050531701675e-11
EX_drib(e),1.1447832214702963e-11,0.0
EX_etoh(e),1000.0000000002162,1000.0000000000001
EX_fe2(e),2.4694415365473966e-11,0.0
EX_fe3(e),-0.7692349514747948,-0.7692349514931986
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1538524272121924,-1.1538524272204769
EX_for(e),130.8001258254352,1000.0
EX_fru(e),4.61164534820683e-11,999.9999999999999
EX_gal(e),4.569394379553331e-11,999.9999999999502
EX_galt(e),0.0,0.0
EX_gam(e),3.4431958877212325e-11,0.0
EX_gbbtn(e),1.9301714323299304e-11,0.0
EX_glc_D(e),3.322412229254781e-11,1000.0
EX_gln_L(e),0.0,0.0
EX_gly(e),1000.0000000001922,1000.0
EX_glyasn(e),1.9417256659891565e-11,0.0
EX_glyasp(e),1.664339283459219e-11,0.0
EX_glyb(e),2.564640407064842e-26,0.0
EX_glyc(e),1.2479370981409315,1.2479370978852777
EX_glyc3p(e),7.332478044485108e-11,0.0
EX_glycys(e),-3.912836231779429,0.0
EX_glygln(e),2.1781091261259272e-11,0.0
EX_glyglu(e),1.9316757884447576e-11,0.0
EX_glyleu(e),-1000.0000000000001,-993.0969793106019
EX_glymet(e),3.4021689882764243e-10,0.0
EX_glyphe(e),-8.535052086372549,-8.535052086375867
EX_glypro(e),-7.800666538785204,-0.8976458493803001
EX_glytyr(e),-5.37903503984793,-5.379035039852248
EX_gua(e),2.124540383878068e-11,0.0
EX_h(e),-1000.0,-1000.0000000000198
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-4.693828133936669,0.0
EX_ile_L(e),-17.12802180867171,-17.12802180869477
EX_k(e),-0.3846174757373977,-0.38461747573739874
EX_lac_D(e),1000.0000000000795,999.9999999999999
EX_lac_L(e),-108.73548038456636,1000.0
EX_lactl(e),-1000.0,2.2737367544323206e-13
EX_lcts(e),1.648738197894672e-11,0.0
EX_leu_L(e),972.2374457122955,979.1404664015715
EX_mal_L(e),-261.38821302393325,581.9066614731634
EX_malt(e),2.4693387462370977e-11,999.9999999999953
EX_malthx(e),2.0388786605302587e-11,0.0
EX_malttr(e),1.478855688615874e-11,0.0
EX_man(e),2.995766268173156e-11,0.0
EX_mantr(e),1.8178210660097153e-11,0.0
EX_met_D(e),2.1826636023844422e-11,0.0
EX_met_L(e),1.9741470175487426e-10,0.0
EX_metala(e),-5.882820618950358,-5.8828206191649315
EX_metsox_S_L(e),1.936550947416427e-10,0.0
EX_mg2(e),-0.3846174757373976,-0.3846174757373987
EX_mn2(e),-0.38461747573739713,-0.3846174757373987
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.38461747573739774,-0.38461747574264016
EX_na1(e),-1000.0,-3.410605131648481e-13
EX_nac(e),-0.769234951474861,-0.7692349514752747
EX_nh4(e),1000.0000000002129,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-171.18552763179,3.461508348269109e-26
EX_ocdca(e),-4.027765632287293,-4.027765632287298
EX_pb(e),0.0,-1.9191935929506954e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3846174757373974,-0.38461747573739863
EX_pi(e),-60.34684865150873,-60.34684865162546
EX_pnto_R(e),-0.7692349514747482,-0.7692349514755121
EX_ppi(e),0.0,-1.799427089295584e-11
EX_pro_L(e),-6.903020689320248,0.0
EX_ptrc(e),-0.38461747573739796,-0.3846174757440905
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3846174757373971,-0.38461747573739863
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3846174757373977,-0.38461747573739863
EX_rib_D(e),1.2835205989326486e-11,-6.912842611458224e-12
EX_ribflv(e),-0.7692349514747961,-0.7692349514747974
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-355.6078073604099,-13.236752097084901
EX_sheme(e),-0.38461747573739846,-0.38461747573739863
EX_so4(e),-0.3846174757373988,-0.3846174757373987
EX_spmd(e),-0.3846174757373988,-0.38461747573739863
EX_strch1(e),-125.00000000000203,0.0
EX_strch2(e),-1000.0,124.99999999999557
EX_succ(e),14.06257252071223,356.43362778407646
EX_sucr(e),0.0,0.0
EX_thm(e),-0.38461747573739863,-0.3846174757418363
EX_tma(e),93.66811538292579,1000.0000000000001
EX_tre(e),-546.5907671261231,-546.5907671261505
EX_trp_L(e),-2.6399125858389203,-2.6399125858389203
EX_ura(e),-4.022117257956907,-2.174478790267259
EX_val_L(e),-14.906670230771228,-14.906670231125698
EX_xan(e),-7.330059103581103,-2.636230969655611
EX_xyl_D(e),1.5719693423313352e-12,0.0
EX_zn2(e),-0.3846174757373984,-0.38461747573739863
FBA,4.5870611135566724e-11,991.7539861135782
FBA2,1.7895754844547197e-11,-2.0120696343104525e-10
FBA3,2.721518794537982e-12,991.7539861135707
FBP,0.0,-2.2543058181627587e-11
FE2DH,-342.56336400135365,-0.1923087378771874
FE2abc,0.0,-2.13253403229788e-11
FE3abc,0.7692349514847129,0.7692349514748076
FECRMabc,0.0,0.0
FERO,0.0,171.1855276316894
FGLU,0.0,0.0
FK,0.0,-1.669996429911059e-11
FLVRx,0.0,0.0
FMNAT,0.3846174757373987,0.38461747573739935
FOLABCCte,0.0,-2.8599759967570116e-12
FOLD3,0.0,0.0
FOLt,1.1538524272148196,1.1538524271967183
FOMETR,1.0993301808455638e-11,0.0
FORt,-1000.0,-130.80012582476445
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,14.062572520712779,356.43362778461346
FRTT,0.0,0.0
FRUK,0.0,-5.635688147037768e-11
FRUpts,0.0,-1.0741102353389023e-10
FTHFCL,0.0,-2.0640339683471508e-11
FTHFL,0.0,-9.79491257277156e-12
G16BPS,0.0,0.0
G1PACT,9.624083847294077,9.624083847259556
G1PTT,0.0,0.0
G3PAT120,0.0,-2.67572618236854e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.847552308463908e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0138828161349704
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.132545870539419e-12
G3PATAI17,2.013882816143649,2.013882816143643
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.013882816143649,2.013882816143647
G3PCT,37.008976976346794,37.008976976346716
G3PD1,-1000.0,-46.79443671910303
G3PD2,0.0,953.205563280891
G3PO,0.0,171.1855276314443
G5SADs,0.0,-2.8687862162032478e-11
G5SDr,0.0,-2.5402279871318784e-11
G6PBDH,-793.5830898998258,206.41691009926217
G6PDA,0.0,968.3632422292497
G6PDH2,0.0,1000.0
G6PI,-921.8670283737563,1000.0
G6PI3,-128.28393847323164,1000.0
GALASE_LACTL,0.0,-2.1088060103042746e-10
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,-2.18299995879946e-10
GALK,0.0,-3.468980985070958e-11
GALM1r,3.7804590863212026e-11,0.0
GALS3,0.0,-1.9040948114588355e-11
GALT,-984.9514373739441,1000.0
GALTpts,0.0,0.0
GALU,-984.9514373739444,1000.0
GALabc,0.0,-2.153975922854984e-11
GALt1r,2.7302283241637427e-10,-3.087410061855361e-11
GAMpts,0.0,-3.1075717263894e-11
GAPD,1000.0000000000063,1000.0
GARFTi,0.0,-7.748583419398567e-12
GBBTNabc,0.0,-1.6531988277809142e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,9.624083847301169,977.987326076544
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0000000000006
GGTT,0.0,0.0
GHMT2r,1.4889424766023933,1.488942476543546
GK1,-997.5612828953481,1000.0
GK2,-997.5612828953481,1000.0
GLCP,0.0,-2.3484623724031845e-11
GLCS1,0.0,-2.1718200824513038e-11
GLCabc,0.0,-1.848161597366857e-11
GLCpts,0.0,-3.036720550594129e-11
GLGC,0.0,-1.7973961102117966e-11
GLNS,0.0,-2.261619344021248e-11
GLNSP1,0.0,-2.2410736399649856e-11
GLNSP2,0.0,-1.7407636932208607e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.7773366525955233e-11
GLUCYS,0.38461747573745686,0.3846174757374558
GLUDy,-1000.0,442.1949294855795
GLUFORT,0.0,0.0
GLUOX,31.636757770721335,1000.0
GLUPRT,0.0,-1.1114751441592304e-11
GLUR,-0.08749167133888126,-0.0874916713388813
GLUSx,0.0,968.3632422292462
GLUSy,0.0,968.3632422292602
GLUTRS,0.0,-5.622380896961085e-12
GLYASN1c,0.0,-2.6725051212594042e-11
GLYASNabc,0.0,-2.940205714001802e-11
GLYASP1c,0.0,-2.934612251408657e-11
GLYASPabc,0.0,-2.953513716867432e-11
GLYBabc,0.0,-1.709760271376559e-26
GLYC3Pabc,0.0,-1.0417982185768206e-10
GLYCDx,0.0,-8.014899028959827e-11
GLYCL,0.0,-3.2461910085754035e-11
GLYCYSabc,0.0,3.9128362317754473
GLYCt,1.2479370981210773,1.2479370977611892
GLYGLN1c,0.0,-2.7287812648466516e-11
GLYGLNabc,0.0,-1.9290882806348632e-11
GLYGLU1c,0.0,-1.9290882806348632e-11
GLYGLUabc,0.0,-2.382502285743514e-11
GLYK,0.0,-5.957478513725439e-11
GLYLEUHYDROc,993.0969793102261,1000.0
GLYLEUPEPT1tc,993.0969793104483,1000.0000000000001
GLYMET1c,0.0,-3.0364696142081297e-10
GLYMETabc,0.0,-2.864131457147564e-10
GLYOX,999.9999999999923,1000.0
GLYPHEHYc,8.535052086378515,8.535052086372538
GLYPHEabc,8.535052086375487,8.535052086372566
GLYPROPRO1c,0.8976458492918419,7.800666538785662
GLYPROabc,0.8976458491538527,7.800666538785518
GLYTYR1c,5.379035039846019,5.379035039847944
GLYTYRabc,5.379035039852329,5.3790350398479445
GLYt2r,-1000.0000000000001,-1000.0000000000466
GMPR,0.0,4.693828133929317
GMPS2,0.0,-8.407740973327514e-12
GND,206.41691009988327,206.41691009950458
GNK,0.0,-1.3467777042621732e-11
GNOX,-999.9999999999997,1000.0000000000001
