,minimum,maximum
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,8.025086555028641e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,4.0136599460867673e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-1.380323732539328e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,2.756180790788868e-14
3OXCOAT,0.0,998.4135316242919
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,1.5864683757150138,1.5864683757263325
4ABZtex,1.5864683757131683,1.5864683757274012
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,4.666745105469508e-13
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.271398949902916,4.2713989499129985
4HTHDS,4.271398949902916,4.271398949912692
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,9.261036205251917e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,6.679635307139628e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-2.0897160347672566e-31
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,9.032409881553869e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,2.107562305695909e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-4.544017367046086e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-1.2451441995891633e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,3.185689040277652e-13
56DFURADH,-999.9999999999999,999.9999999999999
5AIZCDC,0.0,2.123190633166451e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.92823631779562e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999984
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.825788085154052,-4.586246403950766e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.2728449505277725e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,6.491453381494406e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-9.75500267207821e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,3.2265735026390333e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999982,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,4.817285270162078e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000001,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.2043213175405192e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.7996205144704093e-28
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,3.3280651955944513e-13
A5PISO,21.366900036751964,21.366900036758143
A6PT,0.0,0.0
AACGLYDH,0.0,3.622279079209043e-11
AACOAT,0.0,2.0069598786411545e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.9385631661777553e-11
AB6PGH2,0.0,1.8171454289852384e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8107274944471
ABUTt2pp,0.0,1000.0
ACACCTr,-945.9589729834569,1000.0
ACACT1r,54.04102701654538,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000019,945.9589729834449
ACACtex,-1000.0000000000002,945.9589729834387
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999999
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5288227919065362,0.5288227919065378
ACCOACL,0.0,1.3214345507833586e-11
ACCOAL,0.0,2.1637211802999058e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5972719701424,974.3617010133673
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.1375253538915486e-11
ACGAptspp,0.0,2.137525353891549e-11
ACGK,0.0,2.1353375080840855e-11
ACGS,0.0,945.9589729834536
ACHBPL,-340.7331996085424,340.73319960827513
ACHBS,0.0,340.7331996082571
ACKr,-1000.0,-999.9999999999909
ACLS,0.0,340.73319960823926
ACLS_a,0.0,340.7331996082464
ACLS_b,-340.7331996083254,340.73319960825245
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.847054487981962e-11
ACNML,0.0,2.230431519498566e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.273896448533264
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273896448533245,7.273896448533261
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273896448533245,7.2738964485332644
ACOAD1,-945.9589729834532,1000.0
ACOAD20,0.0,171.15983399193036
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.5579445640126,61.55794456410472
ACOCT,0.0,0.0
ACODAr,0.0,945.9589729834165
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.405429926899671e-11,0.0
ACP1_FMN_,0.0,1.1259075034602105e-11
ACPS1,0.5288227919065361,0.5288227919133206
ACPpds,0.0,6.356161727956247e-12
ACS,0.0,1.28487985660676e-11
ACTNR,0.0,0.0
ACYP,0.0,1.3536566400319616e-11
ACYP_2,0.0,340.73319960823386
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.041027016560065
ACtrpp,-1000.0000000000001,-54.04102701654572
ADA,0.0,1000.0
ADCL,0.0,6.855169018153475e-12
ADCOBASr,-2.0319227120727844e-11,0.0
ADCPS1,0.0,2.330264404818874e-11
ADCPS2,0.0,0.0
ADCS,0.0,6.31506602231017e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.760060697778
ADK11,-1000.0,1000.0
ADK2,-23.627525677489405,0.5288227919371221
ADK3,-1000.0,974.7592787493563
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5288227918373053,0.528822791906538
ADNCNT3tcpp,-998.9423544162514,999.9999999999999
ADNCYC,0.0,3.3405390716417916e-11
ADNK1,0.0,24.156348469397017
ADNUC,0.0,3.0752930866569223e-11
ADNtex,-998.9423544162435,1000.0
ADOCBIK,0.0,0.5288227919065382
ADOCBIK2,0.0,0.5288227919065382
ADOCBLS,0.5288227919065361,0.5288227919065381
ADOCBLabcpp,0.0,24.156348469382195
ADOCBLtex,-2.089980951494617e-11,24.156348469394718
ADP1P,-1000.0,-590.0597823933267
ADPRDP,0.0,1.9529316306890178e-11
ADPT,0.0,24.156348469396875
ADSK,0.0,2.2398858363693364e-11
ADSL1r,0.0,3.0083218936079455e-11
ADSL2r,0.0,6.39901576572177e-12
ADSS,0.0,3.254864362272761e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9589729834382
AGLPET,0.0,0.0
AGMHE,17.085595799611664,17.0855957996117
AGMT,0.0,170.36659980418605
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.27389644853326
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.898626169266326e-11,0.0
AHC,-1.057645583913165,-1.0576455837564787
AHCYSNS_r,-1.956037431226671e-14,1.1573067797372218e-10
AHMMPS,0.0,4.271768300816883e-12
AICART,0.0,6.637708877744697e-12
AIHPDCOATA,14.54779289706649,14.54779289706652
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8864621966170002e-11
AKGS,0.0,1.3682409274592087e-11
AKGt2rpp,-1000.0000000000002,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.0,1.6682950800403103e-11
ALAAH,0.0,0.0
ALAALA,4.271398949902916,4.271398949902926
ALAASP1c,0.0,6.6390914628729035e-12
ALAASPabcpp,0.0,1.679043046670307e-11
ALAASPtex,0.0,1.679043046670307e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.1966108805809013e-11
ALAGLNabcpp,0.0,1.4346942275401825e-11
ALAGLNtex,0.0,1.4346942275401823e-11
ALAGLU1c,0.0,1.354823629119032e-11
ALAGLUabcpp,0.0,1.0645781132848955e-11
ALAGLUtex,0.0,1.0645781132848954e-11
ALAGLY1c,0.0,1.0449771501767804e-11
ALAGLYabcpp,0.0,1.119180559242964e-11
ALAGLYtex,0.0,1.1191805592429639e-11
ALAHIS1c,0.0,1.1192503639043613e-11
ALAHISabcpp,0.0,1.1146955188470259e-11
ALAHIStex,0.0,1.1146955188470259e-11
ALALEU1c,0.0,1.3272094127279338e-11
ALALEUabcpp,0.0,8.01801675543881e-12
ALALEUtex,0.0,8.01801675543881e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.457202100193,1000.0
ALATA_L,-1000.0,835.5640628438873
ALATHR1c,0.0,1.3586432586458151e-11
ALATHRabcpp,0.0,1.3552772855046573e-11
ALATHRtex,0.0,1.3552772855046573e-11
ALA_Dtex,-991.4572021001941,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-3.915621331153579e-11,2.8889987971429465e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9589729834257
ALDD8x,0.0,2.6027782998106024e-11
ALKP,0.0,1.6124099538976443e-11
ALKP_R788epp,0.0,2.1045960984586635e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,170.36659980413557
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-2.839573885546268e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,3.244501984930698e-11
AMALT2,0.0,2.911129289645358e-11
AMALT3,0.0,3.329433089126278e-11
AMALT4,0.0,1.930106138623927e-11
AMANAPEr,-25.63829898666468,974.361701013345
AMANK,0.0,2.3026639732922317e-11
AMAOTr,0.0,9.650530693119649e-12
AMAPH,-25.63829898666755,974.3617010133452
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4711772081205
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288227918799748
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,5.688052857296771e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.9553072576756225e-11
AMPTASECG,0.0,5.794639536443678e-11
AMPTASEGC,0.0,5.1774465119484286e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.9840019017256704e-12
ANS,0.0,7.004145361743254e-12
ANS2,0.0,6.960832448627472e-12
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,1.0932770008865728e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1846401071890018e-11
APSRmq,0.0,1.8582297902324662e-11
APTNAT,0.0,2.6322816569069516e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.555002555449615e-11
ARAI,0.0,3.174170958201919e-11
ARBTptspp,0.0,2.6500228018198686e-11
ARBTtex,0.0,2.7143609845467003e-11
ARBabcpp,0.0,2.7308775998014138e-11
ARBt2rpp,-1.9615262682885815e-11,3.128765875382497e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,170.36659980420018
ARGR,0.0,0.0
ARGSL,0.0,1.1441075286311825e-11
ARGSS,0.0,1.2459651936509228e-11
ARG_Ltex,42.1316269217859,212.49822672597574
ASAD,-4.271398949912223,-4.271398949902916
ASAL,0.0,0.0
ASCBPL,0.0,-1.0394126323037756e-27
ASNS1,0.0,34.29791096356035
ASNS2,0.0,34.29791096355779
ASN_Ltex,999.9999999999844,1000.0
ASNt2rpp,999.9999999999774,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.500578061544427e-11
ASPCT,0.0,2.156210611480035e-11
ASPKi,4.271398949902917,4.2713989499149845
ASPNH4L,-1000.0,-965.70208903644
ASPO1,0.0,1000.0
ASPO5,0.0,5.050239326867658e-11
ASPO6,0.0,4.4870554218127656e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
