,minimum,maximum
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
4ABUTtex,-999.999999999997,1000.0000000000001
4C2HM6SADH,0.0,914.5089107275135
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.1791962623945568e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,26.624888867229163,26.62488886723767
4HTHDS,26.624888867229163,26.624888867236585
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.1081122997680537e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,6.4521717629573e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.8769954219516206e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,9.384977109756548e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-2.825963384997076e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.525058780335653e-13
56DFURADH,-999.9999999999999,1000.0
5AIZCDC,-4.3893849186192225e-12,1.7705104060326725e-11
5C2O3EDDC,0.0,914.5089107275006
5CM2HMUDI,0.0,914.5089107275028
5DOAN,0.0,8.857467957293081e-12
5FURAtex,-999.9999999999998,999.9999999999991
5FURAtpp,-1000.0,999.9999999999999
5MTHCYST,-11.225941503204515,-2.94517536108201e-43
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,2.6156189362429125e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-9.057755516490893e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.6944055239624984e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,3.3210067934025464e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,3.7210572480563035e-13
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.407746566463679e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.378418512995687e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,4.692488554878931e-13
A5PISO,10.72993715866801,10.72993715866804
AACOAT,0.0,8.827612843399842e-12
AB6PGH,0.0,914.5089107275272
AB6PGH2,0.0,914.5089107274912
ABTAr,-999.9999999999999,1000.0
ACACCTr,0.0,9.276261951950416e-12
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.26556193530500816,0.26556193530500855
ACCOACL,83.37409796231599,83.37409796233061
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,7.320271133752527e-12
ACGAptspp,0.0,7.303330316315094e-12
ACGK,0.0,21.423039551890636
ACGS,0.0,7.731995049547736e-12
ACHBPL,0.0,914.5089107274903
ACKr,-991.4150554342414,-991.4150554342243
ACLS_a,0.0,914.5089107274878
ACLS_b,-914.508910727493,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMabcpp,1.7731206397417841e-15,12.874929751570017
ACNAMtex,0.0,12.874929751569994
ACNML,0.0,12.874929751569994
ACOAAGPAT140,0.0,1.8166732438532635e-12
ACOAAGPAT160,0.0,2.1553380805514798e-12
ACOAAGPAT180,0.0,3.652773760216673
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6527737602166663,3.6527737602166743
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6527737602166663,3.6527737602166725
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,1.9872346042144517e-12
ACODAr,0.0,8.034941863648226e-12
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-21.4230395518907,6.956348951564941e-15
ACPS1,0.2655619353050082,0.2655619353074411
ACPpds,0.0,2.6487840630245422e-12
ACS,0.0,7.947405538653147e-12
ACYP,0.0,7.695912030747223e-12
ACYP_2,0.0,7.645841035101502e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999928
ACtrpp,-1000.0000000000001,-999.999999999988
ADA,0.0,1000.000000000011
ADCL,0.7966858059150262,0.7966858059164215
ADCPS1,0.0,3.93316217947807e-12
ADCPS2,0.0,0.0
ADCS,0.7966858059150262,0.7966858059150259
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3638091954431
ADK11,-1000.0,1000.0
ADK2,-181.76601710087414,-12.122497121369724
ADK3,-1000.0,986.5280383050682
ADK5,-1000.0,945.3794029618382
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.350276615359176e-12
ADNCNT3tcpp,-999.9999999999995,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,3.434194049952211e-12
ADNtex,-999.9999999999999,1000.0
ADOCBIK2,0.2655619353050082,0.2655619353050085
ADOCBLS,0.2655619353050082,0.26556193530500855
ADOCBLabcpp,12.388059056679719,182.03157903618379
ADOCBLtex,12.388059056679753,182.03157903618018
ADPRDP,0.0,0.0
ADPT,0.0,1.0264554107372684e-12
ADSK,0.0,7.952147355104559e-13
ADSL1r,-4.70823174216446e-13,4.602122140331917e-12
ADSL2r,0.0,8.028324895017639e-13
ADSS,0.0,1.005685360639493e-12
AGDC,0.0,2.737014909275961e-12
AGMHE,8.579970371598332,8.579970371598337
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6527737602166725
AGPAT181,0.0,0.0
AGPR,-21.42303955188787,0.0
AHCYSNS_r,0.0,4.486786025233384e-12
AHMMPS,0.0,1.0820705089460085e-12
AICART,0.0,1.770361523169015e-12
AIHPDCOATA,7.3055475204333336,7.305547520433339
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0573284959918807e-11
AKGS,0.0,2.9440972731755643e-12
AKGt2rpp,-1000.0,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,0.7966858059150254
ALAALA,2.1449925928995848,2.1449925928995865
ALAASP1c,0.0,6.737476998203382e-12
ALAASPabcpp,0.0,2.135445847857115e-12
ALAASPtex,0.0,2.135445847857115e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,3.133037933296408e-12
ALAGLNabcpp,0.0,3.551246656335151e-12
ALAGLNtex,0.0,3.5512466563351513e-12
ALAGLU1c,0.0,3.5512466563351484e-12
ALAGLUabcpp,0.0,2.235239708555843e-12
ALAGLUtex,0.0,2.235239708555843e-12
ALAGLY1c,0.0,3.2268959478729745e-12
ALAGLYabcpp,0.0,2.498542682721447e-12
ALAGLYtex,0.0,2.498542682721447e-12
ALAHIS1c,0.0,2.5143718895512243e-12
ALAHISabcpp,0.0,2.5636349770608834e-12
ALAHIStex,0.0,2.5636349770608834e-12
ALALEU1c,0.0,2.9616993924443613e-12
ALALEUabcpp,0.0,4.275918958242861e-12
ALALEUtex,0.0,4.275918958242861e-12
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-995.7100148142008,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.8363432928025655e-12
ALATHRabcpp,0.0,4.144716956838868e-13
ALATHRtex,0.0,4.144716956838868e-13
ALA_Dtex,-995.7100148142001,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.810294127393756e-12,914.5089107274905
ALCD2x,-1000.0,1000.0
ALKP,0.0,914.5089107274894
ALKP_R788epp,0.0,619.3124149958277
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-1.4077465664643159e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,5.39636183811077e-13
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.876995421951572e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.3116324313450535e-13
AM1CGLC_GLCAASE,1.30780946812151e-13,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMALT1,0.0,1.8056553827904619e-12
AMALT2,0.0,1.882497868422517e-12
AMALT3,0.0,1.3700374310759385e-12
AMALT4,0.0,1.978942955998577e-12
AMANAPEr,0.0,1.3191148061660617e-12
AMANK,0.0,1.2441203020231407e-12
AMAOTr,0.0,6.967725523674821e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.6762094592869924e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.7344380646949
AMMQT8r,-1000.0,-0.2655619353054135
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,1.6357513243421385e-13
AMPMS3,0.0,0.0
AMPN,0.0,169.64351997949646
AMPTASECG,0.0,-3.9748608637996e-12
AMPTASEGC,0.0,-1.4867367025253383e-12
ANPRT,0.0,-5.868549009068074e-13
ANS,0.0,-7.845412440974949e-13
ANS2,0.0,-3.26892185040623e-13
ANZPtex,-1000.0000000000005,1000.0
AOXSr,0.0,1.5460039912587547e-12
AP4AH,0.0,0.0
APRAUR,0.5311238706100163,0.5311238706100175
APSRmq,0.0,2.690320104655215e-12
ARAB_Ltex,0.0,3.717179866223379e-12
ARAI,0.0,4.745213548667819e-12
ARBTptspp,0.0,914.5089107274973
ARBTtex,0.0,914.5089107274962
ARBabcpp,0.0,3.959337526821423e-12
ARGDC,0.0,0.0
ARGSL,0.0,2.4034077909945793e-12
ARGSS,0.0,2.283574085387575e-12
ARG_Ltex,21.157477616580746,21.15747761658644
ASAD,-26.62488886723206,-26.624888867229163
ASCBPL,0.0,0.0
ASNS1,0.0,7.102149741652001e-12
ASNS2,0.0,7.814746046700601e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.082782673652573e-12
ASPCT,0.0,3.368222914303301e-12
ASPKi,26.624888867229163,26.624888867233917
ASPO1,0.0,1000.0
ASPO5,0.0,2.186390884047392e-12
ASPO6,0.0,2.319376792755533e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,8.249797503525806e-12
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,2.335075037875112e-12
ATPPRT,0.0,2.9160845337151564e-12
ATPS4pp,999.9999999999934,1000.0
ATVACIDtepp,0.0,999.8672190323483
ATVACIDtex,-999.8672190323483,5.727063288730998e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,999.9999999999999
ATVETHGLUC_GLCAASE,9.268735145556874e-14,999.867219032347
ATVETHGLUCt2pp,0.0,999.8672190323489
ATVETHGLUCtex,0.0,999.8672190323484
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BDH,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.3498573922204781e-13,999.9999999999999
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.26556193530500827,0.2655619353087527
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,83.37409796231593,83.37409796232761
BTNT5rpp,-2.6581501315514066e-12,1000.0
BTNtex,-2.725983163131216e-12,1000.0
BTS4,0.0,4.3786897885943055e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,7.697469535444353e-12
BUTSO3tex,0.0,7.122138314713047e-12
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.26556193530500827,0.26556193530500877
CAP_NRepp,-999.9999999999999,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,7.443743680113755e-14
CAt4ipp,0.2655619353050082,0.2655619353050087
CBIAT,0.2655619353050082,0.2655619353050086
CBL1abcpp,0.0,7.163677882838431e-12
CBL1tex,-182.0315790361853,-12.38805905667384
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,-182.03157903618506,-12.38805905667438
CBLTDepp,0.0,8.819110502195477e-12
CBPS,0.0,2.8388260721642723e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,999.9999999999999
