,minimum,maximum
ALATA_L,-1000.0,44.68157585616745
ALATHR1c,0.0,9.045449007075711e-12
ALATHRabc,0.0,1.2904483542633395e-11
ALAt2r,-980.9551966002435,70.10030939607395
ALCD19,-588.5537971238467,833.5772652801371
ALCD2x,-935.7936642985125,265.5733915847929
AMALT1,0.0,4.07301031372976e-12
AMALT2,0.0,473.6061788817059
AMALT3,0.0,473.6061788817075
AMALT4,0.0,473.60617888170856
AMANAPEr,0.0,6.605084987891983e-13
AMANK,0.0,1.4628578549536838e-12
AMMQT7rev,0.8334522093589917,0.8334522093586866
AMMQT8r,0.4167261046793042,0.4167261046793053
AMPTASECG,0.0,10.196691588732154
AMPTASEGC,0.0,10.196691588726619
AMY2e,0.0,214.74114488409472
ANPRT,0.0,5.868624613387451e-12
ANS,0.0,6.159065654116257e-12
ANS2,0.0,6.159065654116257e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.2020323246511623e-11
ARBTpts,0.0,947.2123577634176
ARBabc,0.0,-3.971408883894604e-13
ARGDA,0.0,4.967938871987475e-12
ARGDC,0.0,6.981279057039968e-13
ARGSL,0.0,-7.258771992731217e-13
ARGSS,0.0,-1.6382645122483813e-12
ARGabc,0.0,10.150865731074491
ARGt2,1000.0000000000157,1000.0
ASAD,1.1997457342468608e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.707716312195493e-11
ASNt2r,7.785304621989385,1000.0
ASPCT,0.0,4.9538137409189817e-14
ASPKi,0.0,-2.371278472129027e-12
ASPTA,0.0,0.0
ASPt2r,-984.4293907561496,7.785304622036885
ATPS4,1000.0000000000141,1000.0
BGLA,0.0,0.0
BGLA1,0.0,473.60617888172015
BPNT,0.4167261046793042,0.41672610467930377
BTDD_RR,0.0,0.0
BTNCLi,52.36813785290157,52.3681378528896
BTNabc,0.0,-1.4911821469983194e-11
C180SN,0.0,-1.3243169372676257e-12
CAP_NR,-1000.0000000000001,999.9999999999974
CAt4i,0.41672610467930427,0.41672610467930393
CBIAT,0.4167261046793042,0.4167261046793047
CBMKr,6.948909064489327e-12,5.214400953268641e-12
CBPS,0.0,-3.2940798332416632e-12
CD2abc1,0.0,-6.722713166038476e-13
CD2t6r,-3.128640571961212e-12,0.0
CDPGLYCGPT,0.2843869482453838,0.28438694824538413
CDPMEK,1.8762043529250934,1.8762043529267534
CELBpts,0.0,473.606178881732
CGLYabc,0.4167261046833653,10.613417693405365
CHORM,0.0,9.143924854382922e-12
CHORS,0.0,-2.2239889749809143e-11
CHORt,-6.356721298884626e-13,4.176944686488953e-12
CHRPL,0.0,2.0853236670716358e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.45070578655259685,0.45070578655259735
CLPNSAI15,0.0,0.0
CLPNSAI17,0.45070578655259685,0.45070578655259663
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.45070578655259685,0.45070578655259663
CMPSAS,0.0,0.0
CO2t,-1000.0,-29.874433483489042
COBALTt5,-0.41672610467930377,-0.4167261046793042
CPPPGO,0.0,-1.4440731583423109e-12
CPPPGO2,0.0,-6.64478548604623e-13
CSPMDDC,0.0,-1.9285558279709824e-12
CSPMDDH,0.0,-2.683948992862382e-12
CTPS1,0.0,1.371154169373942
CTPS2,0.0,1.3711541693770117
CYSDS,0.0,-5.7648400003943764e-12
CYSS,0.0,-3.2914301736457886e-12
CYSS3r,0.0,0.0
CYSTL,0.0,430.7893778446566
CYSTS,0.0,430.78937784465546
CYSabc,0.0,10.196691588710248
CYTD,0.0,5.990847318388764e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,47.383233494155405,48.216685703514734
CYTK2,0.5628639302125937,0.5628639301964612
CZP_NR,-1000.0,1000.0
Cuabc,0.41672610467930415,0.4167261046796963
Cut1,0.0,-9.23486345426266e-13
DAGK120,0.0,0.0
DAGK140,0.0,-1.8494237966097572e-12
DAGK141,0.0,0.0
DAGK160,0.0,4.7302644129780456e-12
DAGK161,0.0,0.0
DAGK180,1.8028231462113722,1.802823146215118
DAGK181,0.0,0.0
DAPDAi,0.0,1.5854447800434972e-12
DAPDC,16.98984093664632,16.989840936645404
DAPMDH,1.0456644373659946e-11,0.0
DAPabc,17.084636586071323,17.08463658605998
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8028231462103876,1.8028231462103865
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8028231462103876,1.8028231462103872
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8028231462103876,1.8028231462103872
DB4PS,0.0,0.0
DCLMPDOH,1.2298427216874548e-12,0.0
DCMPDA,-0.5628639301964627,-0.5628639301971718
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-1.2713087115171243e-12
DFDCYTDD,0.0,-5.4121643045332804e-12
DFDCYTDabc,0.0,-3.828057275717383e-12
DFDURIte,0.0,-3.828057275717383e-12
DHAD1,0.0,-7.707318979097503e-12
DHAD2,0.0,-8.523775629610578e-12
DHFOR2,-1.2501783140379132,-1.2501783140415905
DHFR,2.097990796736856,2.097990796736853
DHFS,0.0,5.214400953268691e-13
DHNAOT4,0.8334522093586862,0.8334522093586081
DHNAOT7,0.8334522093570276,0.8334522093586116
DHNPA,0.0,1.0428801906537392e-12
DHORDfum,0.0,1.2632475323761917e-13
DHORDnad,0.0,1.19281971007692e-12
DHORTS,1.981338556289847e-12,-2.4373212688052172e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,1.547753699618658e-11
DHQS,0.0,1.8434742569786292e-12
DHQTi,0.0,1.225149099327925e-12
DMATT,0.0947956494151279,0.09479564941522207
DMPPS,1.8762043529250931,1.876204352925226
DMQMT,0.0,-9.478083174726429e-15
DMQMT2,1.8957720139984656e-12,2.0323103715908474e-14
DM_5DRIB,0.0,-1.2612729062065494e-12
DM_5MTR,0.0,1.3069207345917543e-13
DM_HQN,0.0,947.2123577634127
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.1826608709332147e-11
DM_dhptd(c),0.0,-1.7340399760413634e-12
DM_hcys_L[c],0.0,-1.0804936170568903e-11
DM_q8h2[c],0.0,-1.7223686040367812e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,-1.843804309023378e-12
DNTPPA,0.0,-3.039998526870367e-12
DPCOAK,0.8334522093588613,0.8334522093577826
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.4106764128954061,-1.4106764129042049
DTMPK,0.8478124826989435,0.8478124826989427
DURIK1,1.4106764128980684,1.4106764128954075
DURIPP,-1.4106764128954026,-1.410676412891292
DUTPDP,0.0,-3.919960735486193e-12
DXPRIi,1.876204352925132,1.8762043529227745
DXPS,1.8762043529250931,1.8762043529246883
D_GLY3PRi,426.1797091078791,444.78245647634026
E4PD,0.0,0.0
EAR10M12,4.364011487741799,4.364011487741475
EAR11M12x,4.364011487741799,4.364011487741199
EAR12M14x,4.364011487741799,4.364011487741796
EAR13M14x,4.364011487741799,4.3640114877418075
EAR14M16,4.364011487741799,4.364011487741805
EAR15M16,4.364011487741799,4.364011487741807
EAR4M6,4.364011487741799,4.3640114877418075
EAR5M6,4.364011487741799,4.364011487741807
EAR6M8x,4.364011487741799,4.364011487741807
EAR7M8,4.364011487741799,4.364011487741807
EAR8M10x,4.364011487741799,4.364011487741807
EAR9M10x,4.364011487741799,4.3640114877418075
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000048,1000.0
ETOHt2r,-935.7936642985329,265.57339158621943
EX_12dgr180(e),-2.1820057438708975,-2.1820057438712572
EX_26dap_M(e),-17.084636586061468,-17.08463658607904
EX_4abz(e),-7.475641772020827e-13,0.0
EX_4ahmmp(e),6.671470126887976e-13,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000002
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000048,1000.0
EX_acald(e),-1000.0,201.3670558825046
EX_acgam(e),6.476193628701206e-12,1000.0
EX_acnam(e),3.5702873822211945e-12,0.0
EX_ade(e),-5.153700554150148,-5.153700554155914
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-70.1003093960324,980.9551966002559
EX_alaasp(e),1.9905304350020364e-12,0.0
EX_alagln(e),4.374233691513048e-12,0.0
EX_alaglu(e),1.2509827963863033e-11,0.0
EX_alagly(e),1.3886720039185064e-11,0.0
EX_alahis(e),3.4112820987230815e-12,0.0
EX_alaleu(e),-1.173938462850902e-12,0.0
EX_alathr(e),-4.918923288291099e-13,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000002
EX_arab_L(e),-8.467464522665577e-12,0.0
EX_arbt(e),-947.2123577632767,0.0
EX_arg_L(e),-10.150865731064997,-10.150865731077612
EX_asn_L(e),-1000.0,-7.78530462198476
EX_asp_L(e),-7.785304621957864,984.4293907560655
EX_biomass(e),52.48637916789101,52.48637916789095
EX_btn(e),8.857025214959709e-12,0.0
EX_ca2(e),-0.41672610467930354,-0.4167261046793042
EX_cd2(e),0.0,0.0
EX_cellb(e),-473.60617888168366,0.0
EX_cgly(e),-10.61341769339612,-0.41672610468370214
EX_chlphncl(e),-999.9999999999999,1000.0
EX_chor(e),1.1038504411001813e-11,-6.808561115204792e-12
EX_cl(e),-0.4167261046793037,-0.4167261046793042
EX_co2(e),29.874433483462592,1000.0
EX_cobalt2(e),-0.41672610467930415,-0.4167261046793042
EX_cu2(e),-0.41672610467930415,-0.41672610467930415
EX_cys_L(e),-10.196691588721206,0.0
EX_czp(e),-1000.0000000000002,1000.0000000000001
EX_dfdcytd(e),3.327356265563067e-14,0.0
EX_dfduri(e),0.0,-1.1293312539848713e-11
EX_etoh(e),-265.5733915840915,935.7936642985304
EX_fald(e),0.0,722.0663966356655
EX_fe2(e),-0.4167261046683511,-0.4167261046793014
EX_fe3(e),-0.41672610467951243,-0.41672610468446597
EX_fol(e),-1.2501783140379141,-1.2501783140396159
EX_for(e),62.79565928855549,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),-1000.0000000000001,-0.8334522093601661
EX_gal(e),1.4558832797787432e-13,999.9999999999999
EX_galt(e),0.0,0.0
EX_gam(e),-717.9291590726187,0.0
EX_gcald(e),0.0,-1.2842105919740174e-12
EX_glc_D(e),-717.9291590725159,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-5.847828636727699e-12,0.0
EX_glu_L(e),953.487840951791,972.0905883202456
EX_gly(e),199.08862941151446,1000.0
EX_glyasn(e),-2.062960884649284e-12,0.0
EX_glyasp(e),1.4064877069948631e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-698.5302571905215,834.929382639769
EX_glycys(e),-10.196691588716073,4.925174417827543e-16
EX_glygln(e),5.044924057590569e-12,0.0
EX_glyglu(e),-5.494092605448685e-14,0.0
EX_glygn2(e),-214.74114488405726,0.0
EX_glygn4(e),-1000.0,214.74114488405857
EX_glygn5(e),-1000.0000000000002,1000.0000000000001
EX_glyleu(e),-1000.0,-196.88283159189547
EX_glymet(e),-6.373930140232552,0.0
EX_glyphe(e),-7.390025474986167e-13,0.0
EX_glypro(e),-18.602747368471103,0.0
EX_glytyr(e),3.3872131721193838e-12,0.0
EX_h(e),-1000.0,-1000.0000000000032
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0000000000001,1000.0
EX_hg2(e),0.0,-5.484405505619193e-12
EX_his_L(e),-4.301153800050326,-4.30115380005434
EX_ile_L(e),-18.557903006114522,-18.55790300611871
EX_inulin(e),-9.385921715884167e-12,0.0
EX_k(e),-0.41672610467930393,-0.4167261046793042
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-500.31254457851304,0.0
EX_kestottr(e),-667.083392771343,0.0
EX_lac_L(e),-589.7843695261527,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-444.47251412431484,0.0
EX_leu_L(e),174.28190279840206,1000.0
EX_malt(e),-473.6061788817044,1000.0000000000001
EX_malthx(e),-6.361313651787725e-14,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-717.9291590727352,0.0
EX_mantr(e),-7.647614341174532e-13,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.373930140235391,0.0
EX_metala(e),-6.3739301402348545,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.373930140234592,-1.9262769784430688e-13
EX_mg2(e),-0.4167261046793039,-0.41672610467930354
EX_mn2(e),-0.41672610467930377,-0.41672610467930415
EX_mnl(e),-471.52162005369667,0.0
EX_mqn7(e),-0.8334522093586871,-0.8334522093590732
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_nac(e),9.702496089361112e-14,0.0
EX_ncam(e),-0.833452209357903,-0.8334522093672642
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),199.08862941116305,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999999
EX_o2(e),-1000.0,0.0
EX_orn(e),-1000.0,-989.8491342689308
EX_pb(e),0.0,-1.1480325560465658e-11
EX_phe_L(e),-9.247575145590712,-9.247575145600491
EX_pheme(e),-0.41672610467930454,-0.4167261046798516
EX_pi(e),-65.19608709933843,-65.19608709935508
EX_pnto_R(e),-0.8334522093586063,-0.8334522093588694
EX_pro_L(e),-18.60274736848952,0.0
EX_ptrc(e),-0.4167261046801531,-0.41672610468772026
EX_pydxn(e),-2.4870424740381615e-12,0.0
EX_q8(e),-0.41672610468007026,-0.4167261046814244
EX_raffin(e),-473.6061788816998,0.0
EX_ribflv(e),-0.8334522093586101,-0.8334522093586084
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.4167261046793042,-0.41672610468035837
EX_so4(e),-0.4167261046793046,-0.4167261046793042
EX_spmd(e),-0.4167261046793046,-0.416726104687171
EX_stys(e),-315.7374525878066,2.426307061968195e-13
EX_succ(e),0.8334522093641421,1000.0
EX_sucr(e),-947.2123577634075,0.0
EX_thm(e),-0.4167261046793034,-0.41672610467930427
EX_thr_L(e),-16.18048522396272,-9.806555083740045
EX_tma(e),0.0,-2.0189858959716827e-11
EX_tmao(e),9.001051028533255e-12,0.0
EX_tre(e),-473.6061788817044,0.0
EX_trp_L(e),-2.860297719133381,-2.860297719138995
EX_tyr_L(e),-5.828087542802639,-5.828087542739572
EX_ura(e),-4.263258634291136,-4.263258634295158
EX_urea(e),0.0,0.0
EX_val_L(e),-429.01015719788614,-16.151108597553307
EX_xan(e),-2.788443866048838,-2.788443866054443
EX_xyl_D(e),6.082595338199961e-12,0.0
EX_zn2(e),-0.41672610467930393,-0.41672610467930415
FBA,-9.969414004245593e-13,1000.0
FBA2,-588.5537971233553,833.5772652801206
FBA3,3.071657976953973e-14,527.5494776285
FCI,0.0,0.0
FCLK,0.0,7.258752595012986e-13
FCLTc,0.0,2.020295141274965e-12
FE2abc,0.41672610467930415,0.41672610468162063
FE3abc,0.41672610467818577,0.41672610467930415
FERO,0.0,7.75642141798721e-12
FFSD,0.0,947.2123577634193
FMNAT,0.4167261046793044,0.41672610467930477
FOLABCCte,0.0,2.8679205242977734e-12
FOLD3,0.0,3.672772306022211e-12
FOLt2,1.2501783140400824,1.2501783140461922
FORt,-1000.0000000000001,-62.795659288574974
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.8334522094314063,1000.0
FRUK,0.0,708.1543569359766
FRUpts,0.0,999.9052043505843
FRUt1r,-947.2123577631885,717.9291590725372
FT,0.0,0.0
FTHFCL,0.0,-3.7750620086216056e-12
FTHFL,0.0,-1.1961026835233325e-12
FUMt2,0.8334522093575378,1000.0000000000001
G1PACT,10.427521435664078,10.427521435664065
G1PTT,0.0,0.0
G1SAT,0.0,-5.793778836965184e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.3437337094482326e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.4471022782431515e-14
G3PAT181,0.0,-6.8505505576547565e-12
G3PATAI15,0.0,-1.1931716912995302e-12
G3PATAI17,2.1820057438708993,2.1820057438708944
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1820057438708993,2.1820057438708984
G3PCT,40.09855970259912,40.09855970259909
G3PD1,-1000.0,552.1646046723089
G3PD2,0.0,1000.0
G3PO,0.0,999.9999999999961
G5SADs,989.8491342689256,999.9999999999977
G5SDr,0.0,-9.176539658775115e-12
G6PBDH,-1000.0,970.125566516503
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,444.472514124314
GALASE_LACTLe,0.0,1000.0
GALK,0.0,631.4749051756047
GALM1r,-1000.0,1000.0
GALS3,0.0,-8.495339331130531e-12
GALTpts,0.0,0.0
GALU,16.21005604998688,16.210056049986864
GALabc,0.0,1.0168081858873895e-11
GAMYe,0.0,1000.0
GAMpts,0.0,717.9291590720449
GAPD,1.5878521301591743e-12,1000.0
GAPD_NADP,7.664245676270264e-12,1000.0
GARFTi,0.0,-1.6626383339485365e-12
GCALDt,9.968006919383153e-13,0.0
GF6PTA,0.0,983.0958850664566
GGTA,0.4167261046760774,0.41672610467930404
GHMT2r,1.6812646920593173,1.6812646920785426
GK2,3.2051699707318493,3.2051699707305317
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0
GLCP,0.0,-1.6244954430482824e-12
GLCS1,0.0,1.897374105468261e-12
GLCTR4r,1.3878574913407283e-12,473.60617888170947
GLCURt2r,0.0,0.0
GLCabc,0.0,1.0342635640059211e-11
GLCpts,0.0,717.929159072634
GLGC,0.0,-2.4060944995354e-12
GLNS,0.0,-2.896299151561874e-12
GLNSP1,0.0,-9.616440668058653e-12
GLNSP2,0.0,-9.438839791846246e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-3.5957484921319023e-12
GLU5K,0.0,-8.024975703075197e-12
GLUCYS,0.0,-1.641110161588691e-12
GLUDy,-1000.0,589.7473876233626
GLUOX,16.90411493355998,1000.0
GLUPRT,0.0,-2.0446627510765488e-12
GLUR,-0.09479564941512784,-0.09479564941512796
GLUTRR,0.0,1.1544889933900016e-12
GLUTRS,0.0,2.8002057341407484e-11
GLUt2r,-972.0905883203297,-953.4878409517946
GLYASN1c,0.0,8.068810553513965e-13
GLYASNabc,0.0,-3.2988486703828106e-12
GLYASP1c,0.0,-3.298848670382812e-12
GLYASPabc,0.0,-9.605712184981148e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,722.0663966357055
GLYCYSabc,-5.494092605448684e-16,10.196691588720764
GLYCt,-698.5302571904211,834.9293826397825
GLYGLN1c,0.0,-6.808339337013671e-12
GLYGLNabc,0.0,4.30149451421113e-13
GLYGLU1c,0.0,4.3014945142111333e-13
GLYGLUabc,0.0,-3.069930403274444e-14
GLYK,0.0,600.683527941361
GLYLEUHYDROc,196.88283159191963,1000.0
GLYLEUPEPT1tc,196.88283159181054,1000.0
GLYMET1c,0.0,6.37393014023384
GLYMETabc,0.0,6.373930140233818
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.912020379988955e-12
GLYPHEabc,0.0,-4.936806121489755e-12
GLYPROPRO1c,0.0,18.602747368467224
GLYPROabc,0.0,18.602747368472215
GLYTYR1c,0.0,-1.8616744152106545e-12
GLYTYRabc,0.0,-3.986193981175535e-12
GLYt2r,-1000.0,-199.08862941148908
GMPR,0.0,-3.759912580086603e-12
GMPS2,2.7884438660525457,2.788443866050274
GND,0.0,970.1255665165137
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0947956494151279,0.09479564941542999
GTHRD,0.0,0.0
GTHS,0.0,4.089072848067139e-12
GTPCI,0.0,2.0803936740903637e-12
GTPCII,0.0,3.0410822992019775e-13
GTPDPK,0.0,7.49133998483417e-13
GUAPRT,0.0,0.0
H2CO3D,52.368137852901576,52.36813785291417
H2Ot,-1000.0,-199.08862941126176
HBZOPT,0.0,4.968201692244989e-12
HDG3PACT,3.595222626565779e-13,0.0
HEMEti,0.416726104679765,0.4167261046793041
HETT,0.833452209358668,0.8334522093587763
HETZK,0.0,0.0
HEX1,0.0,473.60617888170884
HEX7,0.0,717.9291590725298
HEXTT,0.0,7.25608493607642e-14
HEXb,0.0,473.60617888171237
