,minimum,maximum
CD2abc1,0.0,2.6799217649253353e-11
CD2t6r,-1.7634598320963422e-11,5.1302610420137735e-14
CDPGLYCGPT,0.3223854430789945,0.32238544307899564
CDPMEK,4.961337219332455,4.96133721933719
CELBpts,0.0,251.97619813338437
CGLYabc,0.0,4.80594866146302
CHLabc,0.0,3.055903120067665e-11
CHLt2r,-2.819879018689453e-11,0.0
CHOLabc,0.0,0.0
CHORM,-1.4182920465182009e-11,7.812796724477385e-12
CHORS,0.0,6.266249867898863e-12
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109270505995671,0.5109270505995682
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109270505995671,0.5109270505995686
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109270505995671,0.5109270505995686
CMLDC,0.0,0.0
CO2t,-759.9366315037879,4.726743098557723
COBALTt5,-0.47240715767201963,-0.47240715767201763
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.163053990600048e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543615737702403
CTPS2,0.0,1.5543615737831773
CYSDS,0.0,3.8385061855585014e-11
CYSS,0.0,3.089274564426531e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,7.049057704404223e-13
CYSTS,0.0,7.292405213238034e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548809300665475,57.493623616015235
CYTK2,0.6172464770026428,0.6172464770318183
CZP_NR,-1000.0,1000.0
Cuabc,0.4724071576720175,0.472407157688102
Cut1,0.0,1.4678684437272986e-11
DADNK,0.9818586238512227,0.981858623865343
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437082023928856,2.0437082023982693
DAGK181,0.0,0.0
DALAt2r,-987.2120440912032,1000.0
DAPDAi,0.0,3.568503615606716e-11
DAPE,0.10746181435966481,0.10746181435966544
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043708202398268,2.043708202398271
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043708202398268,2.043708202398271
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043708202398268,2.043708202398271
DCMPDA,-0.6172464770318161,-0.6172464770211014
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,8.244879151453629e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,3.96008597791289e-11
DEXTRINabc,0.0,4.257854803443821e-11
DFDCYTDD,0.0,4.256534349842469e-11
DFDCYTDabc,0.0,2.0352994297952592e-11
DFDURIte,0.0,1.6438786554919617e-11
DGK1,0.0,1.8267716011020846e-11
DHAPT,0.0,298.5830379443522
DHFOR2,-1.4172214730160568,-1.4172214730160526
DHFR,2.3990800968813915,2.399080096886601
DHFS,0.0,0.0
DHNAOT,0.47240715767201763,0.47240715767326724
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,1.9216219599350018e-14
DHORDfum,0.0,2.989262619985213e-11
DHORDnad,0.0,2.896810237182524e-11
DHORTS,-1.2600656422827968e-11,2.935497599092788e-13
DHQS,0.0,4.464455271129963e-12
DHQTi,0.0,1.503349067913945e-11
DMATT,0.5798689720316825,0.5798689720331779
DMPPS,4.961337219332455,4.961337219338146
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,705.3560566430588
DM_4HBA,0.0,4.655017420158595e-12
DM_5DRIB,0.0,5.2715226560038466e-12
DM_HQN,0.0,705.3560566431128
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.1845845045546413e-11
DM_dhptd(c),0.0,4.980496609813386e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448143153440283,0.9448143153458104
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.899624949282995e-11
DRIBabc,0.0,2.9768729848726555e-11
DRPAr,-2.580963724762506,-2.580963724732726
DSERt2r,0.0,0.0
DTMPK,0.9818586238653394,0.9818586238686469
DURIK1,1.599105100870995,1.5991051008996462
DURIPP,-1.5991051008971517,-1.5991051008749568
DUTPDP,0.0,1.380812335548845e-11
DXPRIi,4.961337219332455,4.961337219338801
DXPS,4.961337219332455,4.961337219336221
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2123781861395
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947110919673856,4.947110919677061
EAR11M12x,4.947110919673856,4.947110919679739
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947110919673854,4.947110919675865
EAR13M14x,4.947110919673854,4.947110919676852
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947110919673853,4.94711091967387
EAR15M16x,4.947110919673853,4.947110919673871
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947110919673857,4.947110919673864
EAR5M6x,4.947110919673857,4.947110919673867
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9471109196738565,4.947110919673873
EAR7M8x,4.9471109196738565,4.9471109196738645
EAR80x,0.0,0.0
EAR8M10x,4.9471109196738565,4.947110919673861
EAR8M9x,0.0,0.0
EAR9M10x,4.9471109196738565,4.947110919673859
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999818,1000.0
ETOHt2r,-1000.0,-402.83392411162333
EX_12dgr180(e),-2.473555459836937,-2.4735554598306995
EX_15dap(e),0.0,2.5983746440392623e-11
EX_2obut(e),0.0,5.716825358702735e-13
EX_34dhphe(e),-8.416685996536015e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-3.2193823936750214e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),999.999999999968,1000.0
EX_ac(e),999.9999999999843,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.536983479662942e-11,0.0
EX_actn_R(e),-1000.0000000000001,760.0563933255715
EX_adn(e),-1000.0,-402.8339241114379
EX_ala_D(e),-999.9999999999994,987.2120440911991
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.048640118280308e-11,0.0
EX_alagln(e),-31.63854074864942,4.622733372609179e-13
EX_alaglu(e),-11.282526617971156,0.0
EX_alagly(e),-1.7892086333949833e-11,0.0
EX_alahis(e),-1.625970313797183e-11,0.0
EX_alaleu(e),-1.5634458366192037e-11,0.0
EX_alathr(e),-1.4613048861707348e-11,0.0
EX_anzp(e),-1000.0,999.9999999999999
EX_arab_L(e),-410.0741645980694,0.0
EX_arbt(e),-705.3560566430843,0.0
EX_arg_L(e),-11.507178393890541,-11.507178393864782
EX_arsenb(e),-2.8450290029738664e-11,0.0
EX_biomass(e),59.4993712195697,59.499371219569746
EX_btn(e),-2.8820026142796285e-11,0.0
EX_ca2(e),-0.4724071576720195,-0.47240715767201785
EX_cd2(e),0.0,0.0
EX_cellb(e),-251.97619813337144,0.0
EX_cgly(e),-4.805948661457336,0.0
EX_chlphncl(e),-194.33215177725478,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999667,1000.0
EX_chols(e),-3.6361584669137424e-11,0.0
EX_cl(e),-0.47240715767201924,-0.47240715767201763
EX_co2(e),-4.726743098518635,759.9366315037877
EX_cobalt2(e),-0.4724071576720194,-0.47240715767201763
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240715767201874,-0.47240715767201763
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dextrin(e),-3.3661691417713476e-11,0.0
EX_dfdcytd(e),-2.224795139685412e-11,0.0
EX_dfduri(e),0.0,2.8932170878120627e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724071576725664,-0.4724071576614681
EX_dopa(e),0.0,3.6950607385928405e-11
EX_drib(e),-1.967192402184196e-11,0.0
EX_etoh(e),402.8339241113911,1000.0
EX_fe2(e),-0.4724071577065748,-0.4724071576720176
EX_fe3(e),-0.4724071576719844,-0.47240715764634666
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172214730160557,-1.4172214730083152
EX_for(e),-8.928910542259874e-12,1000.0
EX_fru(e),-452.64193659800327,1000.0
EX_gal(e),601.8892827409245,1000.0000000000001
EX_galt(e),-1.2052742359741229e-11,0.0
EX_gam(e),-315.50852062832615,-0.5382729615679163
EX_gbbtn(e),-9.581510984888739e-12,0.0
EX_gchola(e),-1000.0,4.611916740676764e-11
EX_glc_D(e),-314.9702476667191,2.3124681942556418e-11
EX_gln_L(e),-31.63854074865968,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3885310368272,1000.0
EX_glyasn(e),-7.611468963158979,3.0193306997227584e-13
EX_glyasp(e),-1.69433052582783e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38966379787067,990.7399700587281
EX_glycys(e),-4.805948661458923,0.0
EX_glygln(e),-7.611468963165876,0.0
EX_glyglu(e),-5.641263308987729,0.0
EX_glyleu(e),-7.611468963170228,0.0
EX_glymet(e),-7.225585791093669,0.0
EX_glyphe(e),-10.483194215175999,-10.483194215155642
EX_glypro(e),-6.4734601431385e-12,0.0
EX_glytyr(e),-3.6495024258397775e-11,0.0
EX_h(e),-1000.0,-999.9999999999638
EX_h2o(e),-1000.0,-999.999999999959
EX_hg2(e),0.0,3.2832644308218966e-11
EX_his_L(e),-4.875854472701311,-4.875854472659189
EX_hxan(e),393.83064585681797,994.1369200601912
EX_ile_L(e),-21.037525878590852,-21.037525878560206
EX_k(e),-0.47240715767201985,-0.4724071576720176
EX_kesto(e),5.455017494498037e-12,0.0
EX_kestopt(e),-1.1581101054705463e-11,0.0
EX_kestottr(e),-1.2765483116376359e-11,0.0
EX_lac_D(e),-270.2123781861654,1000.0
EX_lac_L(e),-433.7300574892885,1000.0000000000005
EX_lactl(e),-1000.0,-1.3085023514398325e-12
EX_lcts(e),-314.97024766676805,0.0
EX_leu_L(e),-25.620762443636508,-18.00929348046294
EX_lys_L(e),-19.259946463736995,-19.259946463774714
EX_malt(e),-251.97619813340393,0.0
EX_malthx(e),-106.87212979441065,0.0
EX_malttr(e),-195.9322379564183,0.0
EX_man(e),-314.9702476667303,0.0
EX_mantr(e),-3.8709304378950774e-11,0.0
EX_met_D(e),-4.133853862244118e-11,0.0
EX_met_L(e),-7.225585791094367,0.0
EX_metala(e),-7.225585791094889,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.2255857910932955,0.0
EX_mg2(e),-0.47240715767201974,-0.4724071576720175
EX_mn2(e),-0.47240715767201746,-0.4724071576720176
EX_mnl(e),-209.98016511122913,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240715767202035,-0.4724071576715969
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.9448143153420929,-0.9448143153443644
EX_nchlphncl(e),-1000.0,194.3321517772795
EX_nh4(e),601.8892827412532,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999975,1000.0
EX_o2(e),-560.6938954710512,0.0
EX_orn(e),-9.5811837474872,-9.581183747443017
EX_pb(e),0.0,4.79380902860894e-11
EX_pheme(e),-0.47240715767201863,-0.4724071576720175
EX_pi(e),-73.90693571258463,-73.90693571258262
EX_pnto_R(e),-0.9448143153440904,-0.9448143153439243
EX_pro_L(e),-1.6741707266738963e-11,0.0
EX_ptrc(e),-0.47240715767201824,-0.4724071576720175
EX_q8(e),-0.4724071576720201,-0.4724071576720175
EX_rib_D(e),-4.4867775474851126e-11,0.0
EX_ribflv(e),-0.9448143153440374,-0.9448143153440351
EX_salcn(e),-705.3560566428864,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.35594280282487
EX_sheme(e),-0.47240715767201835,-0.4724071576720175
EX_so4(e),-0.4724071576720176,-0.4724071576720177
EX_spmd(e),-0.4724071576720175,-0.4724071576720175
EX_stys(e),-568.452018880995,-3.466349536920619e-14
EX_succ(e),0.0,4.881221316029238
EX_sucr(e),0.0,0.0
EX_taur(e),992.3885310368341,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000135,0.0
EX_thm(e),-0.4724071576720194,-0.4724071576720176
EX_thr_L(e),-18.728331481828363,-11.116862518642753
EX_tre(e),-251.97619813342766,0.0
EX_trp_L(e),-3.2424777339816893,-3.2424777339816715
EX_tym(e),0.0,2.7108053217169634e-11
EX_tyr_L(e),-6.606810180281962,-6.606810180195994
EX_ura(e),-4.8328364273138895,-4.832836427283543
EX_val_L(e),-18.309146511686084,-18.30914651168599
EX_xan(e),-3.140198314844521,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724071576720198,-0.4724071576720176
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,1.6522593971035925e-11
FACOAL160i,0.0,1.6976450486407554e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.901089827993733e-12
FACOAL181i,0.0,1.7535720220808274e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.528860181341574e-11,630.4551589445176
FBA2,-199.92244494967204,989.2071889068548
FBA3,0.0,602.43967345793
FBP,0.0,2.1270954386453017e-11
FE2abc,0.4724071576720176,0.4724071576947095
FE3abc,0.4724071576387298,0.47240715768114544
FECRMabc,0.0,0.0
FERO,0.0,-2.58938405725543e-11
FMNAT,0.47240715767201813,0.47240715767201813
FOLABCCte,0.0,3.125118689791175e-12
FOLt,1.4172214730160526,1.417221473019749
FORt2r,-1000.0000000000005,4.135057421202132e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.881221315991921
FRDO,0.0,5.352755423410091e-12
FRTT,0.0,0.47240715767206265
FRUK,0.0,307.55562344837955
FRUpts,0.0,989.2071889068515
FRUt1r,-1000.0,-323.72368839208616
FT,0.0,8.415066169337073e-13
FTHFCL,0.0,0.0
FTHFL,0.0,8.06977860533901e-12
G1PACT,11.82079957956313,11.820799579563873
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473555459836927,2.4735554598369314
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473555459836927,2.473555459836931
G3PCT,45.45634747413823,45.456347474138305
G3PD1,-1000.0,252.5538215991286
G3PD2,0.0,1000.0
G3PO,-1.668780296044116e-11,965.7333507040366
G5SADs,0.0,1.0193663075589956e-11
G5SDr,0.0,8.048554620894498e-12
G6PBDH,-1000.0,752.1706843231465
G6PDA,0.0,314.9702476667493
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,251.97619813342052
GALASE_LACTL,0.0,999.9999999999999
GALK,0.0,398.8884394902123
GALM1r,-1000.0,1000.0
GALS3,0.0,1.8268747611187963e-11
GALT,-981.6240297444974,1000.0
GALTpts,0.0,0.0
GALU,-981.6240297444976,1000.0
GALabc,0.0,2.2809390161498536e-11
GALt1r,-1000.0,-601.8892827408378
GALt2_2i,0.0,398.1107172591336
GAMpts,0.538272961606659,315.5085206283525
GAPD,999.9999999999835,1000.0
GARFTi,0.0,3.743176958096458e-11
GBBTNabc,0.0,4.20334351594757e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,-7.271278743002203e-12,1000.0
GCHOLBHSe,-2.8319717209587528e-11,1000.0
GF6PTA,0.0,11.282526617983082
GGTT,0.0,0.47240715767312896
GHMT2r,1.9266729392169641,1.9266729392982684
GK1,-996.3873945274729,1000.0
GK2,-996.3873945274726,1000.0
GLCTR4r,-3.44441617086519e-11,568.4520188810243
GLCabc,0.0,1.0475785343478648e-11
GLCpts,0.0,314.9702476667828
GLNS,0.0,3.2353568758974655e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.638540748650126
GLU5K,0.0,9.254527414111973e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4724071576720176,0.4724071576718295
GLUDy,-1000.0,596.5643944469896
GLUN,0.0,11.28252661797255
GLUPRT,0.0,2.1686153195798582e-11
GLUR,-0.10746181435966533,-0.10746181435966483
GLUTRS,0.0,6.5573210122692945e-12
GLYASN1c,3.613398959539427e-13,7.611468963166349
GLYASNabc,0.0,7.611468963159962
GLYASP1c,0.0,1.1018737632622116e-11
GLYASPabc,0.0,1.3752524370839164e-11
GLYAT,-7.611468963164208,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5830379443015
GLYCYSabc,-7.481157266127181e-16,4.805948661460066
GLYCt,-198.38966379786316,990.7399700586907
GLYGLN1c,0.0,7.611468963157585
GLYGLNabc,0.0,7.611468963164733
GLYGLU1c,0.0,5.641263308989323
GLYGLUabc,0.0,5.641263308987042
GLYK,0.0,307.5556234483549
GLYLEUHYDROc,0.0,7.611468963157953
GLYLEUPEPT1tc,0.0,7.611468963153381
GLYMET1c,0.0,7.22558579109352
GLYMETabc,0.0,7.225585791093575
GLYOX,387.6605075121181,984.8265834004255
GLYPHEHYc,10.483194215162909,10.483194215189682
GLYPHEabc,10.483194215162317,10.483194215194848
GLYPROPRO1c,0.0,1.8737780686062504e-11
GLYPROabc,0.0,1.7625122248323148e-11
GLYTYR1c,0.0,1.769322745207629e-11
GLYTYRabc,0.0,7.89098790068246e-12
GLYt2r,-2.401765420212119e-11,7.611468963141227
GMPR,0.0,1.123101985512918e-11
GMPS2,3.1401983148552306,3.1401983148644788
GND,0.0,752.1706843230934
GNK,0.0,2.3123379843531675e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000034,1000.0000000000011
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798689720316825,0.5798689720321858
GTHRD,0.0,0.0
GTHS,0.47240715767201746,0.4724071576720189
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.3393365813390054e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36533103608627,59.36533103610745
H2Ot,-1000.0,-999.9999999999885
HDG3PACT,-1.1197392889527985e-11,6.172300981705862e-12
HEMEti,0.4724071576720175,0.47240715767201874
HETT,0.4724071576720176,0.4724071576720224
HEX1,0.0,534.3606489720049
HEX4,0.0,1.9817758553744888e-11
HEX7,0.0,314.9702476667708
HEXTT,-8.206465535954765e-17,0.4724071576726128
HEXb,0.0,534.3606489719789
HG2abc,0.0,2.4808128858374706e-11
HISCAT1,-4.875854472701319,-4.875854472675291
HMGCOAS,0.0,0.0
