,minimum,maximum
A5PISO,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,498.1122587347661,498.1122587347432
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.9999999999825,1000.0
ACALDt,-673.1526821248249,1000.0
ACBIPGT,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL,-1.7263184355844835e-12,0.0
ACGALK3,0.0,1.0146422987020042e-11
ACGALt2r,0.0,-9.839962581262614e-12
ACGAMK,0.0,6.204546540210643
ACGAMT,0.26772616838625335,0.26772616838625357
ACGAMt2,0.0,6.2045465402176125
ACGApts,0.0,6.2045465402237445
ACGK,14.244633178424738,14.244633178424827
ACGS,14.244633178424738,14.24463317842469
ACHBPL,0.0,4.2483669772087326e-13
ACKr,-979.5508202813435,-974.3821536254336
ACLS_a,0.0,-1.174036956000491e-12
ACLS_b,0.0,0.0
ACMANAtr,5.74723179422419e-12,6.204546540228433
ACNAMabc,4.2250521639456927e-14,1.1119705951481025e-12
ACNML,0.0,9.848485353238142e-14
ACOAAGPAT140,0.0,2.9801704602458e-14
ACOAAGPAT160,0.0,-3.6119942031097906e-13
ACOAAGPAT180,0.0,-7.020209747366963e-13
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-2.8445525210110324e-13
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-3.773690215715849e-13
ACOCT,0.0,0.0
ACODAr,14.244633178424738,14.244633178424802
ACOTA,-14.244633178424692,-14.24463317842474
ACPS1,0.38589530073746897,0.3858953007374698
ACS,0.0,8.878120113642822e-12
ACtr,-1000.0,-999.9999999999957
ADA,0.0,-5.102202819913976e-13
ADCPS1,0.0,-5.754394785281621e-14
ADCPS2,0.0,0.0
ADCYRS,0.0,1.4368079485560496e-14
ADD,0.0,1.4368079485560502e-13
ADK1,-846.6762771631091,1000.0
ADK10,-0.9663639792226565,-0.5804686784852929
ADK11,-3.768023389181826e-12,971.1733334441864
ADK2,0.0,-2.2612111942239895e-11
ADK3,-1000.0,-22.408749473815778
ADK5,-42.56014930395145,-34.85702801965305
ADK7,-857.5892563269338,989.0870208361634
ADK8,0.0,6.931330682785153
ADK9,0.0,-3.792506748375399e-11
ADNUC,0.0,-4.31256220449798e-11
ADOCBIK,0.0,-2.404217609117846e-12
ADOCBIK2,0.0,-2.7187788353939214e-12
ADOCBLS,0.0,0.0
ADPRDP,0.0,0.0
ADSELK,0.0,0.0
ADSL1r,10.915301631511692,10.91530163150025
ADSL2r,0.0,0.0
ADSS,10.915301631512373,10.915301631500155
AGDC,6.204546540291542,6.204546540132188
AGDC2,0.0,-8.857087523092584e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-6.657518831437093e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.1449420534447374e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.1526772054267254e-11
AGPAT181,0.0,0.0
AGPR,-14.244633178424523,-14.244633178424738
AHCYSNS_r,0.0,-2.8431849476835935e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.0048244277666115e-11
AHSERL3,0.0,-1.8431926858437107e-11
AICART,0.0,-6.0672301480497895e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
ALAALA,1.4373604256218786,1.4373604256218555
ALAASP1c,0.0,36.45626938429391
ALAASPabc,0.0,36.45626938423504
ALAGLN1c,0.0,40.98305538646248
ALAGLNabc,0.0,40.98305538646268
ALAGLU1c,0.0,8.379858270530216e-13
ALAGLUabc,0.0,-3.3285577336113366e-11
ALAGLY1c,0.0,-3.3285577336113386e-11
ALAGLYabc,0.0,-4.0005548749891126e-11
ALAHIS1c,4.576892007093511,4.576892007094874
ALAHISabc,4.57689200709494,4.576892007094874
ALALEU1c,0.0,9.421678487947456e-12
ALALEUabc,0.0,4.440771577460107e-12
ALAPGPL,0.08924205612875111,0.08924205612875126
ALAR,6.890613377037556,6.890613377037434
ALATHR1c,0.0,-1.671502519159172e-11
ALATHRabc,0.0,-1.3462439810360149e-12
ALAt2r,-56.7435879296041,28.461149673606005
ALCD19,1.4020498808388739e-12,0.0
ALCD2x,-951.6321397617772,1000.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.155358640441356e-12
AMALT3,0.0,1.5536865920260375e-12
AMALT4,0.0,1.0357910613506915e-12
AMANAPEr,0.0,6.2045465402256905
AMANK,0.0,6.204546540209387
AMPTASECG,0.0,5.168666655919366
AMPTASEGC,0.0,5.168666655925537
AOBUTDs,0.0,0.0
APPLDH,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,5.581571755190096e-12
ARGDC,0.0,8.015696909469644e-13
ARGSL,14.24463317842474,14.244633178424357
ARGSS,14.24463317842474,14.244633178424357
ASAD,-1.4373604256213384,-1.4373604256223778
ASCBPL,0.0,0.0
ASNS2,0.0,2.6973725556007583e-14
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPKi,1.437360425621879,1.437360425620752
ASPT,0.0,-4.200127747685394e-12
ASPTA,-38.19382111168434,7.184677317248986
ATPPRT,0.0,-6.768516666118739e-13
BACCLi,0.0,0.0
BGLA,0.0,-1.0315877791096563e-13
BHBtp,0.0,0.0
BPNT,0.3858953007374689,0.38589530073746886
BTCOADH,-501.88774126524595,498.1122587347437
BTNCLi,0.0,-2.030554999835642e-12
BUTKr,-498.11225873473205,-498.1122587347445
BUTt2r,-498.1122587347409,-498.1122587347444
CA2abc,0.38589530073746897,0.38589530073746886
CBIAT,0.0,0.0
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,14.244633178424742,14.244633178424769
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2677261683862534,0.26772616838625385
CDPMEK,15.810964681840664,15.810964681840693
CELLBabc,0.0,2.3101230907948086e-12
CGLYabc,0.0,5.168666655926256
CHOLSH,0.0,0.0
CHORM,0.0,-1.7948991278136366e-13
CHORS,0.0,-8.80402993830237e-13
CITRAMALS,0.0,0.0
CLPNS140,0.0,-3.0075715073249584e-13
CLPNS160,0.0,-3.9619729834676406e-13
CLPNS180,0.0,-4.425062167942551e-13
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-4.425062167942551e-13
CLPNSI17,0.0,0.0
CO2t,-1000.0000000000001,-1000.0000000000027
COBALTt5,-0.38589530073489525,-0.38589530073746897
COCHL,0.0,-1.2769220415766546e-12
CPC2MT,0.0,9.661166580398693e-14
CPC3MT,0.0,-5.580372140392561e-14
CPC4MT,0.0,-5.580372140392561e-14
CPC5MT,0.0,-5.580372140392561e-14
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,6.931330682822534
CSNt2,6.998385760425253,13.929716443258828
CTPS1,0.0,-3.770439790532775e-12
CTPS2,0.0,-3.4600509034718904e-13
CYRDAAT,0.0,-3.1463260005902313e-14
CYRDAR,0.0,-6.064654121402874e-14
CYRDAS,0.0,0.0
CYSDS,0.0,1.6044791613779495e-12
CYSS,-3.7550190958444157e-16,5.168666655929341
CYSS3r,-7.481005229687774e-12,-4.806424442680867e-13
CYSTS,0.0,0.0
CYTD,0.0,6.931330682842728
CYTDK1,0.0,13.929716443262462
CYTDK2,0.0,13.9297164432646
CYTDK3,0.0,0.0
CYTDK4,0.0,13.929716443262434
CYTK1,34.85702801964857,42.56014930395724
CYTK2,-6.931330682822113,0.0
Cuabc,0.38589530073746897,0.3858953007339699
Cut1,0.0,1.0732163376640062e-12
DADA,0.0,7.49916323919125e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,1.437360425621878,1.4373604256216868
DAPMDH,0.0,2.1075128134858587e-13
DASYN120,0.0,6.12240679098866e-14
DASYN140,0.0,-4.2394773149683645e-13
DASYN141,0.0,0.0
DASYN160,0.0,2.807504585144432e-13
DASYN161,0.0,0.0
DASYN180,0.0,-2.3074348428280766e-13
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-1.4776339921812794e-14
DASYNI17,0.0,0.0
DCMPDAi,0.0,6.93133068282572
DCYTD,0.0,6.931330682826244
DDGLK,2.9500414452950335e-13,999.9999999999997
DDPA,0.0,-1.0220411000897042e-13
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.4740070429806266e-13
DEXTRINabc,0.0,-7.080430177560972e-13
DFDCYTDD,0.0,-7.25036050182241e-13
DFDCYTDabc,0.0,-1.2534435904121272e-13
DFDURIte,0.0,-1.2534435904121272e-13
DGK1,1.0122716544289975e-11,-1.3317259647843984e-13
DHAD2,0.0,-4.4842617504705665e-13
DHAK,0.0,-5.486673952753564e-15
DHAPT,0.0,-7.737340299228557e-14
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000002
DHEDAA,0.0,0.0
DHFOR2,0.0,-7.013271063420436e-12
DHFR,6.90527374233802e-12,-2.048985802491377e-12
DHFS,0.0,-2.7011989432853735e-12
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,-3.572590629984949e-12
DHQTi,0.0,-1.89478284134094e-12
DMATT,1.4373604256218784,1.43736042562187
DMPPS,1.4373604256218784,1.4373604256218746
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.211678098053272e-12
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7717906014750919,0.771790601475097
DPR,0.0,0.0
DRBK,0.0,-8.153375614569949e-12
DRIBabc,0.0,-1.8013509922913334e-11
DRPAr,5.331986008250998e-13,971.1733334442218
DTMPK,0.5804686784852929,0.5804686784852929
DURIPP,0.0,971.1733334442349
DUTPDP,0.0,-3.1322488502998197e-12
DXPRIr,15.810964681840664,15.810964681840622
DXPS,15.810964681840666,15.810964681840698
ECOAH1,-501.8877412652546,1000.0
ECOAH1R,-501.8877412652543,1000.0
EDA,0.0,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000075,1000.0000000000002
ETOHt2r,-951.6321397617752,1000.0000000000001
EX_2obut(e),6.490700673903666e-12,987.8119860774251
EX_5fura(e),440.8051709650119,1000.0
EX_ac(e),1000.0000000000159,999.9999999999998
EX_acald(e),-1000.0,673.1526821248352
EX_acgal(e),2.6207975858933404e-11,0.0
EX_acgam(e),-6.204546540194384,0.0
EX_acmana(e),-6.204546540204469,-2.3357790572457708e-11
EX_acnam(e),-9.42167848794745e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-28.461149673607178,56.74358792960368
EX_alaasp(e),-36.45626938430715,0.0
EX_alagln(e),-40.98305538645822,0.0
EX_alaglu(e),-1.6106508620967568e-12,0.0
EX_alagly(e),-1.9591535023141272e-12,0.0
EX_alahis(e),-4.576892007094864,-4.576892007095344
EX_alaleu(e),-5.073211493510167e-12,0.0
EX_alathr(e),-6.5716256811607276e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),49.4142060513572,49.41420605135737
EX_but(e),498.11225873474206,498.1122587347486
EX_ca2(e),-0.3858953007374684,-0.38589530073746897
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,4.4655334219303604e-12
EX_cellb(e),3.895501682516748e-12,0.0
EX_cgly(e),-5.1686666559287815,0.0
EX_cl(e),-0.38589530073746975,-0.38589530073746897
EX_co2(e),1000.0000000000161,1000.0
EX_cobalt2(e),-0.385895300737863,-0.38589530073746897
EX_cro4(e),0.0,0.0
EX_csn(e),-13.929716443259869,-6.9983857604328055
EX_cu2(e),-0.3858953007374691,-0.38589530073746897
EX_dextrin(e),-2.0043715052484355e-12,0.0
EX_dfdcytd(e),-6.896601160618056e-14,0.0
EX_dfduri(e),0.0,-7.536487338402083e-12
EX_drib(e),-2.0383439036424803e-12,0.0
EX_etoh(e),-999.9999999999999,951.6321397617781
EX_fcsn(e),-1000.0,-440.80517096499386
EX_fe2(e),-0.3858953007374692,-0.38589530073746897
EX_fe3(e),-0.3858953007374695,-0.38589530073746897
EX_fol(e),0.0,-3.474920174222578e-12
EX_fru(e),-520.7395870075966,-6.810265878069261
EX_fum(e),-999.9999999999997,999.9999999999997
EX_gal(e),7.801907478717096e-12,0.0
EX_galur(e),-1000.0000000000001,1.5832155570055828e-14
EX_glc_D(e),-2.3305298880390573e-12,0.0
EX_gln_L(e),-40.983055386465054,2.987286859670786e-13
EX_glyasn(e),-48.05279526043401,-11.596525876132938
EX_glyasp(e),-36.456269384315426,0.0
EX_glycys(e),-5.168666655935675,0.0
EX_glygln(e),-40.983055386461785,0.0
EX_glyglu(e),1.635248284680616e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-7.765412832447168,0.0
EX_glyphe(e),-8.922229044633045,0.0
EX_glypro(e),1.85715777887426e-12,0.0
EX_glytyr(e),-15.556086207027933,-6.633857162392073
EX_h(e),440.80517096500245,1000.0
EX_h2(e),-2.8698696869728914e-13,999.9999999999994
EX_h2o(e),-1000.0,1000.0000000000016
EX_h2s(e),-5.168666655922993,2.1866583513917353e-13
EX_hg2(e),0.0,-1.5460665290623398e-12
EX_hxan(e),6.9983857604287945,989.0846983684903
EX_ile_L(e),-13.961983919810965,-13.96198391981323
EX_indole(e),-1000.0000000000001,602.9644009148793
EX_ins(e),-1000.0000000000001,-28.826666555769258
EX_k(e),-0.38589530073746753,-0.38589530073746897
EX_leu_L(e),-21.676035626487796,978.3239643735124
EX_lys_L(e),-16.48210842843024,-16.482108428430195
EX_mal_L(e),-999.9999999999997,998.2624482726153
EX_malt(e),4.931347856743739e-12,0.0
EX_man(e),3.820931489158864e-12,0.0
EX_met_D(e),1.4088443472005692e-11,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-7.765412832445906,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3858953007374692,-0.38589530073746897
EX_mn2(e),-0.3858953007374702,-0.38589530073746897
EX_na1(e),-1000.0000000000015,-7.438021862703217e-14
EX_nh4(e),-602.9644009148951,1000.0
EX_nmn(e),-0.7717906014755759,-0.7717906014751321
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,-3.0941790473685207e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),-65.92161455328062,-65.92161455328078
EX_pnto_R(e),-0.771790601475337,-0.7717906014749834
EX_pro_L(e),-10.645302409643872,-10.645302409646689
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.38589530073746864,-0.38589530073746897
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),1.0485192880974332e-11,-5.01330281700015e-12
EX_ribflv(e),-0.7717906014749313,-0.771790601474938
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1000.0,-10.362159008971878
EX_so4(e),-0.38589530073747025,-0.3858953007374689
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,1000.0
EX_thm(e),-9.137326627208582e-28,0.0
EX_thymd(e),-0.5804686784845917,-0.580468678485293
EX_tre(e),-4.4790103805637236e-12,0.0
EX_trp_L(e),-605.6899402780624,997.2744606368251
EX_turan_D(e),3.956358149839475e-12,0.0
EX_ura(e),-6.931330682820929,0.0
EX_uri(e),-6.931330682821383,0.0
EX_val_L(e),-20.338887210733905,-20.338887210738626
EX_xan(e),-10.912979163824119,0.0
EX_zn2(e),-0.3858953007374704,-0.38589530073746897
FACOAL140,0.0,-2.46809588837469e-12
FACOAL160i,0.0,1.6251329707378728e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.1883852155806504e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,2.3328761617399105e-12
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.1269883625468133e-12,513.9293211296092
FBA2,-6.957975318994363e-13,0.0
FBA3,0.0,-2.0591794806682396e-12
FBP,0.0,-8.687579327548206e-12
FCSND,440.8051709650045,1000.0
FCSNt,440.8051709649982,1000.0
FDH,0.0,0.0
FDNADOX_H,-505.66322379577514,1000.0
FE2abc,0.38589530073746897,0.3858953007374692
FE3abc,0.38589530073746897,0.3858953007374694
FMNAT,0.38589530073746897,0.3858953007374694
FOLABCCte,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUt2r,6.810265878026047,520.7395870076192
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,-998.262448272619,1000.0
FUMt2r,-1000.0,1000.0
G1PACT,6.2045465402205116,6.204546540220509
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999991
G3PAT141,0.0,0.0
G3PAT160,0.0,3.991154991866129e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4559020142038887e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,-4.1301922350900326e-13,0.0
G3PATI15,2.884293553535096e-14,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,12.047677577381403,12.047677577381448
G3PD1,-1000.0,-12.04767757738136
G3PD2,0.0,987.9523224226187
G5SADs,0.0,0.0
G6PDA,0.0,8.115154481717342e-12
G6PI,-1000.0,993.1897341220666
G6PI3,-1000.0,993.1897341219983
GALAM6PDA,0.0,-1.109302690400952e-12
GALK,0.0,4.919981290631257e-12
GALM1r,-2.3278956597629945e-11,0.0
GALT,-993.1897341220022,1000.0
GALU,-993.1897341220018,1000.0
GALURt2r,-1000.0000000000001,3.352691767776528e-14
GALabc,0.0,3.452636871168974e-12
GAPD,1000.0000000000006,1000.0
GARFTi,0.0,5.753513864701989e-13
GF6PTA,0.0,-5.512856649827747e-12
GGTT,0.0,0.0
GHMT2r,4.621788189435473e-12,4.302842737746903e-12
GK1,-846.6762771631118,1000.0
GK2,-989.087020836176,857.5892563269405
GLCND,0.0,0.0
GLCP3,0.0,-3.084366549264127e-11
GLCS3,0.0,-2.705464673267563e-11
GLCabc,0.0,-3.243051023598783e-11
GLGC,0.0,-3.4558582404624596e-11
GLNS,0.0,36.45626938424854
GLNSP1,0.0,-2.7557532140626365e-11
GLNSP2,0.0,-2.991145293264355e-11
GLNSP3,0.0,0.0
GLNabc,0.0,40.98305538645852
GLU5K,0.0,0.0
GLUOX,-53.875814715737356,1000.0
GLUPRT,0.0,-1.9225697770723237e-13
GLUR,-1.437360425621863,-1.4373604256218782
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRR,0.0,0.0
GLYASN1c,11.596525876136399,48.05279526043031
GLYASNabc,11.596525876133565,48.052795260423544
GLYASP1c,0.0,36.456269384291446
GLYASPabc,0.0,36.45626938428605
GLYCDx,0.0,-1.3941688852505517e-12
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,5.168666655918217
GLYGLN1c,0.0,40.983055386454865
GLYGLNabc,0.0,40.98305538645891
GLYGLU1c,0.0,-3.628144795208261e-12
GLYGLUabc,0.0,-2.245012419618827e-12
GLYK,0.0,-3.7476740658170407e-13
GLYLEUHYDROc,0.0,1000.0000000000001
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,7.765412832445674
GLYMETabc,0.0,7.7654128324465
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.922229044633031
GLYPHEabc,0.0,8.922229044633015
GLYPROPRO1c,0.0,-1.1731801578742291e-11
GLYPROabc,0.0,-5.178955306753461e-12
GLYTYR1c,6.633857162394015,15.556086207026897
GLYTYRabc,6.633857162396776,15.556086207028384
GMHEPAT,0.0,0.0
GMHEPK,0.0,0.0
GMPS2,10.912979163824083,10.912979163825025
GNNUC,0.0,-4.946261979051788e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4373604256218784,1.4373604256217254
GTPDPK,0.0,0.0
GUAD,0.0,-3.1596835743722953e-12
GUAPRT,1.7263184355844876e-12,-4.935659059482539e-12
GUI2,-2.171119840049818e-13,999.9999999999998
H2Ot,-999.9999999999985,999.9999999999993
H2St,1.8581902586171855e-12,5.168666655923632
H2td,0.0,1000.0
HACD1,-501.88774126526005,498.1122587347417
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,1.8101160244601907e-11
HEX4,0.0,-3.1815417439971293e-12
HEX7,6.8102658779800205,520.7395870076139
HEXTT,0.0,0.0
HEXb,0.0,-4.919981290631279e-11
HG2abc,0.0,8.136911037909317e-12
HIBD,0.0,0.0
HISTD,0.0,4.315796088961218e-13
HISTDOX,0.0,-6.165422984230321e-14
HISTLOX,0.0,-1.0971987970791648e-13
HISTP,0.0,-1.0971987970791652e-13
HKt,0.0,-7.994805288099824e-13
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0000000000069
HSDy,-1000.0,1000.0
HSERTA,-2.3421192364505297e-27,-2.2125310839712791e-13
HSK,0.0,-3.986811956996984e-13
HSTPTr,1.2260260279748418e-13,0.0
HXAND,0.0,10.912979163824092
HXPRT,10.91530163150632,21.82828079533046
HYD4,0.0,1000.0000000000002
HYXNt,-989.0846983684894,-6.998385760453047
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IG3PS,0.0,-6.066144951142059e-13
IGPDH,0.0,5.657900200648556e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-3.676018435965341e-12,0.0
ILEabc,0.0,3.958718102333299e-12
ILEt2r,13.961983919801556,13.961983919811024
IMPC,-4.3103111221315035e-13,0.0
IMPD,0.0,10.912979163824126
INDOLEt2r,-602.9644009148979,1000.0
INSH,0.0,-7.44202469535058e-13
INSt2i,28.826666555757534,1000.0
IPDCOATA,-2.67633640755801e-13,0.0
IPDGK,0.0,0.0
IPDPS,14.373604256218785,14.373604256217506
IPMD2,0.0,0.0
IPMDr,0.0,-1.0401620964953284e-11
IPPMIa,-3.5632523106535353e-12,0.0
IPPMIb,-4.4994979435147505e-12,0.0
ITDCOATA,-4.090452675922491e-13,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA2,0.0,4.469257744282766e-12
KAS14,0.0,-3.8191155490223776e-13
Kt1r,0.38589530073382033,1000.0
Kt3,0.0,999.6141046992677
L2A6ODs,0.0,-3.760330771236381e-12
LARGNAT,-2.0668332660209995e-12,8.922229044633138
LDH_L,-1000.0,-1.3966406072716217e-14
LEUTA,1.942108240032558e-12,0.0
LEUabc,0.0,-1.0573700417954985e-11
LEUt2r,-978.3239643735067,21.676035626487486
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-7.24744499072883e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-8.555728574796167e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,5.948855454166132e-13,-3.940788422248353e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
