,minimum,maximum
DHAPT,0.0,-8.300294910816972e-12
DHFOR2,0.0,-7.383186078132681e-13
DHFR,1.802414091645987,3.1712260326350847
DHFS,1.802414091645987,1.802414091645072
DHLCOALT,0.0,0.0
DHNAOT,0.0,-2.4541920290276733e-13
DHNAOT4,0.0,-3.125468709230119e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.924202116658537e-13
DHNPA,1.802414091645987,1.8024140916451192
DHORD2,0.0,-4.228945305624273e-12
DHORD5,0.0,-3.715922007893604e-12
DHORTS,3.5364452754579826e-13,0.0
DHPPDA,0.0,1.3888958368265489e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802414091646848,1.80241409164489
DHQS,6.526983261000957,6.526983260998962
DHQTi,6.526983261000934,6.526983260998453
DINSt2,0.0,999.9999999999999
DMATT,0.7374740126355442,0.7374740126349487
DMQMT,0.6008046972154049,0.6008046972153285
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-5.867497112147027e-13
DM_5MTR,0.0,-2.0564964861538556e-12
DM_AMOB,0.0,-1.4547216859623896e-12
DM_HQN,0.0,302.37518409921717
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.3983486489600201e-12
DM_btn,0.0,5.190252871042523e-13
DM_dad_5,0.0,3.6331770097297674e-13
DM_dhptd(c),1.2016093944312143,1.201609394430589
DM_teich_45_BS(c),0.0,3.9491054453584284e-15
DNMPPA,1.8024140916450142,1.8024140916459317
DNTPPA,1.8024140916468303,1.802414091646336
DPCOAK,1.2016093944315163,1.2016093944309494
DPMVDc,6.309800047343796,6.309800047344146
DPR,0.0,5.188120917121142e-13
DRBK,0.0,1.6285938543267203e-12
DRIBabc,0.0,1.5141136805653632e-12
DRPAr,-259.0402004743397,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3688119409962707,1.3688119409962705
DURIK1,0.6650871751767731,1000.0
DURIPP,-997.7275254906069,999.3349128248269
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999998
EAR100x,6.291707121526856,6.291707121527009
EAR10M11x,0.0,0.0
EAR10M12x,6.291707121526865,6.29170712152699
EAR11M12x,6.291707121526865,6.291707121526913
EAR120x,6.291707121526856,6.291707121527755
EAR12M13x,0.0,9.514280920098034e-14
EAR12M14x,6.291707121526865,6.291707121526989
EAR13M14x,6.291707121526865,6.2917071215274
EAR140x,6.291707121526857,6.291707121527116
EAR14M15x,0.0,0.0
EAR14M16x,6.291707121526866,6.291707121526866
EAR15M16x,6.291707121526866,6.291707121526869
EAR160x,6.291707121526858,6.291707121526868
EAR180x,6.291707121526867,6.29170712152687
EAR40x,6.291707121526852,6.291707121526514
EAR4M5x,0.0,0.0
EAR4M6x,6.291707121526865,6.291707121526863
EAR5M6x,6.291707121526865,6.29170712152687
EAR60x,6.291707121526853,6.291707121526857
EAR6M7x,0.0,0.0
EAR6M8x,6.291707121526865,6.2917071215268665
EAR7M8x,6.291707121526865,6.291707121526865
EAR80x,6.291707121526854,6.291707121526875
EAR8M10x,6.291707121526865,6.2917071215268665
EAR8M9x,0.0,0.0
EAR9M10x,6.291707121526865,6.2917071215268665
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000008,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000008
EX_2obut(e),-998.7983906055445,1.2016093944265984
EX_4ahmmp(e),1.8474110650452847e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999995,1000.0000000000001
EX_ac(e),999.9999999999974,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0000000000008,1000.0
EX_acgam(e),1.5176880703517457e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),3.969304703779177e-12,8.58833760168298e-14
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-812.0101496879263,999.9999999999999
EX_adocbl(e),-1000.0,-195.56657135680928
EX_akg(e),-1000.0,1000.0000000000019
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.984856229985124e-12,0.0
EX_alagln(e),-22.1533385633044,0.0
EX_alaglu(e),9.731724133204733e-14,0.0
EX_alagly(e),2.14097930930504e-12,0.0
EX_alahis(e),9.467642548568107e-13,0.0
EX_alaleu(e),1.946344826640946e-12,0.0
EX_alathr(e),-14.13836160405282,-14.138361604053497
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),1.035587881261479e-11,0.0
EX_arbt(e),-302.3751840992153,0.0
EX_arg_L(e),-987.1903825652225,404.71112178447765
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6999883397846
EX_biomass(e),75.67095699023,75.67095699023001
EX_btn(e),-6.871393890250005e-12,0.0
EX_bz(e),-6.886081065261424e-13,1000.0
EX_bzam(e),-1000.0000000000001,-3.9971034163637675e-13
EX_ca2(e),-0.6008046972153284,-0.6008046972153291
EX_cbl1(e),195.56657135682656,1000.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.910568381633117,-0.6008046972195834
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000032
EX_chols(e),0.0,0.0
EX_cit(e),-2.0859912335078753e-12,0.0
EX_cl(e),-0.6008046972153293,-0.6008046972153289
EX_co2(e),608.0984956502705,1000.0
EX_cobalt2(e),-0.6008046972153289,-0.6008046972153289
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008046972153289,-0.600804697215329
EX_cys_L(e),-4.309763684417431,0.0
EX_cytd(e),-1.9768280804115022,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-812.0101496879511,999.9999999999999
EX_dcyt(e),-8.166863631878816e-13,999.3349128248292
EX_dfdcytd(e),2.5956234523977646e-13,0.0
EX_dfduri(e),0.0,-9.32183391382426e-12
EX_dgsn(e),-5.676176856080363,-5.67617685607537
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.07503851696116e-12,3.1070652877309607e-13
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000006,1000.0000000000001
EX_fald(e),-929.0686695644523,1000.0
EX_fe2(e),-0.6008046972129251,-0.6008046972153291
EX_fe3(e),-0.6008046972153285,-0.6008046972118158
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.4630527066691654e-13
EX_for(e),1.8024140916523603,1000.0
EX_fru(e),-302.37518409919926,5.020625282169756e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),3.0406836522666304e-12,0.0
EX_galt(e),-151.1875920496004,0.0
EX_gam(e),-323.5585874700039,-21.18340337079765
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-302.37518409920773,0.0
EX_glcn(e),2.358943746541815e-12,0.0
EX_gln_L(e),-22.15333856330824,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1864585963072187,1000.0
EX_glyasn(e),-11.224273050347138,-11.224273050363399
EX_glyasp(e),1.4200550521851778e-11,0.0
EX_glyb(e),999.9999999999999,1000.0000000000003
EX_glyc(e),-300.42580187489955,304.3245663235207
EX_glyc3p(e),-611.6839231875207,0.0
EX_glycys(e),-4.309763684408684,0.0
EX_glygln(e),-22.15333856330086,0.0
EX_glyglu(e),1.2111463262373965e-11,0.0
EX_glyleu(e),-996.8135414037166,0.0
EX_glymet(e),1.3589241067191698e-11,0.0
EX_glyphe(e),-13.332465912108608,-13.332465912108981
EX_glypro(e),-12.185294204137032,3.647356844110468e-15
EX_glytyr(e),-8.402503064195129,-8.402503064195766
EX_h(e),-1000.0,-1000.000000000004
EX_h2o(e),-1000.0000000000016,1000.0
EX_h2s(e),-4.309763684417709,-1.6981436172275183e-12
EX_hg2(e),0.0,-1.206228087947154e-12
EX_his_L(e),-6.201083583435363,-6.201083583437468
EX_ile_L(e),-33.047111141920986,966.9528888580784
EX_ins(e),2.7741451734408452e-12,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6008046972153293,-0.600804697215329
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-100.79172803306838,0.0
EX_leu_L(e),-26.29263071582436,1000.0
EX_lys_L(e),0.0,-5.765980835175165e-12
EX_mal_L(e),-994.708958046588,1000.0
EX_malt(e),-151.18759204958923,0.0
EX_malthx(e),1.7100505601499456e-12,0.0
EX_malttr(e),1.8674467041845656e-12,0.0
EX_man(e),-302.37518409920096,0.0
EX_man6p(e),-1000.0,-2.2737367544323206e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),2.3515189334075007e-12,0.0
EX_met_L(e),-10.391067710036548,-10.391067710040108
EX_metala(e),2.6349943060965004e-12,-5.220729678901795e-15
EX_metsox_R_L(e),-4.1465646564921385e-28,0.0
EX_metsox_S_L(e),2.1563728472730392e-12,0.0
EX_mg2(e),-0.6008046972153289,-0.6008046972153291
EX_mn2(e),-0.600804697215328,-0.600804697215329
EX_mnl(e),-302.3751840992257,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2016093944306576,-1.201609394430623
EX_na1(e),-1000.0000000000006,1.2045084238319131e-12
EX_nac(e),-1.2016093944303095,998.7983906055688
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999982
EX_nh4(e),-787.6889819816926,1000.0
EX_ni2(e),1.6137767175790018e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999968,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000013
EX_o2(e),-1000.0,-3.83867072187125e-12
EX_orn(e),-817.0918870354714,972.5556194833117
EX_pb(e),0.0,6.027928224528576e-12
EX_pheme(e),-0.6008046972153276,-0.60080469721507
EX_pi(e),999.9999999999967,1000.0
EX_pime(e),7.196591372988596e-12,0.0
EX_pnto_R(e),-1.2016093944311779,-1.2016093944299293
EX_ppi(e),0.0,201.5834560661506
EX_pro_L(e),-1000.0,-1000.0000000000031
EX_ptrc(e),-0.6008046972153117,-0.6008046972266419
EX_r406(e),0.0,391.90150434969405
EX_r788(e),-391.90150434968837,0.0
EX_rib_D(e),2.0093094081761865e-12,-6.214478197806184e-12
EX_ribflv(e),-1.2016093944306578,-1.2016093944359312
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.8780454129419
EX_sheme(e),-0.600804697215671,-0.600804697214332
EX_so4(e),-0.6008046972153289,-0.6008046972153291
EX_spmd(e),-0.6008046972153289,-0.6008046972137168
EX_succ(e),5.291041953378427,1000.0
EX_sucr(e),-151.18759204960494,0.0
EX_thm(e),-0.6008046972153842,-0.6008046972153291
EX_thymd(e),-1.3688119409962702,-1.3977405853483364e-11
EX_tma(e),0.0,-1.3126836551070479e-11
EX_tmao(e),8.573907219225908e-12,0.0
EX_tre(e),-151.18759204960568,0.0
EX_ura(e),-5.985176960524826e-12,0.0
EX_urea(e),-2.1305165567115425e-12,1000.0
EX_uri(e),-1000.0,997.0624383154559
EX_val_L(e),-415.186971234709,976.7145331149671
EX_xan(e),2.581915242153256e-12,0.0
EX_zn2(e),-0.6008046972153289,-0.600804697215329
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.9463448266409455e-13
FACOAL160i,0.0,7.366510604744612e-13
