,minimum,maximum
5GLUP5T2,0.0,0.0
5HLTDL,0.0,97.38456688554233
5HTRPt2pp,0.0,97.38456688530201
5HTRPtex,0.0,97.38456688530202
5HXKYNDCL,0.0,0.0
5MTHCYST,2.141376989964202e-11,0.0
A5PISO,10.214503477664634,10.214503477648709
AACGLYDH,0.0,-3.5747084963143834e-11
AACOAT,0.0,-4.550752472292725e-11
AACPS7,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999994,-6.132224713125752e-12
ACACT1r,8.172549831979591,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999523,999.9999999999337
ACACtex,-999.9999999999234,999.9999999999117
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.25280514429826256,0.2528051442982588
ACCOAC,0.0,-8.018897702603479e-11
ACCOACL,0.0,-4.88156714645114e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,20.393941620399474
ACGS,0.0,991.8274501681677
ACHBPL,0.0,-4.998120463458305e-11
ACKr,-1000.0,-1000.0000000000279
ACLS_a,29.262450584541508,77.95473402715105
ACLS_b,-77.95473402697135,-29.262450584528324
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.477305572727749
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4773055727277895,3.47730557272768
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4773055727277895,3.4773055727276803
ACOAD1fi,0.0,1000.0
ACOAD1i,0.0,1000.0
ACOAD20,0.0,996.5226944272722
ACOAD8,0.0,-4.87259876892054e-11
ACOADH2,0.0,0.0
ACOATA,29.42793937103427,29.42793937095798
ACOCT,0.0,0.0
ACODAr,0.0,991.8274501680288
ACONTa,0.0,938.071621923507
ACONTb,0.0,938.0716219237511
ACOTA,-20.39394162041197,-4.78530635289007e-16
ACPS1,0.2528051442982626,0.2528051442982575
ACS,0.0,-9.013588776045046e-11
ACtex,-1000.0,-8.172549831951187
ACtrpp,-1000.0,-8.172549831999433
ADA,0.0,0.0
ADCL,0.0,-1.540429361619122e-11
ADCS,0.0,-5.665927087417346e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.793348854359
ADK11,-1000.0,1000.0
ADK2,0.25280514429826256,0.25280514429825623
ADK3,-1000.0,975.5410104416396
ADK5,-1000.0,956.3650075075789
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,-8.910084416599103e-12
ADNCYC,0.0,-2.4132047686921752e-11
ADNK1,1.0112205772358955,1.0112205771473406
ADNUC,0.0,-1.7897560577928012e-11
ADOCBIK2,0.25280514429826256,0.25280514429825873
ADOCBLS,0.25280514429826256,0.25280514429825557
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-4.009448851301745e-11
ADSL1r,11.634180097779486,11.634180097733234
ADSL2r,11.634180097780234,11.63418009777589
ADSS,11.63418009778023,11.634180097773367
AGMHE,8.167814582972836,8.16781458297277
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.477305572727735
AGPAT181,0.0,0.0
AGPR,-20.39394162040691,0.0
AHC,1.0112205771927631,1.0112205771934744
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-8.593887224714006e-12
AHSERL2,0.0,991.8274501679924
AHSERL3,-991.8274501680487,10.686681275787345
AICART,11.634180097782854,11.634180097783496
AIHPDCOATA,6.95461114545558,6.954611145455515
AIPDCOATA,0.0,0.0
AIRC4,11.634180097782856,11.634180097608269
AKGS,0.0,-2.3096388307114686e-11
ALAALA,2.0419536457432086,2.041953645743204
ALAASP1c,0.0,-1.8809633769244538e-10
ALAASPabcpp,0.0,-4.2589836446318755e-11
ALAASPtex,0.0,-4.2589836446318755e-11
ALACI,-970.7375494155164,1000.0
ALAGLN1c,0.0,-3.7720637948859746e-11
ALAGLNabcpp,0.0,-5.018661511691116e-11
ALAGLNtex,0.0,-5.0186615116911156e-11
ALAGLU1c,0.0,-4.9936099567242744e-11
ALAGLUabcpp,0.0,-4.1105426441430146e-11
ALAGLUtex,0.0,-4.1105426441430146e-11
ALAGLY1c,0.0,-4.0381152024574256e-11
ALAGLYabcpp,0.0,-5.1752337302338915e-11
ALAGLYtex,0.0,-5.175233730233892e-11
ALAHIS1c,0.0,-5.193952524899947e-11
ALAHISabcpp,0.0,-4.317217972619479e-11
ALAHIStex,0.0,-4.317217972619479e-11
ALALEU1c,0.0,-4.4174241924868924e-11
ALALEUabcpp,0.0,-4.9351563284683016e-11
ALALEUtex,0.0,-4.9351563284683016e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-1000.0,1000.0
ALATA_D,-997.9580463542566,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.232224061711623,17.232224061674867
ALATHRabcpp,17.232224061713136,17.232224061631037
ALATHRtex,17.232224061713136,17.232224061631037
ALA_Dtex,-1000.0000000000001,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,450.2252605890241,507.82393753862203
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,991.8274501680057
ALDD8x,0.0,40.721562541377025
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-4.085782339525305e-12
AMMQLT8,0.0,999.7471948557009
AMMQT8r,-1000.0,-0.252805144298236
AMOPBHL,0.0,-2.844381266499707e-11
AMPDA,0.0,-7.075912279219688e-11
AMPMS2,0.0,6.392904600248881e-13
AMPMS3,0.0,0.0
AMPN,0.0,-3.173558789210658e-11
AMPSO3OX,1.987277144208852e-11,0.0
AMPTASECG,0.0,-9.090616095407052e-11
AMPTASEGC,0.0,-5.996478006462002e-11
ANPRT,0.0,-3.666404593729868e-11
ANS,0.0,-1.8553195986636354e-11
ANS2,0.0,-1.7410001724373803e-11
AOXSr,0.0,-5.4632354274313115e-12
AOXSr2,4.504138831682246e-13,-3.800845448261801e-12
AP4AH,0.0,0.0
APATr,-0.5056102885963841,96.8789565965636
APRAUR,0.5056102885965692,0.5056102885964638
APSRmq,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-4.92487148444334e-11
ARGSS,0.0,-3.9808256442482624e-11
ARG_Ltex,20.141136476167194,20.14113647614586
ASAD,-10.686681275753322,0.0
ASNS1,0.0,-4.740764139230522e-11
ASN_Ltex,16.396207695733676,1000.0
ASNt2rpp,16.39620769564792,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,97.38456688530988
ASPCT,0.0,18.942220427679903
ASPKi,0.0,10.686681275733966
ASPO1,0.0,1000.0
ASPO6,0.0,-9.797584684590916e-11
ASPO7,0.0,-9.71655544911257e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-4.64453110815863e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,-9.823868985829388e-12
ATPS4pp,1000.0000000000111,1000.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,-1000.0000000000001,1000.0000000000001
BHBtppp,-1000.0,1000.0
BPNT,0.2528051442982627,0.25280514429826145
BTCOAACCOAT,8.172549832024467,1000.0
BTCOADH,-991.8274501680413,1000.0
BTNCLi,0.0,-5.458401800972002e-11
BTND1,0.0,0.0
BTS4,0.0,-3.501885965571901e-11
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-3.0938313007098044e-11
BUTSO3tex,0.0,-1.7795594064686093e-10
BUTt2rpp,-1000.0,-8.172549831983035
BUTtex,-1000.0,-8.172549832021245
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2528051442982626,0.25280514429825784
CATDOX,0.0,0.0
CAt4ipp,0.2528051442982626,0.25280514429825446
CBIAT,0.25280514429826256,0.2528051442982544
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-5.615274028991463e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.293599706996683e-11
CD2t6rpp,-3.260370165174371e-11,1.17521852853937e-13
CD2tex,0.0,0.0
CDOSKT,4.086274915960711,4.0862749159606295
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,24.48393125756139,24.483931257544914
CGLYabcpp,0.2528051443279487,0.25280514424838596
CGLYtex,0.25280514437556006,0.2528051442406513
CHCOAL,0.0,-3.803443331891724e-12
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.6900514494185118e-11
CHORS,0.2528051442982626,0.25280514428144385
CHRPL,0.2528051442982626,0.2528051442980926
CINNDO,0.0,0.0
CITL,0.0,991.8274501679895
CITRH,-18.942220427679676,-4.234547611814609e-11
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8693263931819474,0.8693263931819255
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8693263931819474,0.8693263931819594
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8693263931819474,0.8693263931819594
CLtex,0.2528051442982626,0.2528051442982661
CO2tex,-1000.0,-902.6154331154187
CO2tpp,-1000.0,-902.6154331148673
COBALT2tex,0.25280514429826256,0.2528051442944391
COBALTt5pp,-0.25280514429523593,-0.2528051442982625
CPPPGO,0.25280514430577394,0.25280514429825934
CPPPGO2,0.0,-5.341030796018176e-12
CS,0.0,1000.0
CTPS1,0.0,8.361796505378122
CTPS2,0.0,8.361796505339186
CU2tex,0.2528051442982625,0.25280514429825746
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,991.8274501680329
CYSS3r,-10.686681275788839,991.8274501680683
CYSTL,0.0,999.9999999999998
CYSTS,0.0,1000.0
CYS_Ltex,-985.1051111477341,1000.0
CYSt2rpp,-985.10511114771,1000.0000000000001
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.7154760071777702e-11
CYTDK3,0.0,-8.508539104103409e-11
CYTK1,45.13035145345928,45.63596174198344
CYTK2,0.0,0.0
Cuabcpp,0.25280514429826256,0.2528051442543684
Cut1pp,0.0,-2.7655647581012983e-11
DAAD,0.0,1000.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0,999.9999999999989
DAPDA,0.0,0.0
DAPDC,0.0,97.38456688555713
DAPE,0.0,0.0
DAPMDH,5.867290463674133e-11,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4773055727277895,3.4773055727277296
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4773055727277895,3.4773055727278073
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4773055727277895,3.477305572727766
DB4PS,1.0112205771930505,1.0112205771933902
DBTS,0.0,-1.5178105763352613e-12
DCTPD,0.0,-2.8413100061236376e-11
DCTPD2,0.0,-2.8506920969117855e-11
DCYTD,0.0,-5.501728876491904e-11
DDPA,0.2528051442982201,0.25280514429182666
DDPGALA,0.0,0.0
DGK1,0.0,1.5509445612010629e-13
DHAD1,29.262450584547878,77.95473402704309
DHAD2,0.0,-4.8174755330691705e-11
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.9231129327925895,3.923112932791327
DHFS,0.7584154328947865,0.7584154328861676
DHNAOT4,0.0,-1.8883071600176553e-12
DHNPA,0.7584154329398447,0.7584154328947758
DHNPA2,0.0,-4.5310863294047926e-11
DHORD2,0.0,18.942220427669053
DHORD5,0.0,18.942220427676247
DHORTS,-18.942220427695684,3.3276030314969314e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.0,0.5056102885965122
DHPPDA2,0.0,0.5056102885965208
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,0.7584154329211735,0.7584154328948111
DHPS2,0.0,6.673891263965221e-11
DHQS,0.2528051442982651,0.2528051442770063
DHQTi,0.2528051442982651,0.25280514429851214
DMATT,2.2947587900414734,2.294758790041415
DMPPS,0.0,1000.0
DMPPS2r,-997.7052412099582,2.2947587900397437
DMQMT,0.0,0.2528051442982586
DMQMT2,0.0,0.2528051442982621
DM_4HBA,0.0,-5.820167687373478e-12
DM_5DRIB,2.3949553705150055e-11,-7.966063403833825e-12
DM_5MTR,0.0,-8.148544601718421e-12
DM_AMOB,0.0,-3.312343975410126e-12
DM_GCALD,0.7584154328947842,0.7584154327944511
DM_atp_c_,0.0,6.642557117309948e-11
DM_btn,0.0,-3.264783292453248e-12
DM_dad_5,0.0,-5.9426091631344065e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-7.117495400220357e-11
DM_kdo2lipid4L(c),0.0,-4.443994926390603e-12
DM_this[c],0.0,0.0
DNMPPA,0.7584154328947812,0.7584154328947778
DNTPPA,0.7584154328947836,0.7584154328947692
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5056102885963576,0.5056102885965881
DPRr,0.5056102885963576,0.5056102885965882
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,3.1646974998978057,3.1646974998977133
DUTPDP,0.0,-5.911891418501004e-11
DXPRIr,24.483931257561657,24.48393125753879
DXPS,24.48393125756164,24.483931257528116
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,999.999999999998
E4PD,0.0,-2.879184130098491e-11
EACPR1,0.0,-7.519014859708263e-13
EACPR2,0.0,-6.899586509523813e-12
EAR100x,29.427939371051302,29.427939370704177
EAR10M11x,0.0,0.0
EAR10M12x,6.954611145455579,6.9546111454432955
EAR11M12x,6.954611145455579,6.954611145424884
EAR120x,29.427939371051306,29.427939370984067
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.954611145455579,6.954611145422313
EAR13M14x,6.954611145455579,6.954611145456418
EAR140x,8.996564791247753,8.996564791156485
EAR14M15x,0.0,0.0
EAR14M16x,6.954611145455579,6.9546111454554325
EAR15M16x,6.954611145455579,6.954611145455355
EAR160x,6.954611145504539,6.9546111454553525
EAR180x,6.954611145504535,6.95461114545544
EAR40x,29.427939371051295,29.427939370949115
EAR4M5x,0.0,0.0
EAR4M6x,6.954611145455579,6.954611145438364
EAR5M6x,6.954611145455579,6.954611145422314
EAR60x,29.427939371051302,29.427939370979622
EAR6M7x,0.0,0.0
EAR6M8x,6.954611145455579,6.954611145440993
EAR7M8x,6.954611145455579,6.954611145412216
EAR80x,29.427939371051302,29.42793937092635
EAR8M10x,6.954611145455579,6.954611145434466
EAR8M9x,0.0,0.0
EAR9M10x,6.954611145455579,6.954611145402986
ECOAH1,-991.8274501679305,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-991.8274501680854,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,993.045388854576,993.0453888545445
EDTXS1,4.086274915960711,4.086274915956249
EDTXS2,2.0419536457432095,2.0419536457431624
EHGLAT,0.0,0.0
ENO,959.278437458535,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,-1.5383191511116666e-10
ETHSO3tex,0.0,-5.2194966268282655e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000005
ETOHtex,-999.9999999999998,999.9999999999998
EX_26dap_M(e),-99.42652053108033,-2.0419536457754206
EX_2hyoxplac(e),0.0,97.38456688508367
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,-19.741089582281575
EX_4abz(e),-0.7584154328888127,-0.7584154329091983
EX_5htrp(e),-97.38456688476509,0.0
EX_Lcyst(e),6.675545184311443e-11,0.0
EX_Lkynr[e],0.0,999.3679871392285
EX_ac(e),8.172549831984094,1000.0
EX_acac(e),-999.9999999999465,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),1.0538609739222876e-11,0.0
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.3926728074383904e-11,0.0
EX_alagln(e),4.792446902815097e-11,0.0
EX_alaglu(e),9.987919340322409e-11,0.0
EX_alagly(e),6.579312895654275e-11,0.0
EX_alahis(e),5.801886235533171e-11,0.0
EX_alaleu(e),6.818518807417444e-11,0.0
EX_alathr(e),-17.232224061642796,-17.232224061765756
EX_arbt(e),0.0,0.0
EX_arg_L(e),-20.141136476083744,-20.14113647618144
EX_asn_L(e),-1000.0,-16.39620769587322
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0000000000002,1000.0000000000002
EX_biomass(e),81.6422232514977,81.64222325149696
EX_but(e),8.172549831977479,1000.0
EX_butso3(e),1.385753399084336e-10,0.0
EX_ca2(e),-0.2528051442982591,-0.2528051442982626
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25280514418924294,-0.25280514437067525
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.2528051442982594,-0.2528051442982626
EX_co2(e),902.6154331150726,999.9999999999999
EX_cobalt2(e),-0.2528051442950471,-0.2528051442982626
EX_cu2(e),-0.25280514429826384,-0.25280514429826256
EX_cys_L(e),-1000.0,985.1051111477327
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),4.595087788860544e-11,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000001
EX_fe3(e),-1.011220577193014,-1.0112205771930505
EX_for(e),-95.10932058639756,1000.0
EX_fru(e),-528.1847188093614,-470.58604185977464
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-73.06863321191601,0.0
EX_glc_D(e),-73.06863321191369,-2.7969257224401294e-13
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-63.2659875364279,1000.0
EX_gly(e),-209.72215188563928,1000.0
EX_glyasn(e),5.682144372276087e-11,0.0
EX_glyasp(e),2.1793163720060824e-11,0.0
EX_glyb(e),-9.88902697058975e-27,0.0
EX_glyc3p(e),-74.4757913577825,-4.183295612032595e-29
EX_glycys(e),9.92406259104176e-11,0.0
EX_glygln(e),7.121447631976537e-11,0.0
EX_glyglu(e),6.078624997107746e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.68668127578004,0.0
EX_glyphe(e),5.998467394850516e-11,0.0
EX_glypro(e),9.235282827744267e-11,0.0
EX_glytyr(e),-9.852583501942524,-9.852583501999884
EX_h(e),-799.372263377232,1000.0
EX_h2o(e),-999.9999999999999,999.9999999999992
EX_h2s(e),-991.8274501680144,993.2776609795732
EX_hdca(e),5.948743375136361e-11,0.0
EX_hexs(e),5.3256569419078355e-11,0.0
EX_hg2(e),0.0,-6.355489918948466e-11
EX_his_L(e),-1000.0,-6.4712891838852755
EX_hxan(e),-1000.0000000000001,0.0
EX_ile_L(e),-1000.0,-19.7410895822768
EX_indole(e),-1000.0,996.1463237780706
EX_isetac(e),1.18546281371954e-10,0.0
EX_k(e),-0.25280514429825807,-0.25280514429826256
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-37.602285331745996,1000.0
EX_lys_L(e),-23.3039562049071,74.08061068034831
EX_mal_L(e),-1000.0,1000.0000000000011
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),7.712844314239336e-11,0.0
EX_met_L(e),-10.68668127577734,1.9547322532908083e-15
EX_metala(e),-10.686681275806578,0.0
EX_metsox_S_L(e),-10.686681275798852,0.0
EX_mg2(e),-0.25280514429825807,-0.25280514429826256
EX_mn2(e),-0.252805144298259,-0.2528051442982626
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.505610288596551,-0.5056102885977795
EX_mso3(e),4.316294426656563e-11,0.0
EX_n2(e),0.0,999.9999999999999
EX_n2o(e),-999.9999999999999,1000.0000000001806
EX_na1(e),0.0,0.0
EX_nac(e),-0.505610288569203,-0.5056102886365754
EX_nh4(e),-1000.0,1000.0
EX_no(e),-999.9999999999955,999.9999999999992
EX_no2(e),-1000.0,2.7284841053187847e-12
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-0.6320128608866815
EX_ocdca(e),3.3734409824521416e-11,0.0
EX_orn(e),-0.25280514422105343,20.141136476144013
EX_oxa(e),0.0,1000.0
EX_pac(e),7.905785484384447e-11,0.0
EX_pb(e),0.0,-5.4218004206833397e-11
EX_phe_L(e),-1000.0,987.384643663108
EX_phpyr(e),-999.999999999999,987.3846436630898
EX_pi(e),-74.47579135777278,0.0
EX_pime(e),3.087076453841077e-11,0.0
EX_ppa(e),-6.954611145404414,999.9999999999999
EX_pro_L(e),-1000.0,-15.050743856433874
EX_ptrc(e),-0.2528051442864748,0.0
