,minimum,maximum
BPNT,0.31071275856693353,0.3107127585672391
BTCOAACCOAT,999.9999999937588,1000.0
BTCOADH,-6.229586371974605e-09,19.80047649836378
BTND1,0.0,0.0
BUTSO3abc,0.0,1.4015645055397972e-08
BUTt2r,-1000.0,-999.9999999937613
C180SNrev,4.8807383286590476,4.8807383286638455
CAt4i,0.31071275856693353,0.310712758567239
CBIAT,0.3107127585669334,0.31071275856723896
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-3.29882263639556e-09,2.802949148362432e-09
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2120401198714329,0.21204011987164173
CDPMEK,0.7774804395285898,0.7774804395293529
CELBpts,0.0,7.0156146668245015e-09
CGLYabc,0.3107127585669334,3.1609799769448985
CHOLD,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.33604815409777633,0.3360481540981067
CLPNSAI15,0.0,0.0
CLPNSAI17,0.33604815409777633,0.3360481540981071
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.33604815409777633,0.3360481540981071
CO2t,-320.9229594022855,-308.73495425665067
COBALTt5,-0.310712758567239,-0.3107127585669335
CPPPGO,0.0,1.872636844139703e-09
CRO4t3,0.0,0.0
CSND,0.0,8.011211988215741e-09
CSNt2,0.0,9.339339652524487e-09
CTPS1,284.88194166858426,284.8819418088018
CYSS,0.0,5.106689484037625e-09
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,8.017966865769844e-09
CYTDK1,0.0,1.8708389804962048e-08
CYTDK2,0.0,1.8710450439069902e-08
CYTDK3,0.0,1.8703571712532204e-08
CYTDK4,0.0,1.8704133230726037e-08
CYTDt2r,-9.345815811790752e-09,1.8709948882557426e-08
CYTK1,34.70771519057394,35.32914072641811
CYTK2,-283.48474601094404,-283.48474587068455
Cuabc,0.3107127585669335,0.31071276557012206
Cut1,0.0,7.018961594455359e-09
DADNt2r,-996.112531302524,-0.7767818870584781
DAGK120,0.0,0.0
DAGK140,0.0,1.8097543047591752e-09
DAGK141,0.0,0.0
DAGK160,0.0,1.8110180625952809e-09
DAGK161,0.0,0.0
DAGK180,1.3441926145195835,1.3441926163924294
DAGK181,0.0,0.0
DAPabc,0.07068003995714431,0.07068003995714175
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3441926163911053,1.344192616392428
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3441926163911053,1.3441926163924272
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3441926163911053,1.34419261639243
DB4PS,0.0,0.0
DCMPDAi,0.0,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,8.021811310497006e-09
DCYTt2r,-283.48474601083825,-283.4847458706855
DDGLCNt2r,0.0,0.0
DDPGA,0.0,0.0
DFDCYTDD,0.0,8.009689349256485e-09
DFDCYTDabc,0.0,1.4023374226023398e-08
DFDURIte,0.0,5.1041715523566324e-09
DGK1,0.0,0.0
DGSNt2,0.0,9.339528163924273e-09
DHAPT,0.0,0.0
DHFOR2,-0.9321382803803049,-0.9321382728926072
DHFR,0.9321382757008018,0.9321382757017171
DHFS,0.0,0.0
DHORDnad,0.0,2.8060456611609273e-09
DHORTS,-2.809601279546955e-09,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DINSt2,0.0,995.3357493873792
DMATT,0.07068003995714431,0.07068003995721368
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,0.77748043952837
DM_5MTR,0.0,0.0
DM_HQN,0.0,2.8057564753392898e-08
DM_atp_c_,0.0,1.4024363618216761e-08
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.3107127534673541,0.31071275856723934
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,0.6214255171341185,0.6214255171344792
DPR,0.6214255171341186,0.6214255171344789
DRBK,0.0,9.343163827874669e-09
DRIBabc,0.0,9.347639258471579e-09
DRPAr,-0.7767819525355057,-0.7767818870694619
DTMPK,0.6769802398641488,0.6769802398648149
DURIK1,0.0,0.0
DURIPP,-1.2185605607974732e-09,995.3357493873733
DURIt2,0.0,995.3357493873493
DUTPDP,0.0,1.3989580127632445e-08
DXPRIi,0.7774804395285764,0.7774804395293522
DXPS,0.7774804395285763,0.7774804395293519
DXYTST,0.0,0.0
EAR10M12,3.2538255524393658,3.2538255524425637
EAR11M12,3.2538255524393644,3.2538255524425623
EAR121x,0.0,0.0
EAR12M14x,3.253825552439365,3.253825552442563
EAR13M14,3.2538255524393644,3.2538255524425623
EAR14M16,3.2538255524393644,3.2538255524425628
EAR15M16,3.2538255524393644,3.2538255524425623
EAR4M6,3.2538255524393667,3.2538255524425646
EAR5M6x,3.253825552439365,3.2538255524425623
EAR6M8x,3.2538255524393658,3.2538255524425637
EAR7M8,3.2538255524393644,3.2538255524425623
EAR8M10,3.2538255524393658,3.2538255524425637
EAR9M10,3.2538255524393644,3.2538255524425623
ECOAH1,-6.231884730228784e-09,1000.0
ECOAH1R,-6.240564058234446e-09,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999919903,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,338.9784526411575,351.1664578054706
EX_12dgr180(e),-1.6269127762212867,-1.6269127743500378
EX_26dap_M(e),-0.07068003995721377,-0.07068003995714431
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.6214255171344769,-0.621425517133867
EX_3mop(e),-3.2538255524425637,-3.253825552439354
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,8.000222911162738e-09
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999956862,999.9999999999998
EX_acald(e),-1000.0,-999.9999999440189
EX_acgam(e),-5.09430041095147e-09,0.0
EX_adn(e),-1000.0,-4.664250593953535
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-9.334128716790836e-09,0.0
EX_alagln(e),-1.868152451694551e-08,0.0
EX_alaglu(e),-8.00618107517225e-09,0.0
EX_alagly(e),-5.094867466785348e-09,0.0
EX_alahis(e),-8.0057827839729e-09,0.0
EX_alaleu(e),-8.015465244624725e-09,0.0
EX_alathr(e),-5.607489821661417e-09,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-2.803658503424114e-08,0.0
EX_arg_L(e),-7.568528728703935,-7.568528723609829
EX_arsenb(e),0.0,0.0
EX_biomass(e),39.1340678573414,39.13406785737991
EX_but(e),999.9999999937605,1000.0000000000002
EX_butso3(e),-1.3987786348525853e-08,0.0
EX_ca2(e),-0.31071275856723873,-0.3107127585669337
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.998574948407513e-09,0.0
EX_cgly(e),-3.160979981118602,-0.3107127585669334
EX_cit(e),-3.733047334228564e-09,0.0
EX_cl(e),-0.3107127585672385,-0.31071275856693353
EX_co2(e),308.73495425670853,320.9229594023063
EX_cobalt2(e),-0.3107127585672389,-0.31071275856693353
EX_cro4(e),0.0,0.0
EX_csn(e),-9.37274976194146e-09,0.0
EX_cu2(e),-0.31071275856723907,-0.3107127585669335
EX_cytd(e),-1.874549952388302e-08,9.353064835344558e-09
EX_dad_2(e),0.7767818870670942,996.1125312744409
EX_dcyt(e),283.4847458707072,283.484746010626
EX_dfdcytd(e),-1.401692778955223e-08,0.0
EX_dfduri(e),0.0,7.996809004543715e-09
EX_dgsn(e),-9.34997033748758e-09,9.325692235320342e-09
EX_din(e),-995.3357493873477,0.0
EX_drib(e),-9.32280964514939e-09,0.0
EX_duri(e),-995.3357493873659,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-351.1664578053581,-338.9784526411944
EX_fcsn(e),-8.004767811989847e-09,0.0
EX_fe2(e),-0.3107127585672392,-0.3107127585669335
EX_fe3(e),-0.3107127585672393,-0.3107127585669335
EX_fol(e),-0.9321382757017188,-0.9321382728966426
EX_fru(e),-2.8040947691176578e-08,0.0
EX_gal(e),840.5200339124347,1000.0
EX_galt(e),-7.008082261222897e-09,0.0
EX_gam(e),-2.8035582527624892e-08,0.0
EX_glc_D(e),-9.348050059856617e-09,0.0
EX_glu_L(e),-247.29201826728084,-63.43604201952393
EX_gly(e),999.9999999859782,1000.0
EX_glyasn(e),-5.804756285285164,-5.804756274059978
EX_glyasp(e),-1.8676243227095386e-08,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.008144448273425,1.008144490344051
EX_glyc3p(e),-48.75202032445246,0.0
EX_glycys(e),-2.850267218376718,0.0
EX_glygln(e),-636.9907928098253,-465.32282163681447
EX_glyglu(e),-1.4025576805849992e-08,0.0
EX_glyleu(e),-569.5764704699186,-397.9084992741023
EX_glymet(e),-1.402266937929025e-08,0.0
EX_glyphe(e),-1.4026419472602973e-08,0.0
EX_glypro(e),-1.4010269154474106e-08,0.0
EX_glytyr(e),-1.4014135449132033e-08,0.0
EX_gua(e),-9.349235705761912e-09,0.0
EX_h(e),-1000.0,-999.9999999948963
EX_h2o(e),999.9999999859956,1000.0
EX_hexs(e),-1.4020921823058676e-08,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.206958592776569,-3.206958584764369
EX_hxan(e),-9.336430988743827e-09,0.0
EX_ile_L(e),-10.583025970671248,-10.583025970660835
EX_ins(e),-2.0342592885487445,993.3014900988119
EX_isetac(e),0.0,0.0
EX_k(e),-0.31071275856723596,-0.3107127585669552
EX_lactl(e),-2.7996168378939345e-08,0.0
EX_leu_L(e),381.05715050394537,552.7251216995106
EX_lys_L(e),-12.667697770523024,-12.66769776542141
EX_malt(e),-7.014368588704851e-09,0.0
EX_malthx(e),-4.007033423098053e-09,0.0
EX_malttr(e),-4.00733881516e-09,0.0
EX_man(e),-9.349799700365796e-09,0.0
EX_mantr(e),-485.0354065581942,-313.367435390655
EX_melib(e),313.3674353905191,485.0354065579545
EX_met_D(e),-1.4027139735424457e-08,0.0
EX_met_L(e),-5.063142218947102,-5.063142204947072
EX_metala(e),-7.995409598335706e-09,0.0
EX_metsox_S_L(e),-8.010961585856666e-09,0.0
EX_mg2(e),-0.31071275856723934,-0.31071275856693353
EX_mn2(e),-0.31071275856723957,-0.3107127585669335
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.6214255171350563,-0.6214255171335857
EX_nh4(e),840.5200339123659,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-7.004288831373351e-09,0.0
EX_ocdca(e),-4.880738332397614,-4.880738328659049
EX_pb(e),0.0,-2.447008739715758e-15
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-6.895031415791762,-6.89503140177857
EX_pheme(e),-0.31071275856723946,-0.3107127585669335
EX_pi(e),-48.75202032444909,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-6.301758947073883,-6.301758933057106
EX_ptrc(e),-0.31071275856723873,-0.31071275527054504
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1207810278122737e-07,0.0
EX_pydxn(e),-1.4014993122545487e-08,0.0
EX_q8(e),-0.31071275856723907,-0.3107127585669335
EX_raffin(e),-1.4009540397021592e-08,0.0
EX_rib_D(e),-9.346852853346236e-09,9.325983369867911e-09
EX_ribflv(e),-0.6214255171344787,-0.621425514893617
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-8.00570588473471e-09,0.0
EX_sheme(e),-0.3107127585672394,-0.3107127585669335
EX_so4(e),-0.31071275856723896,-0.3107127585669335
EX_spmd(e),-0.310712758567239,-0.3107127585669335
EX_stys(e),-269.6703018992946,-257.4822967210475
EX_succ(e),673.1904941199567,685.3784992281749
EX_sucr(e),-7.009895351601802e-09,0.0
EX_sulfac(e),-1.4012005317044543e-08,0.0
EX_taur(e),-1.4011297439953951e-08,0.0
EX_thm(e),-0.3107127585672389,-0.3107127548369634
EX_thymd(e),-0.6769802398648148,-0.6769802398641489
EX_tre(e),-7.009525080771427e-09,0.0
EX_trp_L(e),-2.1326501619557754,-2.132650161953677
EX_tyr_L(e),-4.345446894883463,-4.345446880869635
EX_ura(e),-9.344620879514902e-09,0.0
EX_urea(e),-3.114575104132499e-09,0.0
EX_uri(e),-286.05717700056044,709.2785725175839
EX_val_L(e),-12.663760878207395,-12.663760878194964
EX_xan(e),-6.2331458043333e-09,0.0
EX_zn2(e),-0.31071275856723884,-0.3107127585669335
FBA,85.39382331236669,519.098123664511
FBA2,-1.4013103384152786e-08,2.8052979639746233e-08
FBA3,-9.081046139856734e-13,433.7043003450842
FBP,0.0,1.4024348031895685e-08
FCSND,0.0,8.013930597606244e-09
FCSNt,0.0,8.009182411533784e-09
FDNADOX_H,980.1995235016947,1000.0
FE2abc,0.3107127585669335,0.31071275856723957
FE3abc,0.3107127566965525,0.3107127585672388
FEDCabc,0.0,1.867683642878097e-09
FFSD,0.0,7.008628969165202e-09
FGLU,0.0,0.0
FK,0.0,7.016322784728549e-09
FLVRx,0.0,0.0
FMNAT,0.31071275856693387,0.31071275856723957
FOLABCCte,0.0,1.4004068111472417e-08
FOLt,0.9321382757008029,0.9321382897364676
FOMETR,-1.4009271388185332e-08,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,685.3784992281812
FRTT,0.0,4.916818945370397e-10
FRUK,0.0,1.4016000658786996e-08
FRUpts,0.0,2.8054513750895398e-08
FT,0.0,5.900335630937541e-10
FTHFCL,0.0,1.4003197948262695e-08
FTHFL,0.0,2.8071216380975468e-08
FUM,0.0,2.9492509394451773e-09
G16BPSi,0.0,269.6703018993064
G1PACT,7.774804390183737,7.7748043952935175
G1PPT,-269.67030189931216,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3982001008770215e-08
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6269127762196824,1.6269127762212818
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6269127762196824,1.6269127762212827
G3PCT,29.897656901872036,29.897656901901485
G3PD1,-1000.0,12.576104493629696
G3PD2,0.0,1000.0
G3PD8i,0.0,685.3784992281675
G5SADs,0.0,0.0
G6PDA,0.0,616.6566334224707
G6PI,-754.6746662383132,1000.0
G6PI3,-754.6746662383387,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,2.805126940050454e-08
GALK,0.0,9.343592445897871e-09
GALS3,0.0,2.7994982819643622e-08
GALTpts,0.0,7.00891396345126e-09
GALUi,12.156962959222032,12.156962959233978
GALt1r,-1000.0000000000001,-840.5200339123277
GAMpts,0.0,2.8013896170046326e-08
GAPD,999.9999999919814,1000.0
GARFTi,0.0,4.669880289214763e-09
GCCb,0.0,0.0
GF6PTA,7.774804367249817,624.4314378177302
GGTA,0.3107127585669334,0.3107127655779505
GGTT,0.0,4.922019538021487e-10
GHMT2r,-9.490453684374296,-9.490453670372077
GK1,-912.9677076164828,1000.0
GK2,-997.6550279528868,915.3126796635843
GLCP,0.0,433.7043003451118
GLCS1,0.0,433.7043003451072
GLCTR4r,257.4822967210443,269.6703018876231
GLCabc,0.0,5.611189833628679e-09
GLCpts,0.0,9.355121531341791e-09
GLGC,0.0,433.70430034510747
GLNS,0.0,1.4034997388328135e-08
GLUCYS,0.0,4.6799473983289655e-09
GLUDC,0.0,5.105724268538777e-09
GLUFORT,0.0,0.0
GLUN,0.0,616.656633422656
GLUOX,-3.738776041639777e-09,1000.0
GLUPRT,0.0,2.808749532500373e-09
GLUR,-0.07068003995721384,-0.07068003995714431
GLUSy,0.0,1000.0
GLUTRS,0.0,0.0
GLUt2r,-936.5639579805172,247.2920182676935
GLXO1,0.0,0.0
GLYASN1c,5.804756274047575,5.804756285285163
GLYASNabc,5.804756274055794,5.804756285285156
GLYASP1c,0.0,1.8658803097540322e-08
GLYASPabc,0.0,1.8684914594087195e-08
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,48.75202032445003
GLYCK2,0.0,7.002374280374927e-09
GLYCL,10.733304676584336,10.733304710246893
GLYCYSabc,0.0,2.8502672183772284
GLYCt,1.0081444482912194,1.0081444903547472
GLYGLN1c,465.32282163682004,636.9907928098291
GLYGLNabc,465.3228216368416,636.9907928098656
GLYGLU1c,0.0,1.4041974680432632e-08
GLYGLUabc,0.0,1.402475756834348e-08
GLYK,0.0,1.4024757568343464e-08
GLYLEUHYDROc,397.90849927407726,569.5764704700497
GLYLEUPEPT1tc,397.90849927405,569.5764704699078
GLYMET1c,0.0,1.4029515305783278e-08
GLYMETabc,0.0,1.3997850166255939e-08
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.3997850166255947e-08
GLYPHEabc,0.0,1.4031743978733233e-08
GLYPROPRO1c,0.0,1.4031743978733223e-08
GLYPROabc,0.0,1.4031743978733223e-08
GLYTYR1c,0.0,1.4031743978733227e-08
GLYTYRabc,0.0,1.4021074266137787e-08
GLYt4r,-1000.0,-999.9999999859789
GMPS2,2.03425927919022,2.034259288548748
GNNUC,0.0,1.3997283367193936e-08
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07068003995714436,0.07068004044846642
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,9.34564637902561e-09
GUAt2,0.0,4.673092220010865e-09
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-999.9999999859739
HACD1,-6.258989624433102e-09,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-3.299222789348191e-09,0.0
HEMEti,0.3107127585669335,0.3107127585672389
HETZK,0.0,0.0
HEX1,0.0,269.67030189926453
HEX4,0.0,9.350986170070105e-09
HEX7,0.0,269.670301899302
HEXSabc,0.0,1.4030050555130566e-08
HEXTT,0.0,0.0
HEXb,0.0,9.357883513105473e-09
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,3.206958584761732,3.2069585927765663
HMPK1,-2.0791917981450118e-09,0.0
HMPyrHsym,0.0,0.0
HSERTA,0.0,0.0
HXAND,0.0,2.0342592885487223
HXPRT,0.0,2.034259288548745
HYPSUCORNS,0.0,0.0
HYXNti,0.0,9.24182644243265e-09
IAHDGK,0.0,1.4017139675828845e-08
IAPDGK,0.0,0.0
ICDHx,-691.8046810305958,-679.6166759223656
ICHORT,0.0,9.345815811790712e-09
IHDGK,0.0,1.4019443745806976e-08
IHDUDPG,0.2827201598285772,0.2827201598288557
IHDUDPMG,0.2827201598285772,0.2827201598288551
IHPDCOATA,3.2538255524393644,3.2538255524425637
IHXDGK,0.0,0.0
ILEt2r,10.583025970660835,10.58302597067124
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,2.034259288548749
INSH,0.0,1.4016213915983834e-08
INSt2,-993.3014900988294,2.0342592885487503
IPDDI,-0.7068004015407914,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.2538255524393653,3.2538255524425646
KDOCT2,0.0,0.0
Kt1r,303.64101332439583,481.8855560607848
Kt3,303.3303005655634,481.57484330297876
LACL,-5.348402343203342e-09,2.8072888282911823e-08
LACTLt,0.0,2.798820464631154e-08
