,minimum,maximum
GLNSP2,0.0,5.06346398902711e-12
GLNSP3,0.0,0.0
GLNabc,0.0,1.9667291332038823e-11
GLU5K,0.0,1.1636580328059391e-11
GLUCYS,0.0,1.0947713678436791e-11
GLUN,0.0,1000.0
GLUOX,-456.458648761154,1000.0
GLUPRT,0.0,7.660884310005072e-12
GLUR,-0.0838575667245939,-0.08385756672459375
GLUTRR,2.9491342562350105,2.949134256239008
GLUTRS,2.949134256235012,2.949134256238011
GLXO1,0.0,0.0
GLYASN1c,6.886990129135133,6.886990129215436
GLYASNabc,6.886990129135271,6.886990129216954
GLYASP1c,0.0,4.5051248317029874e-11
GLYASPabc,0.0,6.6059020742606e-11
GLYBabc,0.0,3.923994141176606e-11
GLYBt2r,-3.0708714941212046e-11,0.0
GLYC3Pabc,0.0,56.93590768816556
GLYCDx,0.0,1.196102061734638
GLYCYSabc,0.0,3.3816686231523443
GLYGLN1c,423.6423267398776,429.2807951236918
GLYGLNabc,423.6423267397472,429.28079512378764
GLYGLU1c,0.0,1.9711807310685752e-10
GLYGLUabc,0.0,-4.061750177944724e-11
GLYK,0.0,1.196102061730875
GLYLEUHYDROc,16.132633926167816,16.13263392620971
GLYLEUPEPT1tc,16.13263392616786,16.132633926209753
GLYMET1c,0.0,5.638468382606286
GLYMETabc,0.0,5.63846838259534
GLYPHEHYc,8.180535231271834,8.180535231275233
GLYPHEabc,8.18053523127184,8.180535231275234
GLYPROPRO1c,7.47665354611756,7.476653546127763
GLYPROabc,7.476653546116496,7.476653546127764
GLYTYR1c,158.3191990968817,158.31919909850475
GLYTYRabc,158.3191990969197,158.3191990987395
GLYt2r,-1000.0,-999.9999999999725
GMAND,0.0,2.033605281392725e-11
GMPS2,4.439585152458659,4.439585152462324
GND,0.0,1.9098829904196994e-10
GND2,0.0,3.920848170185959e-10
GNK,0.0,4.625656941323438e-12
GNNUC,0.0,1.8234846608546677e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.45249934875397024,0.4524993487544599
GTHP,0.0,0.0
GTHS,0.0,6.405279594207378e-12
GTPCI,1.1059253460881298,1.1059253460881313
GTPCII,0.7372835640587533,0.7372835640587534
GTPDPK,0.0,0.0
GUAD,0.0,-7.582097645731252e-13
GUAPRT,0.0,4.8124301865287866e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,55.3051911869847,55.30519118699324
H2Ot,-1000.0,-999.9999999999914
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.36864178202937664,0.3686417820293774
HCITS,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.36864178202875997,0.36864178202937753
HETT,1.1059253460881295,1.105925346088134
HETZK,0.0,0.0
HEX1,0.0,2.775309189980476e-10
HEX7,0.0,2.8850050908169333e-10
HEXSabc,0.0,2.5364468217971476e-11
HEXTT,0.3686417820293766,0.36864178202937775
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,1.5519989517556737e-12
HISTLOX,0.0,4.560000653788274e-12
HISTP,0.0,4.560000653788274e-12
HKt,0.0,2.5150787115370034e-11
HMBS,0.3686417820293903,0.3686417820300833
HOPNTAL,0.0,0.0
HPPK,0.0,1.5976330574153583e-11
HSDx,-1000.0000000000134,1000.0000000000001
HSDy,-1000.000000000026,1000.0
HSK,1.4814511378173624e-13,4.819966182113475e-11
HSST,0.0,1.944796380575381e-11
HSTPTr,-9.419958855003997e-12,0.0
HXPRT,4.439585152424683,4.4395851524807295
HYD1,0.0,3.523779791956307e-12
HYXNt,-49.1803190489098,-49.18031904824386
IAHDGK,0.0,3.9093464351027076e-11
IAPDGK,-1.618638334993092e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,545.0287052425381
ICDHyr,-1000.0,-454.9712947573224
ICHORT,0.0,0.0
IG3PS,0.0,7.705818063637702e-12
IGPDH,0.0,8.399438467383464e-12
IGPS,2.530259651305832,2.530259651305839
IHDCOATA,0.0,0.0
IHDGK,0.0,3.2855756464835486e-11
IHDUDPG,0.335430266898375,0.33543026689837574
IHDUDPMG,0.335430266898375,0.33543026689837585
IHPDCOATA,3.860466031701668,3.8604660317016783
IHXDGK,-3.6208747276216545e-15,0.0
ILETA,-992.2790679366512,7.720932063403355
ILEabc,20.277048429740173,20.27704842979055
IMACTD,0.0,0.0
IMPC,-9.74445344806277e-12,0.0
IMPD,4.439585152414727,4.4395851524586565
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,2.7900314074947063e-11
INULINASE,-3.829010063115723e-12,1.5346306142828893e-11
INULINabc,-2.220831414243235e-12,1.5863177667904852e-11
IPDCOATA,0.0,3.646852397759377e-12
IPDDI,-4.156351705510765,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,1.647958449075163e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,3.727345546409394e-12
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,5.873042392554653e-15
IVCOATA,3.8604660317016677,3.8604660317016792
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,992.2790679366392
KARA3,-1000.0,992.2790679366182
KAS14,0.0,0.0
KHK2,0.0,1.0240432006173059e-11
Kt1r,0.36864178200715814,0.3686417823419741
Kt3,0.0,2.912545000586625e-10
L2A6ODs,0.0,0.0
LACZ,0.0,2.991107703032136e-11
LARGNAT,0.0,0.0
LCADi,557.1913840064602,557.1913840092607
LCARS,-514.5714552082849,-457.63554751606443
LCTSabc,0.0,2.1248459406338886e-11
LCYSTabc,0.0,0.0
LDH_L,109.47572115845259,556.4541004441513
LEUTA,-1000.0,0.0
LEUabc,0.0,2.5678863293285534e-11
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,7.720932063403343,7.720932063407824
LPAMMPT,0.0,0.0
LPAMS,7.72093206336492,7.720932063405629
LPLIPAL1A120,-3.620211255154611e-12,0.0
LPLIPAL1A140,0.0,1.101060471862673e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.0151577644104064e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-7.201836372560622e-12,2.3185322543288656e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt2r,15.029452604334137,15.029452604508887
LYSt3,0.0,1.0167434454035215e-10
L_ILE3MRi,0.0,1000.0
L_LACD,0.7372835640587516,0.7372835658586607
L_LACD2,0.0,446.97837928362065
L_LACD3,0.0,446.9783792837934
L_VALMOD,-1000.0,886.5837557781597
M1PD,0.0,6.461478254767552e-12
MADGBG,0.0,0.0
MALFADOi,0.0,446.97837928357944
MALT,0.0,-1.1358916076752359e-12
MALTHXabc,0.0,9.763550275194834e-12
MALTTRabc,0.0,5.712118969031502e-13
MALTabc,0.0,5.9951676671366095e-12
MALTpts,0.0,0.0
MAN1PT2,0.0,2.848694017744613e-12
MAN6PI,-2.344025908385873e-12,3.075905304347403e-11
MANA4,0.0,1.661590067065578e-11
MANAO,0.0,0.0
MANTRabc,0.0,5.0883013306747155e-12
MANpts,0.0,3.394982150189994e-12
MBDGBG,0.0,0.0
MCOATA,46.32559238042004,46.325592380428205
MCSNAH1r,0.0,0.0
MDH,-886.0830851068106,545.02870524249
MDH2,0.0,446.9783792836618
MDH3,0.0,446.9783792833897
ME2,0.0,1.7395083935784523e-11
MECDPDH2,4.608851054264297,4.608851054266987
MECDPS,4.6088510542642975,4.60885105426697
MEPCT,4.608851054264297,4.60885105426697
METALA1c,1.5665789946084206e-15,5.63846838259239
METALAabc,0.0,5.6384683826102275
METAT,1.8432089101468825,1.8432089101606113
METB1,0.0,2.5855945054861614e-11
METDabc,0.0,4.992312692078733e-11
METFR,-1.8432089101534042,-1.8432089101162366
METSOX1abc,0.0,2.0146413297926168e-11
METSOX2abc,0.0,-2.7728448204583486e-13
METSOXR1r,0.0,2.559675115923527e-11
METSr,1.4745671280852455,1.4745671281242638
METabc,0.0,5.967529229076769e-11
MG2abc,0.0,3.3796526810654946e-11
MGSA,0.0,3.1910981564956447e-12
MGt5,-0.36864178202937786,-0.3686417819962155
MI1PP,0.0,2.3806605294491315e-11
MI3PP,0.0,2.5832699362107755e-11
MI4PP,0.0,1.1685655823575901e-11
MK7te,0.7372835640587547,0.737283564058764
MLTG1,0.0,2.965442634774838e-11
MLTG2,0.0,2.174112036780983e-11
MLTG3,0.0,2.5886673499907743e-11
MLTG4,0.0,2.5886673499907743e-11
MLTG5,0.0,0.0
MLTP4,-3.506269613308625e-11,2.5886673499907743e-11
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,1.4457077919240833e-11
MNNH,0.0,1.542948559184707e-11
MNabc,0.0,3.740245516475156e-11
MNt2,0.3686417819818182,0.36864178202937736
MOBDabc,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,386.88346359096,386.8834635925362
MTHFD,386.8834635910221,386.8834635929687
MTHPTGHM,0.0,1.1012303341325841e-11
MUDPDGT,0.0,0.0
MUDPMGT,-7.854531929304278e-12,6.175485352569976e-12
NADH10,0.0,446.97837928351873
NADH5,0.0,446.97837928390345
NADH9,0.0,446.97837928377334
NADK,0.0,0.3686417820295849
NADK2,0.0,0.36864178202937
NADS1,0.0,6.26576124890293e-12
NADS2,0.0,1.2384142766909997e-11
NAPRT,0.3686417820227107,0.3686417820413568
NAt3_1,0.0,3.434894584716261e-10
NDPK1,4.1806300520250765,7.70030312988195
NDPK2,26.087410662934698,28.610845076307186
NDPK3,44.86501002558695,45.602293589683235
NDPK4,0.6201216218225317,3.5121978172142323
NDPK5,-1.772622760864389e-11,3.151031295802284
NDPK6,0.0,2.5234344133734044
NDPK7,0.6275968824303797,3.1510312958247964
NDPK8,-994.5716514437015,1000.0
NDPK9,0.0,2.523434413349118
NH4tb,-1000.0,-999.9999999999857
NIT_n1p4,0.0,9.637740455288456e-13
NMNAT,0.737283564052612,0.7372835640588337
NMNP,0.7372835640588482,0.7372835640587272
NMNPH,0.0,1.1899681027328247e-11
NNAM,0.0,5.66385387083643e-12
NNATr,0.0,5.663853870836431e-12
NNDMBRT,0.3686417820293767,0.3686417820293771
NNDPR,0.0,0.0
NO2t2r,-1.3047947593009474e-10,3.129361574385569e-12
NO3R2,0.0,1.5372355583642283e-10
NO3t2,0.0,1.276828089499552e-10
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.36864178200013914,0.3686417820293777
NP1_r,-3.152731158571076e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,3.2855756464835572e-12
NTD1,0.0,3.2937335489890096e-11
NTD10,0.0,3.241276041060142e-11
NTD11,0.0,2.320944668288232e-11
NTD2,0.0,3.776801947597568e-11
NTD3,0.0,3.2376636869048604e-11
NTD4,0.0,3.2428576833142966e-11
NTD5,0.0,3.215381066574489e-11
NTD5_a,0.0,7.74462945448212e-12
NTD6,0.0,5.917421414082045e-11
NTD7,0.0,1.9738557901082223e-11
NTD8,0.0,4.576646876064876e-11
NTD9,0.0,1.0940907965127796e-11
NTPTP1,0.0,2.3608262652481174e-11
NTRIR2x,0.0,7.914748324438474e-12
NTRIR2y,0.0,7.511350818160089e-12
O16G2e,0.0,1000.0
O2t5i,0.3686417820001392,0.3686417826493613
OAASr,454.9712947562678,454.9712947588694
OBTFL,0.0,5.501077627216211e-12
OCBT,8.97959880656466,8.979598806564683
OHPBAT,0.0,0.0
OHPHM,0.36864178202937653,0.368641782029377
OMBZLM,0.36864178202937653,0.368641782029377
OMMBLHX3,0.36864178202937653,0.368641782029377
OMPDC,0.0,3.4511616870225086e-12
OMPHHX3,0.36864178202937653,0.3686417820293778
OPHBDC,0.36864178202937653,0.3686417820293769
OPHHX3,0.0,2.6688983712974078e-11
ORNTAC,8.979598806520235,8.979598806564683
OROTPT,0.0,3.451161687022509e-12
P1CM,0.3686417820293766,0.3686417820293778
P5CRyr,-1000.0,0.0
PAAI17P,0.335430266898375,0.3354302669165721
PAAMOR,0.0,0.0
PAI17P,0.335430266898375,0.33543026693940337
PAPPT2,0.0,0.0
PAPPT3,0.08385756672459375,0.083857566724594
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,-7.72093206340706,-7.7209320633839065
PDHc,0.0,2.5655391038574735e-11
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.08385756672459377,0.08385756672459393
PFK,0.0,495.83269504309794
PFK_2,0.0,1.474181391084625e-11
PFK_3,0.0,495.83269504318355
PFL,610.1674021508496,610.1674021521776
PGAMT,-9.224332339705343,-9.224332339705315
PGCDr,0.0,0.0
PGI,-579.023415916512,1000.0
PGK,-1000.0000000000002,-999.9999999999616
PGL,-1.178605167877319e-11,9.25988304340311e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999652
PGMT,-14.339643909913399,-14.339643909874008
PGMT2,-3.9908675720178776e-11,2.85302833016654e-11
PGPGT,0.08385756672459377,0.08385756672459396
PGPP180,1.1961020617143445,1.1961020617143456
PGPPAI17,1.1961020617143445,1.1961020617143456
PGPPI17,1.1961020617143445,1.1961020617143456
PGSA180,1.1961020617143445,1.1961020617143459
PGSAAI17,1.1961020617143445,1.1961020617143459
PGSAI17,1.1961020617143445,1.1961020617143459
PHETA1,-3.925698167251109e-12,0.0
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,3.7455360601338736e-11
PIt6bi,0.0,56.93590768816526
PIt7ir,0.0,9.904172943678026e-11
PLPS,0.3686417820293766,0.3686417820293776
PMANM,-3.065332844993237e-12,0.0
PMDPHT,0.7372835640587534,0.7372835640587541
PMTCOATA,-2.4943785573469023e-11,0.0
PNP,-3.751519472540082e-12,4.7177496462328e-12
PNTK,0.737283564058319,0.7372835640598013
PNTOabc,0.737283564058319,0.7372835640595636
POR4,0.0,0.0
PPA,126.23848263712816,126.23848263717815
PPAKr,0.0,0.0
PPBNGS,1.4745671281175063,1.4745671281195412
PPCDC,0.7372835640583577,0.7372835640581521
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,7.763693564653713e-12
PPM,57.00020777623849,57.00020777706001
PPNCL3,0.0,0.737283564058088
PPNDH,0.0,2.2784752852788067e-12
PPPH,0.0,2.8436601607583015e-13
PPTT,0.36864178202937653,0.3686417820293776
PRAGS,0.0,0.0
PRAI,2.530259651305832,2.530259651305833
PRAIS,0.0,0.0
PRAMPC,0.0,-1.5115120225794595e-12
PRATPP,0.0,6.965092893636276e-12
PRFGS,0.0,0.0
PRMICI,0.0,6.965092893636277e-12
PRO1x,0.0,1000.0
PRPPS,12.622102952860608,12.622102952901006
PSCVT,3.636184997393962,3.636184997397714
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.3987006872381148,0.3987006872381161
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.39870068723811497,0.39870068723811536
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.3987006872381148,0.39870068723811536
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.3987006872381148,0.3987006872381155
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3987006872381148,0.398700687238116
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3987006872381148,0.3987006872381163
PTAr,999.9999999995666,1000.0
PTPAT,0.7372835640585517,0.7372835640589672
PTRCabc,0.3686417820293766,0.3686417820293774
PUDPDGT,0.0,0.0
PUDPMGT,-7.547061391929088e-12,0.0
PUNP1,5.903737988791193,59.523642190091536
PUNP2,-54.24002582324743,-0.6201216217810706
PUNP3,-6.560927339811233e-11,4.051416422440896e-11
PUNP4,-3.517969978627945e-11,2.2438734730647225e-11
PUNP5,-3.37399685527225e-11,53.619904201408914
PUNP6,0.0,53.61990420153488
PUNP7,-6.076287410879316e-11,3.766124552697391e-11
PYAM5POr,0.0,0.0
PYK,500.3916367550579,557.3275444469491
PYNP1r,-4.483975308799501e-12,0.0
PYNP2r,-2.523434413365034,-2.5234344132853086
RAFFabc,0.0,3.913296178742996e-11
RAFGH,0.0,1.5300386514117758e-11
RAFH,-2.755007104661971e-11,8.725111823363013e-12
RBFK,0.36864178202937664,0.36864178202937714
RBFSa,1.4745671281175066,1.4745671281175097
RBFSb,0.7372835640587533,0.737283564058755
RBK,0.0,3.2950532685407e-11
RBK_D,0.0,3.3086148366129844e-12
RBK_L1,0.0,3.582989795188711e-11
RBP4E,0.0,2.887770457093747e-11
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBABCte,0.0,6.212120264011255e-11
RIBabc,0.0,1.5145596378658877e-11
RMI,42.61992879801697,99.55583649214879
RMK,42.619928797904734,99.55583649222564
RMK2,0.0,0.0
RMNt2,42.61992879790473,99.55583649222561
RMPA,42.61992879790473,99.55583649222564
RNDR1,0.0,3.7539274159907895e-11
RNDR2,0.0,0.6275968824756808
RNDR3,0.0,3.273484007971187e-11
RNDR4,0.0,1.612991643650388e-11
RNTR1,0.0,2.8639146401536594e-11
RNTR2,0.0,0.6275968824839703
RNTR3,0.0,4.541627133744442e-11
RNTR4,0.0,1.9085031526343725e-11
RPE,27.14453560972974,27.144535610109
RPI,28.9877445194511,28.987744520288587
RZ5PP,0.36864178202937664,0.36864178202937764
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,1.2389587095017367e-11
SBTpts,0.0,1.5959826513669133e-11
SERATi,0.0,2.5135788599229377e-11
SERt2r,403.13689958700087,403.13689958828377
SGAT,0.0,2.2228616933665078e-11
SHCHCC2,0.0,0.0
SHCHD2,0.3686417820293766,0.36864178202937725
SHCHF,0.3686417820293766,0.36864178202937725
SHK3Dr,3.6361849973939613,3.636184997396881
SHKK,3.6361849973939617,3.6361849973961475
SHMGTyOX,0.0,0.0
SHSL1r,-3.627743624735346e-11,4.489190183217289e-12
SHSL2,-4.253847810400029e-11,1.7330034751914625e-11
SHSL4,0.0,3.108704129672731e-11
SO4t2,0.36864178206333925,0.36864178202937786
SPMDabc,0.3686417820293766,0.3686417820293768
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-1.8202469395108083e-11,0.0
STYSGH,0.0,1.5578160392809775e-12
STYSabc,0.0,1.0178847017468213e-11
SUCBZL,0.0,0.0
SUCCt2r,-448.0843046296797,-448.0843046284536
SUCD1,-1000.0,999.6313582180991
SUCD4,-1000.0000000000001,999.63135821809
SUCDi,0.0,1000.0
SUCOAS,0.0,4.1325871625526686e-11
SUCR,0.0,1.053219588597083e-11
SUCpts,0.0,2.3058650285974082e-11
SUDPDGT,0.335430266898375,0.3354302668983757
SUDPMGT,0.335430266898375,0.3354302668983756
SULFACabc,0.0,0.0
SULR,-6.767117050329952e-12,0.0
SULabc,0.0,1.7694976532672855e-11
TALA,-480.44233473980785,15.39036030377369
TAURabc,0.0,3.146695845040022e-11
TDCOATA,-1000.0000000000073,0.0
TDG3PACT,-1000.0000000000058,1.863146747316783e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.335430266898375,0.33543026689837585
TECA1SAI17,0.335430266898375,0.3354302668983757
TECA1SI17,0.335430266898375,0.3354302668983757
TECA2S180,0.08385756672459377,0.08385756672459392
TECA2SAI17,0.08385756672459377,0.08385756672459392
TECA2SI17,0.08385756672459377,0.08385756672459392
TECA3S180,0.08385756672459375,0.08385756672459391
TECA3SAI17,0.08385756672459375,0.08385756672459391
TECA3SI17,0.08385756672459377,0.08385756672459405
TECA4S,0.08385756672459377,0.08385756672459406
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08385756672459377,0.08385756672459406
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08385756672459377,0.08385756672459406
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08385756672459377,0.08385756672459406
TECAAE,0.08385756672459377,0.08385756672459407
TECAGE,0.08385756672459377,0.08385756672459407
TECAUE,0.08385756672459377,0.08385756672459407
THBPT4ACAMDASE,0.0,0.0
THIORDXi,0.0,7.669248193383348e-12
THMt3,0.3686417820293762,0.3686417820293774
THRAi,0.0,9.764262334014903e-12
THRD_L,0.0,2.495569327835148e-11
THRS,0.0,1.7312612912456722e-11
THZPSN,0.0,8.194324182417549e-12
TKT1,15.390360303379454,15.390360303844817
TKT2,11.754175306037089,11.754175306408964
TMDK1,0.0,3.681127281886894e-11
TMDPK,0.36864178202937625,0.3686417820293772
TMDS,0.6201216218225316,0.6201216218225325
TMPPP,0.0,0.0
TPI,495.53210089980655,553.6641106515184
TRDRr,0.627596882426081,0.627596882503706
TRE6PH,0.0,2.8532199515206585e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,2.034458273579231e-11
TRPS1,0.0,2.5302596513058373
TRPS2,0.0,2.530259651305838
TRPS3r,0.0,2.530259651305834
TSULabc,0.0,1.8700939676507325e-12
TURAN_DEG,0.0,2.2323590248130762e-11
TURANabc,0.0,9.614716568512074e-12
TYRTA,0.0,0.0
TYRt2r,-153.16359076659927,-153.1635907646603
UAAGDS,0.08385756672459375,0.08385756672459402
UACMAMAT,0.2515727001737813,0.251572700173782
UAG2E,0.2515727001737813,0.2515727001737821
UAG2EMA,0.0,0.0
UAG4E,2.515727001737813,2.5157270017378206
UAGCVT_r,0.08385756672459375,0.083857566724594
UAGDP,9.224332339705317,9.224332339705342
UAGPT2,0.0,0.0
UAGPT3,0.08385756672459375,0.08385756672459402
UAMAGS,0.08385756672459375,0.08385756672459402
UAMAS,0.08385756672459377,0.08385756672459402
UAPGR,0.08385756672459377,0.08385756672459402
UDCPDP,0.08385756672459377,0.08385756672459402
UDCPDPS,0.08385756672459377,0.08385756672459402
UDPG4E,-3.485762331588888e-11,0.0
UGLT,-999.9999999999995,985.6603560901136
UGMDDS,0.08385756672459363,0.08385756672459402
UMPK,5.3745916819658,5.374591681988231
UNK3,0.0,0.0
UPP3MT3,0.3686417820293766,0.3686417820293779
UPP3S,0.36864178202937653,0.36864178202989384
UPPDC1,0.0,9.625774004729333e-13
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,7.218717013101095e-11
URAt2,3.771152917607404,3.7711529176149083
URCN,0.0,0.0
URFGTT,0.0,0.0
URIK1,0.0,2.523434413362556
URIK10,0.0,6.844749161560317e-11
URIK11,0.0,3.6469693217092894e-11
URIK12,0.0,4.2694212500639025e-11
URIK13,0.0,3.522640822105571e-11
URIK14,0.0,5.221796983356509e-11
URIK2,0.0,2.5234344133891016
URIK3,0.0,2.5234344134127804
URIK4,0.0,2.523434413380803
URIK5,0.0,2.5234344133978626
URIK6,0.0,2.5234344133882773
URIK7,0.0,2.523434413367965
URIK8,0.0,2.5234344133453273
URIK9,0.0,2.5234344133845514
VALTA,-894.3046878414434,992.2790679366348
VALabc,6.566566099415021,6.566566099808581
XANt2,0.0,7.320400545212014e-11
XPPT,0.0,7.470416845267795e-11
XTSNH,0.0,9.604821658201345e-11
XU5PG3PL,0.0,3.6290703552073704e-10
XYLI1,0.0,6.734416165728559e-11
XYLI2,-4.931547017672375e-10,9.293024718824977e-11
XYLK,0.0,2.5787264055637538e-11
XYLabc,0.0,3.287525592418769e-11
YUMPS,0.0,0.0
ZNabc,0.3686417820293766,0.368641782029378
dreplication,46.4301903131575,46.43019031315758
pbiosynthesis,46.4301903131575,46.43019031315758
r0010,0.0,1.7998766853846577e-11
r0060,0.0,3.692531276623283e-11
r0082,0.0,545.0287052434448
r0120,0.0,0.0
r0127,0.0,1.2757511118791692e-10
r0163c,0.0,0.0
r0220,-8.245160248610227e-12,0.0
r0318i,0.0,9.555474679891954e-12
r0339,0.0,2.645595890269064e-11
r0345,0.6201216217756859,0.6201216218225338
r0392,-3.8952393721426395e-11,2.1044512763503912e-11
r0398,0.0,0.0
r0422,0.0,545.0287052432336
r0456,0.0,6.69626075392832e-11
r0570,-1.8678401261518525,-1.867840126064468
r0671,0.0,0.7372835640598764
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.36864178202937664,0.36864178202937736
rtranscription,46.4301903131575,46.43019031315754
sink_PGPm1[c],-9.286038062618414e-06,-9.28603806264739e-06
bio1,46.4301903131575,46.43019031315754
