,minimum,maximum
3OAR40,0.0,7.556571201080149e-11
3OAR4M5,0.0,0.0
3OAR4M6,8.453300894993516,8.45330089501331
3OAR5M6,8.453300894993516,8.453300895012985
3OAR60,0.0,2.2881219011714783e-11
3OAR6M7,0.0,0.0
3OAR6M8,8.453300894993516,8.453300895013609
3OAR7M8,8.453300894993516,8.453300895013161
3OAR80,0.0,2.439526355191208e-11
3OAR8M10,8.453300894993516,8.453300895013609
3OAR8M9,0.0,0.0
3OAR9M10,8.453300894993516,8.453300895013161
3OAS100,0.0,2.4395263551912072e-11
3OAS10M11,0.0,0.0
3OAS10M12,8.453300894993514,8.453300895013237
3OAS11M12,8.453300894993514,8.4533008950131
3OAS120,0.0,3.231671935483434e-11
3OAS12M13,0.0,0.0
3OAS12M14,8.453300894993514,8.453300894993706
3OAS13M14,8.453300894993514,8.453300894993735
3OAS140,19.867400596136385,995.0331498509894
3OAS160,0.0,6.134967180541185e-11
3OAS180,0.0,1.1367045013287012e-10
3OAS2M3,0.0,0.0
3OAS3M4,8.453300894993514,8.453300895013378
3OAS4M3O6,8.453300894993514,8.453300895012864
3OAS4M5,0.0,0.0
3OAS4M6,8.453300894993514,8.45330089501309
3OAS5M6,8.453300894993514,8.453300895013108
3OAS60,0.0,2.280039454341526e-11
3OAS6M7,0.0,0.0
3OAS6M8,8.453300894993514,8.453300895013118
3OAS7M8,8.453300894993514,8.4533008950132
3OAS80,0.0,2.2646201507380246e-11
3OAS8M10,8.453300894993514,8.453300895013118
3OAS8M9,0.0,0.0
3OAS9M10,8.453300894993514,8.453300895013015
4GBTAH,-1000.0000000000007,975.5185324616307
4HBZCL,0.0,0.0
4HTHDR,2.4819861556710507,2.481986155716674
4HTHDS,2.4819861556710507,2.4819861557155067
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.1080367093481561e-10
5DOAN,0.0,4.560679963390129e-11
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.956069882443012e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0000000000001
A5PISO,12.415686453739244,12.415686453739546
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,1.9353931962562025e-12
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,104.20228530612013,1000.0
ACALDtex,-1000.000000000001,999.9999999999982
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3072836004572151,0.30728360045722286
ACCOAC,0.0,96.47276059107045
ACCOACL,0.0,96.47276059101955
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.0979192809209237e-10
ACGAptspp,0.0,1.1267045045263897e-10
ACGS,0.0,1.1198304456516922e-10
ACHBPL,-2.3589950635226003e-10,2.2760662303137418e-10
ACHBS,0.0,2.2852268091863145e-10
ACKr,-1000.0,-990.9881505031905
ACLS,0.0,2.2299034126592945e-10
ACLS_a,0.0,2.269080803163924e-10
ACLS_b,-2.3408485703631787e-10,2.3053965436201643e-10
ACNAMabcpp,0.0,2.2819317328224796e-10
ACNAMtex,0.0,2.3058716392760326e-10
ACNML,-8.261079228585269e-11,2.3058652588905282e-10
ACOAAGPAT140,0.0,2.883885301202993e-11
ACOAAGPAT160,0.0,7.649743293843275e-11
ACOAAGPAT180,0.0,4.226650447496862
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.226650447496757,4.226650447496861
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.226650447496757,4.22665044749687
ACOASL,0.0,0.0
ACOATA,0.0,2.4159958418869007e-11
ACOCT,0.0,0.0
ACODAr,0.0,1.1289022253332565e-10
ACOTA,0.0,0.0
ACPS1,0.3072836004572151,0.3072836005124224
ACPpds,0.0,5.662551378810656e-11
ACTNR,0.0,0.0
ACYP,0.0,1.1292928092037635e-10
ACYP_2,0.0,1.1418811746956837e-10
ACtex,-1000.0,-999.9999999998855
ACtrpp,-1000.0,-999.9999999998855
ADCL,0.9218508013716452,0.9218508013892399
ADCS,0.9218508013716452,0.9218508013896425
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.1633492374298
ADK11,-1000.0,1000.0
ADK2,0.3072836004572151,0.30728360045722325
ADK3,-1000.0,970.0694956454354
ADK5,-1000.0,946.4543564881903
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.461855909083657e-11
ADNCYC,0.0,3.911614058163396e-11
ADNK1,0.0,514.0589565851593
ADOCBIK,0.30728360045721537,0.3072836004572229
ADOCBLS,0.3072836004572151,0.3072836004572228
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-394.0764948551039
ADPRDP,0.0,0.0
ADPT,0.0,514.058956585143
ADSL1r,14.649285445854387,14.649285445896528
ADSL2r,0.0,2.6105291787261545e-11
ADSS,14.649285445854387,14.649285445897693
AGDC,0.0,1.1821171387837187e-10
AGLPET,0.0,0.0
AGMHE,9.927944622684205,9.927944622684462
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.226650447496863
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.9218508013716455,0.9218508014309481
AHEXASE3,0.0,0.0
AHSERL2,0.0,999.0781491987433
AHSERL3,-1000.0000000001259,-0.9218508013130711
AICART,0.0,3.931894608214999e-11
AIHPDCOATA,8.453300894993514,8.453300894993738
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2065081527880552e-10
AKGS,0.0,2.2646578693187433e-10
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,2.4819861556710507,2.4819861556711142
ALAASP1c,0.0,1.0546717838991314e-10
ALAASPabcpp,0.0,1.1540799819330391e-10
ALAASPtex,0.0,1.1540799819330391e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.1650954370463703e-10
ALAGLNabcpp,0.0,1.1564859860649357e-10
ALAGLNtex,0.0,1.1564859860649357e-10
ALAGLU1c,0.0,1.1564859860649354e-10
ALAGLUabcpp,0.0,1.1532779805557403e-10
ALAGLUtex,0.0,1.1532779805557403e-10
ALAGLY1c,0.0,1.1532779805557401e-10
ALAGLYabcpp,0.0,1.138541205247874e-10
ALAGLYtex,0.0,1.138541205247874e-10
ALAHIS1c,0.0,1.138541205247874e-10
ALAHISabcpp,0.0,1.1564859860649357e-10
ALAHIStex,0.0,1.1564859860649357e-10
ALALEU1c,0.0,1.1564859860649354e-10
ALALEUabcpp,0.0,1.1476639709146484e-10
ALALEUtex,0.0,1.1476639709146484e-10
ALAM,0.0,0.0
ALAR,4.9639723113421015,4.963972311342228
ALATA_L,-1000.0,963.9995405384332
ALATHR1c,0.0,1.170931057431851e-10
ALATHRabcpp,0.0,1.1709310574318508e-10
ALATHRtex,0.0,1.1709310574318508e-10
ALA_Ltex,-963.9995405384503,999.9999999999999
ALAt2rpp,-963.9995405384499,999.9999999999999
ALCD1,340.40397839449884,853.5410841792922
ALCD19,-64.29377187735466,75.86243130943139
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.1965328101353094e-10
ALDD8x,0.0,2.361282674224658e-10
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.1944562341462325e-10
AMALT2,0.0,1.1785503209162056e-10
AMALT3,0.0,1.1749514405900775e-10
AMALT4,0.0,1.1920347079067228e-10
AMANAPEr,0.0,5.962591623598298e-11
AMANK,0.0,6.006450092853116e-11
AMAOTr,0.0,1.501612523213278e-11
AMDH,0.0,0.0
AMMQLT8,0.0,5.949150066862716e-11
AMMQT8,0.0,6.01005129784584e-11
AMPTASECG,0.0,1.1468491883540488e-10
AMPTASEGC,0.0,1.1837883223424998e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,3.90910106443812e-11
ANS,0.0,4.083554951399252e-11
ANS2,0.0,4.095629670348758e-11
ANZPtex,-999.9999999999999,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,1.4734032051479283e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.6145672009144305,0.6145672009144464
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-1000.0000000000003,975.5185324616434
ARGR,0.0,0.0
ARGSL,0.0,8.107070514838003e-11
ARGSS,0.0,8.107070514838004e-11
ARG_Ltex,-975.5185324615551,1000.0
ARGabcpp,24.481467538444925,24.4814675386881
ASAD,-1.560135354361212,-1.5601353542393823
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.141311833889776e-10
ASN_Ltex,19.92952219584401,1000.0000000000002
ASNt2rpp,19.929522195844147,1000.0000000000001
ASPKi,1.5601353542361842,1.5601353543589418
ASPO5,0.0,5.936480502842445e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,999.9999999999977
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPPRT,0.0,3.80391751487133e-11
ATPS4pp,999.9999999998752,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,2.9216409556299453e-26
BGSLGCGH,0.0,0.0
BPNT,0.3072836004572152,0.3072836005149865
BTNCLi,0.0,96.47276059102623
BTND1,0.0,0.0
BTS4,0.0,1.4221036963638713e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.3072836004572151,0.30728360045722286
CALDHOR,-1000.0,1000.000000000002
CALDOR,-1000.0,999.9999999999999
CAP_NR,-999.9999999999999,999.9999999999999
CARTNLMT,0.0,0.0
CAt4ipp,0.3072836004572151,0.30728360045722286
CBIAT,0.3072836004572151,0.3072836004572195
CBMK,0.0,4.1016276595817174e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.0
CD2abc1pp,0.0,1.1075892669271376e-10
CD2tex,1.3727861128918312e-26,0.0
CDOSKT,4.966850149034096,4.966850149034228
CDPEAS,0.0,0.0
CDPMEK,29.760116516039268,29.760116516080117
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,1.1084472776498456e-10
CGLYtex,0.0,1.0989423872437429e-10
CHCOAL,0.0,1.373800510707346e-11
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,0.0
CHOLtex,-1.7687437942824528e-13,0.0
CHORM,0.0,4.006053284584228e-11
CHORS,1.2291344018288612,1.229134401866721
CHRPL,0.3072836004572152,0.30728360045722297
CITt2pp,0.0,0.0
CITtex,0.0,0.0
CLPNS180,1.056662611874189,1.0566626118742155
CLPNSAI17,1.056662611874189,1.0566626118742155
CLPNSI17,1.056662611874189,1.0566626118742155
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3072836004572151,0.30728360045722275
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999997858
CO2tpp,-1000.0,-999.9999999997655
COBALT2tex,0.3072836004572151,0.3072836004572231
COBALTt5pp,-0.3072836004572231,-0.30728360045721514
CPPPGO2,0.0,8.327055818422994e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,9.656237050362282
CTPS2,0.0,9.65623705036207
CU2tex,0.3072836004572152,0.30728360045722297
CYSDS,0.0,973.1300760311002
CYSS,0.0,999.0781491987433
CYSS3r,-999.0781491986874,1.0840972385627432e-10
CYSTA,0.0,973.1300760311033
CYSTL,0.0,973.1300760311067
CYSTS,0.9218508012573793,974.0519268324745
CYS_Ltex,7.556507128474,7.556507128737179
CYSt2rpp,7.5565071284727825,7.55650712873731
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.678418211738714e-11
CYTDK1,0.0,1.1395111338841944e-10
CYTDK2,0.0,1.1384580060050883e-10
CYTDK3,0.0,1.1405916616590859e-10
CYTDK4,0.0,1.1190266173317812e-10
CYTK1,54.85575431221293,55.47032151322219
CYTK2,-1.1139002639095741e-10,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.3072836004572151,0.3072836005164531
Cut1pp,0.0,5.7733588866986153e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,4.668184751425215e-11
DAPE,2.4819861556710507,2.4819861557176073
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,2.919568596962137e-11
DASYN141,0.0,0.0
DASYN160,0.0,3.9216235022209004e-11
DASYN161,0.0,0.0
DASYN180,4.226650447496756,4.22665044749687
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.226650447496756,4.226650447496861
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.226650447496756,4.226650447496866
DB4PS,1.2291344018288606,1.2291344018288952
DBTS,0.0,1.4362515807139274e-11
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,5.87990278573409e-11
DCTPD,0.0,1.1827912781929833e-10
DCTPD2,0.0,1.1318947211630701e-10
DCYTD,0.0,1.1856607585635747e-10
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.22913440182874,1.2291344018653916
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-513.1371057837983,0.0
DHAD1,0.0,2.3632187661957533e-10
DHAD2,0.0,2.3751828603680254e-10
DHAPT,340.40397839525224,853.5410841793007
DHFOR2,0.0,0.0
DHFR,5.276515408270891,5.276515408289246
DHFS,0.9218508013716452,0.9218508013901406
DHNAOT,0.0,5.126967751655776e-12
DHNAS,0.0,5.279513944764776e-12
DHNPA,0.9218508013716452,0.9218508013716706
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.6145672009144304,0.6145672009144464
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9218508012498025,0.9218508013716619
DHQS,1.2291344018287294,1.2291344018683121
DHQTi,1.2291344018287294,1.2291344018698545
DMADPMAT,0.0,0.0
DMATT,2.789269756128094,2.7892697561334057
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.2107302438714,2.789269756133219
DMQMT,0.0,2.9069780981753726e-11
DMQMT2,0.30728360042726344,0.30728360045729713
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,4.1797251017213606e-11
DM_5DRIB,-1.1651778988605735e-10,1.7245438647729897e-11
DM_5MTR,0.0,3.0798459302152614e-11
DM_AMOB,0.0,1.532690737095505e-11
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,1.1596721049565438e-10
DM_btn,0.0,1.4536274963541573e-11
DM_dad_5,0.0,3.313348871304411e-11
DM_dhptd(c),0.9218508013717045,0.9218508014330825
DM_this[c],0.0,0.0
DNADDP,0.0,1.1532312390529953e-10
DNMPPA,0.9218508013716452,0.9218508013716701
DNTPPA,0.9218508013716457,0.9218508013716685
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOLH,0.0,0.0
DPCOAK,0.6145672009151277,0.6145672009733232
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,1.1596271520761514e-10
DRIBI,0.0,0.0
DRIBabcpp,0.0,1.1582933624271814e-10
DRIBtex,0.0,1.1582933624271814e-10
DRPAr,-1.1662667093778936e-10,513.1371057837877
DTMPK,4.354664606899245,4.354664606945622
DURIK1,0.0,1.204532896653523e-10
DURIPP,-1.1529790137561087e-10,513.1371057837977
DUTPDP,0.0,1.2714842087547505e-10
DXPRIr,29.760116516039034,29.760116516080146
DXPS,29.760116516039034,29.760116516081855
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000002259,999.9999999999998
E4PD,0.0,0.0
EACPR1,0.0,1.22031961383121e-10
EACPR2,0.0,1.231541479843301e-10
EAR100x,0.0,1.2314615807031896e-10
EAR10M11x,0.0,0.0
EAR10M12x,8.453300894993516,8.453300895016069
EAR11M12x,8.453300894993516,8.45330089501506
EAR120x,0.0,4.122167762974728e-11
EAR12M13x,0.0,0.0
EAR12M14x,8.453300894993516,8.453300895015138
EAR13M14x,8.453300894993516,8.45330089501521
EAR140x,0.0,975.1657492548995
EAR14M15x,0.0,0.0
EAR14M16x,8.453300894993516,8.45330089499377
EAR15M16x,8.453300894993516,8.45330089499377
EAR160x,0.0,6.559876655889803e-11
EAR180x,0.0,1.2130130325023704e-10
EAR40x,0.0,9.449586158002467e-11
EAR4M5x,0.0,0.0
EAR4M6x,8.453300894993516,8.453300895014905
EAR5M6x,8.453300894993516,8.453300895014848
EAR60x,0.0,3.0766703306109854e-11
EAR6M7x,0.0,0.0
EAR6M8x,8.453300894993516,8.453300895015929
EAR7M8x,8.453300894993516,8.4533008950148
EAR80x,0.0,2.461033511221901e-11
EAR8M10x,8.453300894993516,8.453300895014879
EAR8M9x,0.0,0.0
EAR9M10x,8.453300894993516,8.453300895015328
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,4.966850149034095,4.966850149034229
EDTXS2,2.4819861556710507,2.4819861556711125
EHGLAT,0.0,0.0
ENO,999.9999999997648,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_2dmmq8(e),-0.3072836005167278,-0.30728360045210407
EX_5fura(e),1.0301932702138275e-12,999.9999999999999
EX_7a_czp(e),-999.9999999999992,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999998751,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.2594391739684914e-10,0.0
EX_acnam(e),-2.487770384038514e-10,-2.1915594251543163e-14
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,963.9995405384467
EX_alaasp(e),-1.1978944371168353e-10,0.0
EX_alagln(e),-1.2182789736449688e-10,0.0
EX_alaglu(e),-1.2079247584221428e-10,0.0
EX_alagly(e),-1.2249270526568797e-10,0.0
EX_alahis(e),-1.2060897354781202e-10,0.0
EX_alaleu(e),-1.2057118872138573e-10,0.0
EX_alathr(e),-1.2227429351689986e-10,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),-1.7182559782136308e-15,0.0
EX_arg_L(e),-999.9999999999999,975.5185324615544
EX_asn_L(e),-1000.0,-19.92952219584558
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),99.2357824825497,99.23578248255228
EX_ca2(e),-0.30728360045722336,-0.30728360045721514
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.15832056266163e-10,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.3072836004572233,-0.3072836004572151
EX_co2(e),999.9999999997782,1000.0
EX_cobalt2(e),-0.3072836004572233,-0.3072836004572151
EX_cu2(e),-0.30728360045722275,-0.30728360045721514
EX_cys_L(e),-7.5565071286989,-7.556507128468548
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_drib(e),-1.2177588912905578e-10,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fcsn(e),-1000.0000000000008,0.0
EX_fe3(e),-0.6145672009274766,-0.6145672009144302
EX_fecrm(e),-1.201626146800983e-10,0.0
EX_for(e),104.20228530609977,1000.0
EX_fru(e),-75.86243130990357,6.808415348193074e-14
EX_gal(e),-2.4120708734004683e-10,2.382607266962548e-10
EX_galt(e),0.0,0.0
EX_gam(e),-75.8624313094338,0.0
EX_gcald(e),0.9218508013716452,0.92185080137167
EX_gchola(e),0.0,0.0
EX_glc_D(e),-75.86243130943693,1.7404039813207566e-13
EX_gln_L(e),-1000.0,-22.97070198581037
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2269910706247797e-10,0.0
EX_glyasp(e),-1.2189198768802973e-10,0.0
EX_glyc(e),-61.123784041703395,79.03241914506687
EX_glyc3p(e),-1000.0,-999.9999999997661
EX_glycys(e),-1.1618805373824685e-10,0.0
EX_glygln(e),-1.189133219745076e-10,0.0
EX_glyglu(e),-1.1995204076162285e-10,0.0
EX_glyleu(e),-45.93540020750156,-32.023932803804335
EX_glymet(e),-13.91146740318,-1.1640003169542768e-13
EX_glyphe(e),-1.1993575744644977e-10,0.0
EX_glypro(e),-1.233956918980927e-10,0.0
EX_glytyr(e),-1.192779085528465e-10,0.0
EX_h(e),-1000.0000000000008,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-1.198893047679041e-10,5.956802971488458e-11
EX_hg2(e),0.0,1.1879338295457249e-10
EX_his_L(e),-7.8658250626970245,-7.865825062580149
EX_hxan(e),-14.649285445968154,125.50691774040624
EX_ile_L(e),-32.44851309927494,-32.448513099040106
EX_ins(e),-140.15620318628308,4.4260406922921065e-14
EX_k(e),-0.3072836004572233,-0.3072836004572152
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-2.382380667575098e-10,0.0
EX_leu_L(e),-13.68148847731854,0.2299789263919176
EX_lys_L(e),-28.325861751819758,-28.325861751770933
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.4468147354919224e-10,0.0
EX_malthx(e),0.0,1.174734532100302e-10
EX_malttr(e),-1.2478083397749842e-10,0.0
EX_man(e),-75.86243130943784,0.0
EX_meoh(e),-853.5410841792727,-340.4039783954917
EX_met_D(e),-1.1568634389666596e-10,0.0
EX_met_L(e),-13.911467403154692,0.0
EX_metala(e),-13.911467403155552,-1.8187504952410575e-15
EX_metsox_R_L(e),-1.1303938168329133e-10,0.0
EX_metsox_S_L(e),-13.911467403154433,-1.818750495241058e-15
EX_mg2(e),-0.3072836004572228,-0.30728360045721503
EX_mn2(e),-0.3072836004572224,-0.30728360045721514
EX_mnl(e),-75.8624313094121,0.0
EX_mqn8(e),-0.30728360045722286,-0.30728360040121844
EX_na1(e),-1000.0,1.6603337229298864e-13
EX_nac(e),0.0,0.0
EX_ncam(e),-5.919459037110564e-11,0.0
EX_nchlphncl(e),-999.9999999999997,999.9999999999997
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.6145672009143421,-0.6145672008563685
EX_no2(e),-1000.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-1000.0000000000001,-121.08583958573362
EX_ocdca(e),-8.453300894993733,-8.453300894870335
EX_orn(e),-1000.0,975.5185324616723
EX_pb(e),0.0,1.2057088205966524e-10
