,minimum,maximum
GLYMETabc,0.0,8.910109850446656
GLYPHEHYc,0.0,6.882041071128573e-10
GLYPHEabc,0.0,6.883886355055136e-10
GLYPROPRO1c,0.0,6.883886355055137e-10
GLYPROabc,0.0,6.881312432929557e-10
GLYTYR1c,0.0,6.881288980391896e-10
GLYTYRabc,0.0,6.897721186480125e-10
GLYt2r,-1000.0,1000.0
GMPR,0.0,3.4325016440755183e-10
GMPS2,9.709734240537042,9.709734240880653
GND,0.0,642.5191109680587
GND2,0.0,642.5191109680544
GNNUC,0.0,0.0
GNOX,-1000.0000000000002,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.6631522352728567,1.6631522353010761
GT1BS,0.0,0.0
GTHRD,-1000.0,0.0
GTHS,0.20590743658867694,0.2059074365888433
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,-6.48754875236456e-14,6.864232106026887e-10
H2Ot,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.0,2.8223050752472988e-11
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,2.255799211507765e-10
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.20590743654607624,0.20590743658884414
HETT,0.20590743624835195,0.20590743682156096
HEX1,0.0,1000.0
HEX7,0.0,1000.0
HEXTT,0.0,2.5325516659492214e-11
HEXb,0.0,1000.0
HIBD,0.0,0.0
HISt2r,5.270804796274752,5.270804796957241
HMBS,0.2059074365887969,0.20590743663182107
HMGCOARxi,18.50058202425282,18.500582024817156
HMGCOAS,-18.500582024817362,-18.500582024251543
HMHOR,0.0,0.0
HMPK1,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPEOR,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000003421,999.9999999999975
HSK,0.0,3.4102990450796857e-10
HSST,0.0,0.0
HXPRT,9.989020929573844,19.69875517046116
HYD1,0.0,0.0
HYXNt,9.98902092958029,19.69875517046271
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORSi,0.0,2.337943757823583e-11
ICHORT,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.664466035323779,5.664466035325073
IHXDGK,0.0,0.0
ILETA,5.664466035323764,5.664466035325044
ILEt2r,21.74339972405979,21.743399724064698
IMPC,-1.3667874648122437e-10,0.0
IMPD,0.0,9.70973424087606
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,1.6631522352728556,1.663152235296629
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.6644660353237954,5.66446603600618
KAS14,5.664466035323779,5.6644660353250655
KDOCT2,0.0,0.0
KESTOASEe,0.0,1000.0
KESTOPTASEe,0.0,500.0
KESTOTTRASEe,0.0,666.6666666666667
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.20590743658879695,1000.0
Kt3,0.0,999.794092563411
L2A6ODs,0.0,6.85578530270693e-10
LACTLt,0.0,999.9999999999997
LACZ,0.0,6.820598090159351e-10
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,6.824558931182936e-10
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.664466035323796,5.664466035325073
LEUt2r,-969.3732886493353,30.626711351354583
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,-979.3559923803224,18.980855385087395
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,999.9999999999999
M1PD,0.0,1000.0
MACPMT,113.28932070647551,113.2893207065012
MALCOAPYRCT,-113.28932070650114,-113.28932070579278
MALNAt,-1000.0,1000.0
MALT6PH,0.0,1000.0000000000002
MALTATr,0.0,0.0
MALTabc,0.0,1000.0
MALTpts,0.0,1000.0000000000001
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0000000000001
MANA4,0.0,6.898223628857488e-10
MANTRabc,0.0,6.879192968929276e-10
MANpts,0.0,1000.0
MBOHOR,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,1000.0
MELIBabc,0.0,6.939435868822068e-10
MESAAOR,0.0,0.0
METALA1c,1.3616061672675357e-15,8.910109850448896
METALAabc,0.0,8.910109850449066
METAT,0.4118148731775938,0.41181487352407103
METDabc,0.0,6.928255776134707e-10
METFR,-0.20590743658884378,-0.20590743658879695
METSOX1abc,0.0,8.910109850449507
METSOX2abc,0.0,6.96459554417375e-10
METSOXR1r,0.0,8.910109850449812
METabc,0.0,8.910109850449677
MEVK1c,18.50058202424921,18.500582024820304
MG2abc,0.0,6.919541144261239e-10
MGt5,-0.20590743658884364,-0.2059074358949668
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.20590743624870636,0.2059074368204866
MK8t,-0.20590743658863783,-0.2059074363581054
MLTP4,-5.838914541929905e-16,1000.0000000000001
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,1000.0
MNt2,0.20590743658879687,0.20590743658884475
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,1000.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,1.3861124736648255e-10
MTHFC,0.20590743590650165,1000.0
MTHFD,0.20590743590950417,0.20590743686470558
MTHPTGHM,0.0,2.291020644958953e-10
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.4118148733475817,-0.4118148731773549
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7940925637535
NADK,0.0,0.20590743658817728
NADK2,0.0,0.20590743658818994
NADS1,0.0,0.411814873177194
NADS2,0.0,0.411814873177194
NAPRT,0.6177223097664395,0.6177223097660387
NAt3,0.0,1000.0
NDPK1,19.199264225862,1000.0
NDPK10,0.0,0.0
NDPK2,-970.5699656158253,1000.0
NDPK3,-1000.0,1000.0
NDPK4,1.425625555636111,15.51533979924839
NDPK5,0.7053983811832579,14.589205188554084
NDPK6,0.0,13.883806807366316
NDPK7,0.7053983811832579,14.5892051882072
NDPK8,-988.6587327672378,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,993.6275422077986
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.4118148731776077,0.4118148731777023
NNDMBRT,0.20590743658879695,0.20590743658884422
NNDPR,0.0,0.0
NPHS,0.0,2.4578364759315884e-11
NPPH,0.0,0.0
NPR,0.0,567.9940706777963
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,3.440819097474288e-10
NTRARy,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,443.14306796294545,1000.0
OAACLi,0.0,1000.0
OAADC,0.0,1000.0
OBTFL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,1.7107693438453703e-10
OIVD1r,5.664466035323783,5.664466036009195
OIVD3,5.6644660353237635,5.664466036006772
OMBZLM,0.0,1.715967667209922e-10
OMMBLHX3,0.0,1.1415404542146857e-10
OMPDC,0.0,3.4291141874912996e-10
OMPHHX3,0.0,3.4288975778182627e-10
OPHBDC,0.0,8.585809222042607e-11
OPHHX3,0.0,8.584070999366059e-11
ORNCD,12.258690758285622,12.258690758970907
ORNDC,0.2059074359055654,0.20590743672543707
OROTPT,0.0,3.42391351089939e-10
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,2.076302585754095e-11
PAPPT3,1.6631522352728565,1.6631522352887937
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEOHOR,0.0,0.0
PEPCK,0.0,980.8007357741394
PEPGLY,1.6631522352728565,1.6631522352732335
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,999.9999999999999
PFL,0.0,1000.0000000006858
PGAMT,-7.807259911537821,-7.807259911195696
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999993075
PGL,0.0,642.5191109680454
PGLYCP,0.0,6.816333190522812e-10
PGM,-999.9999999999999,-999.9999999993186
PGMT,-9.284686498031329,990.7153135019714
PGMT2,0.0,1000.0
PGPGT,0.12009327643447998,0.12009327643450769
PGPP180,2.1241747632464167,2.1241747632469044
PGPPAI17,2.1241747632464167,2.1241747632469044
PGPPI17,2.1241747632464167,2.1241747632469044
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.1241747632464167,2.1241747632469026
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.1241747632464167,2.124174763246904
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.1241747632464167,2.1241747632469012
PHETA1,0.0,0.0
PHEt2r,10.275090295354648,10.275090296046558
PHPB2i,0.0,1000.0
PHPT,0.0,0.0
PIabc,0.0,3.424712681245758e-10
PLPS,0.0,975.7214750990147
PMANM,0.0,0.0
PMEVKc,18.50058202424467,18.500582024821664
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.4118148731775506,0.4118148731775575
PNTOabc,0.41181487317755067,0.4118148731775492
POHNADOR,0.0,0.0
PPA,130.61816207544337,130.61816207613123
PPAKr,0.0,0.0
PPBNGS,0.8236297463551875,0.8236297465297152
PPCDC,0.4118148731775506,0.41181487317761395
PPCKr,-1000.0,852.4761158906879
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,-13.883806807023456,-13.883806806324019
PPNCL3,0.0,0.41181487317767096
PPPGO3,0.0,4.293955625264897e-11
PPTT,0.0,2.2375387613328094e-11
PRAGS,0.0,1.3928981245936887e-10
PRAIS,0.0,1.395300852582599e-10
PRASCSi,0.0,1.395296931780973e-10
PRDX,0.0,0.0
PRFGS,0.0,1.395300852582599e-10
PRO1x,0.0,1000.0
PROabc,0.0,6.964629793698136e-10
PRPPS,20.31647748022313,20.316477480916088
PSCVT,0.0,1.7384770570250794e-10
PSD180,0.7080582544154722,0.7080582544156364
PSDAI17,0.7080582544154722,0.7080582544156343
PSDI17,0.7080582544154722,0.7080582544156343
PSERT,0.0,0.0
PSSA180,0.7080582544154722,0.7080582544156344
PSSAAI17,0.7080582544154722,0.7080582544156349
PSSAI17,0.7080582544154722,0.7080582544156349
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTPAT,0.4118148731769797,0.41181487317761234
PTRCabc,0.0,6.833166977433037e-10
PYDAMK,0.0,0.0
PYDXK,24.48443233758868,775.1919918667126
PYDXNK,0.0,0.0
PYDXS,-1000.0,-24.278524901002196
PYDXabc,24.484432337589347,775.191991866715
PYK,0.0,1000.0
PYNP2r,-13.883806807023461,-13.883806806336668
PYRCT,0.0,0.0
PYROX,0.0,462.18721078498925
Q8abc,0.20590743657199476,0.20590743658901922
R5POR,-1000.0,999.9999999999999
R5PPT,0.0,0.0
RAFFabc,0.0,6.904003015149758e-10
RAFGH,0.0,6.846681605956194e-10
RAFH,0.0,6.846750446538419e-10
RB5PE,0.0,0.0
RBFK,0.20590743658879693,0.20590743658884456
RBK,0.0,3.5091982178888875e-10
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,3.434214606010644e-10
RIBFLVt2r,0.41181487317759385,0.4118148731776891
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,1.425625555636111,1.425625555636443
RNDR2,0.7053983811832579,0.7053983811834222
RNDR3,0.7053983811832578,0.7053983818811491
RNDR4,1.4256255549550148,1.4256255556367152
RPE,-6.61450625749193,1000.0
RPI,-336.1110938363902,965.7997157127583
RPOR,-1000.0,1000.0
RTNLAT,0.0,0.0
RZ5PP,0.20590743658879695,0.2059074365888441
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SBTPD,0.0,1000.0
SBTpts,0.0,1000.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SERt2r,-972.4233154117495,999.9999999999975
SGAT,0.0,2.8322330176625408
SHCHD2,0.20590743658879695,0.2059074365888443
SHCHF,0.20590743658879695,0.2059074365888443
SHK3Dr,0.0,1.7280340690721148e-10
SHKK,0.0,1.728720014153038e-10
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.20590743658879695,0.20590743658884442
SOHOR,0.0,0.0
SPMDabc,0.20590743645206616,0.20590743658884428
SPMS,0.0,1.3824272552576938e-10
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,0.0,5.664466035325084
STYSGH,0.0,0.0
SUCBZL,0.0,2.241709128799767e-11
SUCBZS,0.0,2.2333757281303214e-11
SUCCt2r,-1000.0,990.0109790700855
SUCD1,-1000.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,6.908715517893947e-10
SUCpts,0.0,999.9999999999999
TALA,-1000.0,301.91080954904385
TAUAT,0.0,0.0
TCDCHOLBHSe,0.0,803.147474799989
TCHOLBHSe,0.0,803.1474747999758
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1253465260681034,0.1253465260681324
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.12009327643448,0.12009327643450794
TECAGE,0.12009327643448,0.12009327643450794
TECAUE,0.12009327643448,0.12009327643450794
THFHL,-1.3751932489071644e-10,999.794092564109
THIORDXi,0.0,567.9940706778117
THMt3,0.20590743658877356,0.20590743658904756
THRS,0.0,3.4816170289504094e-10
THRt2r,14.035486077397952,14.035486078090535
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-1000.0,301.91080954904703
TKT2,-669.9739197956399,1000.0000000000008
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.20590743658879693,0.20590743658884356
TMDS,1.4256255556361108,1.4256255556364363
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-992.5371382588041,994.9279209832683
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-995.7379521263609,579.2951053330098
TRE6PH,0.0,999.9999999999999
TREGLUDR2,0.0,0.0
TREpts,0.0,999.9999999999999
TRIOK,0.0,1000.0
TRPt2r,3.138783407674598,3.1387834076753203
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,0.0,1000.0000000000006
TYRTA,0.0,0.0
TYRt2r,8.024837540902373,8.024837541592685
UAAGDS,1.6631522352728565,1.6631522352732386
UACMAMAT,0.36027982930344,0.36027982930352276
UAG2E,0.36027982930344005,0.3602798293035228
UAG2EMA,0.0,2.2966904417125633e-10
UAG4E,3.7603957820431018,3.760395782043972
UAGCVT_r,1.6631522352728563,1.6631522352732384
UAGDP,7.807259911195695,7.8072599114253665
UAGPT2,0.0,0.0
UAGPT3,1.6631522352728567,1.6631522352732413
UAMAGS,1.6631522352728565,1.6631522352732384
UAMAS,1.6631522352728563,1.6631522352732382
UAPGR,1.6631522352728563,1.6631522352732382
UCPGPT,0.0,0.0
UDCPDP,1.6631522352728565,1.6631522352732384
UDCPDPS,1.6631522352728567,1.6631522352732382
UDPG4E,-1000.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.12009327643447998,0.12009327643450755
UGLT,-1000.0,1000.0
UGMDDS,1.6631522352728567,1.6631522352732404
UICH,0.0,0.0
UMPK,19.66763465363974,19.667634653644225
UNK3,0.0,0.0
UPP3MT,0.20590743658879693,0.20590743658884444
UPP3S,0.2059074365888027,0.20590743663199781
UPPDC1,0.0,4.314583242729999e-11
UPPRT,0.0,6.903194046239875e-10
URAt2,13.883806806791913,13.883806807023358
URDGLYAH,0.0,0.0
UREAt,-12.464598195897231,-12.464598194865687
URIDK3,-1.4256255556364361,-1.4256255549412036
URIK1,0.0,13.883806807711368
URIK10,0.0,-1.4405129982858227e-15
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,13.88380680702348
URIK3,0.0,13.883806807023486
URIK4,0.0,13.883806807023486
URIK5,0.0,13.88380680702347
URIK6,0.0,13.88380680702348
URIK7,0.0,13.883806807023502
URIK8,0.0,13.883806807023475
URIK9,0.0,13.883806807023484
VALTA,0.0,0.0
VALt2r,23.422178714571913,23.422178714577303
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2r,0.0,9.70973424087941
XPPT,0.0,9.709734240881007
XTSNH,0.0,0.0
XU5PG3PL,0.0,1000.0
XYLI1,0.0,0.0
XYLI2,-1000.0,1000.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.20590743658879693,0.20590743658884406
dreplication,66.4968308053599,66.49683080537521
pbiosynthesis,66.4968308053599,66.49683080537521
r0060,0.0,1000.0
r0127,0.0,986.6454414700498
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,3.495237113674887e-10
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0000000000002
r0612,-1000.0,-1.836617962241459e-13
r0671,0.0,0.4118148731770774
r0679,0.0,0.0
r0739,0.0,0.0
r1144,0.0,1000.0
r1314,0.0,0.0
r2137,0.20590743658879693,0.20590743658884486
rtranscription,66.4968308053599,66.4968308053754
sink_PGPm1[c],-0.36027982930352226,-0.36027982930344
t7ACZP,-1000.0000000000006,1000.0
tANZP,-1000.0,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.0,1000.0000000000003
tNCAP,-999.9999999999957,1000.0
tNZP,-999.9999999999997,999.9999999999999
bio1,66.4968308053599,66.49683080537514
