,minimum,maximum
EX_no3(e),-159.12332012978402,1.4311832034582251e-11
EX_nzp(e),-999.9999999999999,-355.7551104924009
EX_o2(e),-500.2955483544305,-420.73388828992825
EX_orn(e),460.167037586287,460.167037586374
EX_oxa(e),999.9999999997958,1000.0
EX_pb(e),0.0,1.897071007307139e-11
EX_pheme(e),-0.5910967087331804,-0.5910967087285728
EX_pi(e),-2.0038308484697817e-11,0.0
EX_pime(e),-2.6591348255852082e-12,0.0
EX_pnto_R(e),-1.1821934174648117,-1.1821934174584376
EX_ppi(e),162.86856799083796,162.8685679911947
EX_pro_L(e),-1000.0,-999.9999999999608
EX_ptrc(e),-0.5910967087559377,-0.591096708732241
EX_r406(e),0.0,2.548216805075272e-11
EX_r788(e),-6.794848166579866e-11,0.0
EX_rib_D(e),-2.2799437986691436e-11,5.629188927989329e-11
EX_ribflv(e),-1.182193417464484,-1.1821934174612636
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),55.81766627374094,55.81766627408712
EX_so4(e),-0.5910967087366165,-0.5910967087322408
EX_spmd(e),-0.5910967087322418,-0.5910967087287387
EX_strch1(e),-125.00000000000333,0.0
EX_strch2(e),-1000.0,125.0000000000025
EX_succ(e),999.9999999994288,1000.0
EX_sucr(e),-1.2186905817955089e-11,0.0
EX_sulfac(e),-1.4213930604688275e-11,0.0
EX_taur(e),-2.0019342288165802e-11,0.0
EX_thm(e),-0.5910967087387088,-0.5910967087322422
EX_thymd(e),-1.2926448296179849,-1.2926448296025221
EX_tre(e),-5.470259185942226e-11,0.0
EX_ura(e),-2.0901210776801844e-11,0.0
EX_uri(e),-2.809646882027216,997.1903531180615
EX_val_L(e),-22.909213095140494,-22.90921309504191
EX_xan(e),-5.19040500639287e-12,0.0
EX_zn2(e),-0.5910967087322418,-0.5910967087322411
FACOAL140i,0.0,1.0776506896171072e-11
FACOAL160i,0.0,7.864741613207996e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.555042728071589e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.613247320641016e-11,3.933051736613722e-11
FBA2,-1.334904341005769e-11,2.676301778949188e-10
FBA3,0.0,4.456757970300762e-11
FBP,0.0,3.431156126857869e-11
FCLTc,0.0,4.134765935209672e-12
FCSND,0.0,3.541683223904931e-11
FCSNt,0.0,3.755414952770655e-11
FDH,0.0,2.0074385154873106e-11
FDMO,0.0,4.66097855078121e-11
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,1.182193417464482,1.1821934175250495
FE3abc,0.0,0.591096708732407
FECRMabc,0.0,0.0
FEDCabc,0.0,0.5910967087322428
FERO,0.0,1.1842829165442507e-11
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.5910967087322411,0.5910967087322422
FOLD3,0.0,1.8504420571003138e-11
FORt2r,-1000.0,-581.2800484190749
FPGS7,0.0,1.0249665904134566e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,1.1821934174644821,1.1821934174648208
FRUK,0.0,1.775878413319068e-11
FRUpts,0.0,3.274343717788192e-10
FT,0.0,9.676555966696495e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.7753882645344993e-11
FUM,158.5322234192009,158.5322234198599
FXXRDO,-4.889944659254479e-12,321.13797173895404
G15LACH,-9.813103914035398e-12,1.8804257116126122e-13
G1PACT,14.790706729541803,14.790706729542167
G1PGTi,11.496412957958848,11.496412957962068
G1PTT,0.0,0.0
G1SAT,4.728773669857925,4.7287736698711225
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4768703023012797e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5002590440952836e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.811593212314886e-12
G3PATAI17,3.095021884048983,3.0950218840489905
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.095021884048983,3.0950218840489963
G3PCT,56.876990423601654,56.87699042360189
G3PD1,-651.7894039294672,348.21059607112613
G3PD2,0.0,1000.0
G3PD5,0.0,9.657471541535195e-11
G3PD6,0.0,8.701383668128309e-11
G3PD7,0.0,4.4304400091115215e-13
G3PD8i,0.0,1.0764640297225468e-10
G5SADs,0.0,4.349002999584463e-11
G5SDr,0.0,3.0984557462015624e-11
G6PBDH,-1000.000000000009,1.5230077824649502e-10
G6PDA,0.0,1.3744652091752268e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000001246
G6PI3,-310.7418827073354,1000.0
GACPCD,0.0,7.351790653727981e-11
GALT,0.0,0.0
GALTpts,0.0,2.225493473961527e-11
GALU,22.99282591591679,22.992825915925703
GAMYe,0.0,1000.0
GAMpts,0.0,2.7298439402813328e-11
GAPD,-2.3574197680031723e-11,1000.0
GAPD_NADP,-1.1880124673815869e-11,1000.0
GARFTi,0.0,3.1728893947657515e-11
GBBTNabc,0.0,2.7793461266766746e-11
GCALDt,-1.7732901262013019,-1.7732901261967229
GCCa,82.06701464558265,82.06701464600997
GCCb,82.06701464556038,82.06701464594761
GCCc,82.06701464556036,82.06701464594761
GF6PTA,14.79070672950818,14.790706729682022
GGTA,0.5910967087322408,0.5910967087322421
GGTT,1.1821934174644821,1.1821934174648785
GHMT2r,-80.88482122849616,-80.8848212280133
GK1,-994.4787843503334,1000.0
GK2,-994.4787843503335,1000.0
GLCNt2r,0.0,2.731573279006881e-11
GLCP,0.0,3.903771746192336e-11
GLCS1,0.0,3.8922251915971156e-11
GLCabc,0.0,2.0046690014947742e-11
GLCpts,0.0,4.301153469726808e-11
GLCt2,0.0,3.9126876969339916e-11
GLFRDO,-963.4139152168877,2.3320124876952798e-11
GLGC,0.0,3.9926871936410615e-11
GLNS,0.0,4.3939889740179255e-11
GLNSP1,0.0,3.6903884599377543e-11
GLNSP2,0.0,3.702219496714375e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.0873938558696375e-11
GLNt4,0.0,5.647361129290196e-11
GLU5K,0.0,3.539280238403915e-11
GLUN,0.0,1.972451450534694e-10
GLUOX,36.586084783095615,1000.0
GLUPRT,0.0,1.4819658208113847e-11
GLUR,-542.584852158094,-542.584852155599
GLUSx,0.0,963.4139152168831
GLUTRR,4.728773669857925,4.7287736698678735
GLUTRS,4.728773669857925,4.72877366986615
GLUt2r,-1000.0,-999.9999999999434
GLXO1,999.9999999994315,1000.0
GLXS,-841.4677765810054,-841.4677765797215
GLYASN1c,11.042907768050418,11.042907768128257
GLYASNabc,11.042907768047364,11.042907768125296
GLYASP1c,0.0,5.420810990996981e-11
GLYASPabc,0.0,5.864176652909796e-11
GLYATi,0.0,0.0
GLYBabc,0.0,3.808055431784239e-11
GLYBt2r,-4.3018273588430925e-11,0.0
GLYC3Pabc,0.0,4.308886504390802e-11
GLYC3Pti,417.0312807685859,417.03128076942204
GLYCLTDx,0.0,1.2086317608228558e-10
GLYCLTDy,0.0,1.2823866995481364e-10
GLYCTO1,0.0,1.2807984078717084e-10
GLYCYSabc,4.446339630604699e-16,2.4668350610596788
GLYCt,1.917883502199406,1.9178835028042096
GLYD,-999.9999999999999,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,3.4424092306942174e-11
GLYGLNabc,0.0,3.4325102654785583e-11
GLYGLU1c,0.0,3.432510265478558e-11
GLYGLUabc,0.0,3.247710938818998e-11
GLYK,0.0,3.0913154690623205e-11
GLYLEUHYDROc,999.9999999999104,1000.0
GLYLEUPEPT1tc,999.9999999998936,999.9999999999999
GLYMET1c,0.0,6.257512574766143e-11
GLYMETabc,0.0,6.746090271225715e-11
GLYO,0.0,6.551378609251721e-12
GLYO1,841.467776579697,841.46777658104
GLYPHEHYc,13.117035796251066,13.11703579628624
GLYPHEabc,13.117035796250901,13.117035796291159
GLYPROPRO1c,0.0,1.4081342752197818e-10
GLYPROabc,0.0,1.4878740659192936e-10
GLYTYR1c,8.266732815797337,8.266732815809561
GLYTYRabc,8.26673281579862,8.266732815808162
GMHEPPA,0.0,0.0
GMPR,0.0,2.376738904398367e-11
GMPS2,0.0,3.0037679814191704e-11
GND,0.0,1.932143117144412e-10
GNK,0.0,2.4866550519001834e-11
GNNUC,0.0,4.376625952824405e-11
GNOX,-1000.0,1000.0000000000001
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3166543877330439,1.3166543877338255
GTPCI,1.7732901261967227,1.7732901261967426
GTPCII,0.0,2.2347342881484783e-12
GTPDPK,0.0,1.886442646874269e-12
GUAPRT,4.930118940910261,4.930118940955731
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,74.2805252171756,74.28052521720085
H2Ot,-1000.0,-999.9999999999797
HACD1,-1000.0000000000598,999.9999999999999
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,7.085669353558626e-11
HADPCOADH3,0.0,3.148620636142291e-11
HBZOPT,0.5910967087322408,0.5910967087322421
HDG3PACT,-1.0259490221461015e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.5910967087195301,0.5910967087322424
HETT,1.1821934174644821,1.1821934174647937
HETZK,0.0,0.0
HEX1,0.0,45.985651831906964
HEXSabc,0.0,0.0
HEXTT,1.1821934174644821,1.1821934174647963
HEXb,0.0,6.817751784535847e-12
HG2abc,0.0,-2.709447283343086e-27
HIBD,0.0,2.34687006705435e-11
HISCAT1,-6.100884553218609,-6.100884552881956
HISD,0.0,0.0
HISTD,0.0,3.1240754192943488e-12
HISTDOX,0.0,2.7106844611041457e-12
HISTLOX,0.0,2.988156098854963e-12
HISTP,0.0,2.9881560988549634e-12
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,2.10432561251052e-11
HMBS,0.5910967087322413,0.5910967087330034
HMGL,0.0,1.3878217679965647e-11
HMPK1,0.0,1.664209459781707e-27
HMR_7137,0.0,0.0
HPPK,0.0,7.72409456674475e-12
HSDx,-997.0445164563647,1000.0
HSDy,-997.0445164563632,1000.0
HSERTA,-2.9554835436614075,-2.955483543637073
HSK,0.0,9.925291701724907e-12
HSNOOX,0.0,0.0
HSTPTr,-4.865864675222928e-12,0.0
HXPRT,0.0,3.2771476353482884e-11
HYD1,0.0,0.0
HYXNti,0.0,2.1413467806624985e-11
IAHDGK,0.0,2.121096980531855e-11
IAPDGK,-2.569965784034786e-12,6.79026687364523e-12
IBCOATA,0.0,0.0
ICDHy,0.0,2.1123375805221533e-11
ICHORS,0.5910967087322412,0.5910967087359397
ICHORT,0.0,2.760338903975173e-12
ICL,999.9999999999543,1000.0
IG3PS,0.0,2.659462731404651e-12
IGPDH,0.0,3.271328740348588e-12
IGPS,4.057131407870853,4.057131407872555
IHDCOATA,0.0,0.0
IHDGK,0.0,2.2252945443794055e-11
IHDUDPG,0.5378438810742473,0.537843881074248
IHDUDPMG,0.5378438810742472,0.5378438810742487
IHPDCOATA,6.190043768097964,6.190043768097981
IHXDGK,-6.627733449243e-12,0.0
ILETA,12.380087536065332,12.380087536249079
ILEabc,0.0,2.203580098887409e-11
ILEt2r,-967.4868743210233,32.51312567904784
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-5.768306927857229e-12,0.0
IMPD,0.0,1.5740662476844216e-11
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,1.9049739331701228e-11
INSt2,-1000.0000000000001,2.189069300528818e-11
IPDCOATA,0.0,1.9707399897622995e-12
IPDDI,-9.619963624940093,1000.0
IPDGK,-1.8917091215582967e-12,9.290177505503751e-12
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,1.2228206151301325e-13
IPDUDPMG,-2.7529886215099933e-14,1.4519990403493984e-12
IPMD2,0.0,0.0
IPMDr,0.0,4.2048845594906014e-11
IPPMIa,-5.485376259766029e-11,-4.8755792960346056e-14
IPPMIb,-5.394700352605342e-11,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,-999.9999999999683
ISNZDp,-1000.0,-999.9999999999579
ISOMALT,0.0,2.8110233293767546e-11
ITDCOATA,2.3575142732643524e-14,3.4621138747828064e-12
ITDGK,-2.958132258870145e-12,1.1047462120119505e-13
ITDUDPG,0.0,0.0
ITDUDPMG,1.3578280228581205e-14,0.0
IVCOATA,6.190043768097965,6.190043768097975
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,1.1821934174388307,1000.0
Kt3,0.0,998.8178065825589
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,2.2110648580768847e-11
LDH_L,-152.79024644986822,265.9297051317207
LEUTA,-1.165004333510196e-10,1.9774057395381146e-12
LEUabc,0.0,1.1027764707134774e-11
LEUt2r,-1000.0,-974.1322137591624
LEUt4,0.0,25.867786240828895
LGTHL,0.0,0.0
LLEUD,0.0,8.314140003376532e-11
LPAMMBT,0.0,0.0
LPAMMBT2,12.38008753619593,12.38008753622791
LPAMMPT,0.0,1.3637902222304163e-11
LPAMS,0.0,12.38008753624819
LPLIPAL1A120,-2.0479823847793085e-11,0.0
LPLIPAL1A140,0.0,9.107580352477521e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.629267422117608e-11,1.085685599265149e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-8.664038226040328e-12,1.1455036815209747e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,7.833394723840948e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,1.1043908150313176e-11
L_ILE3MRi,0.0,1.20714237948048e-10
L_LACD,0.0,7.108594613618472e-11
L_LACD2,0.0,6.5418296181957e-11
L_LACD3,0.0,8.334728747955361e-11
L_LACt2r,-152.7902464499488,265.9297051319491
L_TRPCOO,0.0,1.825303809411541e-12
L_VALMOD,-1000.0,-999.9999999999109
MACCOAT,0.0,6.291935081532873e-11
MALCOACD,0.0,4.35779961096519e-12
MALCOAMT,0.0,7.055458635045044e-12
MALFADOi,0.0,1.1877155734716386e-10
MALT,0.0,1.2678473477834703e-11
MALT6PH,0.0,2.5690229205370525e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,11.496412957974155
MALTTRabc,0.0,11.49641295797447
MALTabc,0.0,11.49641295797381
MALTpts,0.0,2.4310753862825308e-11
MAN1PT,0.0,3.5386235919794764e-12
MAN6PI,0.0,2.333813130536349e-11
MANpts,0.0,2.7709856699098588e-11
MANt2r,0.0,0.0
MCCCr,0.0,1.8714517721187817e-11
MCITD,158.53222341920824,158.53222341956786
MCITL2,158.5322234193437,158.5322234195958
MCITS,158.53222341934364,158.5322234195958
MCOATA,74.2805252171756,74.28052521718914
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,999.9999999997306,1000.0
MDRPD,0.0,3.342680292637316e-12
ME1,0.0,9.64500428908826e-11
ME2,0.0,8.147816516279193e-11
MECDPDH2,10.936618012670039,10.936618012672271
MECDPS,10.936618012670039,10.93661801267316
MEOHt2,0.0,0.0
MEPCT,10.93661801267004,10.93661801267316
METALA1c,0.0,3.9853731482415596e-10
METALAabc,0.0,3.69310222337098e-10
METAT,3.546580252393445,3.5465802523979812
METB1,0.0,6.108031317922467e-11
METDabc,0.0,2.0308994883464634e-11
METFR,-0.5910967087389064,-0.591096708732241
METS,0.0,9.685217976267098e-12
METSOX1abc,0.0,1.701049885431144e-11
METSOX2abc,0.0,-1.7058829030064765e-14
METSOXR1r,0.0,1.755478460453541e-11
METabc,0.0,2.2799540987953874e-11
METt2r,11.996455743174959,11.996455744055305
MG2abc,0.0,2.603654199765251e-11
MGCOAH,-1.2998377392056773e-11,0.0
MGSA,0.0,2.0450608323219047e-11
MGt5,-0.5910967087322418,-0.591096708708478
MI1PI,0.0,0.0
MI1PP,0.0,5.541862373104945e-11
MI3PP,0.0,3.475236488595058e-14
MI4PP,0.0,0.0
MICITDr,158.53222341909137,158.5322234195267
MK8t,-0.5910967087322422,-0.5910967087318544
MLTG1,0.0,11.496412957973222
MLTG2,0.0,11.496412957975103
MLTG3,0.0,11.49641295797232
MLTG4,0.0,11.49641295797232
MLTG5,0.0,0.0
MMSAD1,0.0,2.3903547799448017e-11
MMSAD3,0.0,0.0
MNLpts,0.0,2.087734942419107e-11
MNt2,0.5910967087322423,0.591096708732242
MOBDabc,0.0,0.0
MOHMT,0.0,7.26959379575135e-12
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,4.671899612756897e-12
MTHFC,0.5910967087142867,0.5910967087381251
MTHFD,0.5910967087173021,0.5910967087392918
MTHPTGHM,0.0,5.405165415247577e-12
MTRI,0.0,3.2446317849403065e-12
MTRK,0.0,3.2713287403485887e-12
MUDPDGT,0.0,1.1276535862873058e-13
MUDPMGT,-6.119509794110575e-12,-2.4364435024923268e-30
NACUP,0.0,1.554617854422484e-11
NADH10,0.0,7.732435083614619e-11
NADH5,0.0,7.931472754168493e-11
NADH6,0.0,9.216348281658996e-11
NADH9,0.0,4.474197123910291e-13
NADK,0.0,0.5910967087322202
NADK2,0.0,0.5910967087322312
NADS1,1.1821934174642883,1.1821934174643816
NAPRT,1.7732901261864031,1.7732901262101677
NAt3_1,-1000.0,1000.0
NCOAH,0.0,0.5910967087326904
NDPK1,-994.4787843503332,1000.0
NDPK2,-960.1151657179664,1000.0
NDPK3,-922.5699716751815,1000.0
NDPK4,-998.7073551703819,1000.0
NDPK5,-999.2916547546165,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.2916547546209,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.046187516310892
NH4tb,-1000.0,-999.9999999999548
NMNP,1.1821934174365272,1.1821934174643087
NNAM,1.1821934174326703,1.1821934174648578
NNATr,1.182193417464353,1.1821934174648578
NNDMBRT,0.591096708732241,0.5910967087322401
NNDPR,0.0,-6.533757028908745e-12
NO3R1,0.0,159.12332012920083
NO3R2,0.0,159.12332012923605
NO3t2,0.0,2.554184405813106e-10
NO3t7,0.0,159.12332012868168
NODOx,0.0,6.7503686240100074e-12
NODOy,0.0,9.665203316737028e-12
NOS1,0.0,1.8989664395194246e-11
NP1_r,-6.740896065151257e-12,0.0
NP2MSUCCS,0.0,3.391011499141826e-11
NPHS,0.0,0.591096708732621
NT5C,0.0,8.163797844142977e-12
NTD1,0.0,2.2244900369934215e-11
NTD10,0.0,1.338558526383807e-11
NTD11,0.0,1.2083103023928627e-11
NTD2,0.0,2.8931932324191435e-11
NTD3,0.0,4.403215486795707e-11
NTD4,0.0,2.6493689786804425e-11
NTD5,0.0,2.1962571306466548e-11
NTD5_a,1.1821934174449422,1.1821934174641957
NTD6,0.0,3.8330585468507163e-11
NTD7,0.0,1.2042596970273316e-11
NTD8,0.0,1.9837689448477653e-11
NTD9,0.0,1.5148863558146322e-11
NTRIR2x,0.0,1.4431595151101931e-11
NTRIR2y,0.0,1.725886909201574e-11
NWHARGOX,0.0,9.404823939447628e-12
NZP_NR,355.7551104923827,1000.0
O16G1e,0.0,1000.000000000002
O16G2e,0.0,1000.0000000000032
O2t5i,420.733888289882,500.2955483544515
OAASr,-909.155477927386,509.5644736539571
OBTFL,158.53222341927022,158.53222341957405
OCBT,-460.16703758638863,-460.16703758631684
OHPBAT,0.0,0.0
OHPHM,0.5910967087322407,0.5910967087322417
OMBZLM,0.5910967087322407,0.5910967087322428
OMCDC,0.0,-6.040234267315247e-11
OMMBLHX3,0.5910967087322407,0.5910967087322416
OMPDC,0.0,2.786780561293972e-12
OMPHHX3,0.5910967087322407,0.591096708732242
OPHBDC,0.5910967087322406,0.5910967087322428
OPHHX3,0.5910967087322407,0.591096708732243
ORNCD,0.0,9.435221038403866e-11
ORNTA,-5.40630956409095e-11,3.50627476761507e-11
ORNTAC,-418.71995158102095,3.764848257413684e-11
OROTPT,0.0,3.96630899701718e-12
OXAte,999.999999999661,1000.0
P1CM,0.591096708732241,0.5910967087322416
P5CD,988.0115995557045,988.0115995558666
P5CRyr,-11.988400444312191,988.011599555804
PAAI17P,0.5378438810742472,0.537843881088879
PAAMOR,0.0,1.9984885588874642e-12
PACTH,0.0,0.0
PAI17P,0.5378438810742472,0.537843881091688
PANTS,0.0,5.1194346439037984e-12
PAOOX,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.13446097026856185,0.1344609702687448
PBt,0.0,0.0
PDHbr,-12.380087536231757,0.0
PDHc,0.0,12.38008753623858
PDX5PO2,0.0,0.0
PEPGLY,0.13446097026856182,0.13446097026856205
PFK,0.0,2.477326509097562e-11
PFK_2,0.0,1.2075887147772483e-11
PFK_3,0.0,3.661321368356527e-11
PFL,420.9745348733151,839.6944864545006
PGAMT,-14.790706729542228,-14.7907067295418
PGI,-310.7418827073651,1000.0
PGK,-1000.0,-999.9999999999835
PGL,-8.76287137570671e-12,4.919038390806462e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999942
PGPGT,0.13446097026856185,0.1344609702685621
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9178835022310516,1.917883502231054
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9178835022310516,1.917883502231054
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9178835022310516,1.917883502231054
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9178835022310519,1.9178835022310634
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9178835022310519,1.9178835022310559
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9178835022310519,1.9178835022310565
PHETA1,-1.7331814145370955e-12,2.4320095607604426e-11
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIMEtr,0.0,2.229126478564801e-12
PIabc,0.0,3.4896656415368905e-12
PIt6bi,0.0,1.8558524821211913e-11
PIt7ir,0.0,1.7120457096233543e-11
PLPS,0.5910967087322408,0.5910967087322413
PMACPME,0.0,0.0
PMANM,-1.267977426593447e-12,0.0
PMDPHT,0.0,1.7423352077089583e-12
PMPK,0.0,4.042377100444865e-12
PMTCOATA,-3.886216823930944e-12,1.7183318094980318e-12
PNP,1.1821934174609423,1.1821934174640352
PNTK,1.1821934174646425,1.1821934174649118
PNTOt4,1.1821934174621882,1.1821934174649118
PPA,25.89181587963551,27.665106006107266
PPAKr,0.0,1000.0000000000174
PPBNGS,2.364386834928963,2.364386834933854
PPCDC,1.1821934174643791,1.1821934174652364
PPCK,0.0,7.274880773057364e-11
PPIt2e,162.86856799105146,162.86856799118635
PPM,-987.7800878569424,-987.7800878568289
PPNCL3,0.0,1.182193417465226
PPND,0.0,3.1178060455960046e-12
PPND2,0.0,3.906692719995634e-12
PPNDH,0.0,2.442797873718732e-12
PPOR,0.0,1.6716666703390897e-11
PPPH,0.0,4.217419627924324e-12
PPS,0.0,1.5904502931058864e-11
PPTT,1.1821934174644821,1.1821934174647932
PRAGS,0.0,2.4795647173214378e-12
PRAI,4.057131407870852,4.057131407872681
PRAIS,0.0,1.4240786859978075e-12
PRAMPC,0.0,2.980672538103413e-12
PRASCSi,0.0,2.1774494357200344e-12
PRATPP,0.0,2.8454265117375345e-12
PRFGS,0.0,2.6641000259382623e-12
PRMICI,0.0,2.9806725381034076e-12
PRO1x,0.0,1000.0
PROD2,0.0,5.18810392891041e-11
PROD3,0.0,0.0
PROPAT4te,-1000.0000000000902,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,19.82362380332496,19.823623803350458
PSCVT,7.012614951532059,7.012614951534701
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6392945007436839,0.6392945007436847
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6392945007436839,0.639294500743685
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6392945007436839,0.6392945007436853
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6392945007436839,0.639294500743686
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6392945007436839,0.6392945007436853
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6392945007436839,0.6392945007436853
PTA2,0.0,1000.0000000000232
PTAr,999.9999999999867,1000.0
PTPAT,1.1821934174646116,1.1821934174648079
PTRCabc,0.591096708732241,0.5910967087365522
PUDPDGT,0.0,1.2915439902410043e-13
PUDPMGT,-7.638858896644225e-12,0.0
PUNP1,-989.6706265198377,1000.0000000000119
PUNP2,-993.8924002154791,995.7782263045235
PUNP3,-2.1260745005136026e-11,1.3794976802100212e-11
PUNP4,4.930118940917873,4.93011894095587
PUNP5,-1000.0,3.9922087834328745e-11
PUNP6,0.0,1000.0
PUNP7,-2.2525176347679863e-11,1.2533106297333922e-11
PUTA3,0.0,4.2730238509575025e-11
PYAM5POr,0.0,0.0
PYK,296.5821918335243,342.5678436659025
PYNP1r,-5.055599202690935e-11,0.0
PYNP2r,-999.2916547546436,0.708345245460399
PYRDC,0.0,2.8437827603046494e-11
QULNS,0.0,7.207084911855798e-12
RB5PE,0.0,0.0
RBFK,0.591096708732241,0.5910967087322423
RBFSa,0.0,7.802631582348958e-12
RBFSb,0.0,4.6756064435226165e-12
RBK,0.0,3.254113565858109e-11
RE1944C,0.0,0.0
RE3009C,0.0,4.49774781413983e-12
RHCCE,2.955483543661204,2.9554835436656823
RIBABCte,0.0,2.5714682115136044e-11
