,minimum,maximum
AACOAT,0.0,5.537910957040645e-12
AB6PGH,0.0,6.217638612464293e-11
AB6PGH2,0.0,2.3636136068672183e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.5998897324437884,1.5998897324526251
ACAH,0.0,0.0
ACALD,-1000.0,79.34122240687135
ACALDt,-835.8666511196714,999.9999999999999
ACBIPGT,0.639380911593986,0.6393809115939868
ACCOAC,0.0,-2.0268369272193503e-11
ACCOACL,0.0,2.1853148793246338e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.14544452113176812,0.0
ACGAMK,0.0,1.966626385452539e-11
ACGAMPM,-162.17296836750694,1.0573918046381916e-11
ACGAMT,0.43633356339530394,0.4363335633953044
ACGAMt2,0.0,-7.257904116037464e-12
ACGApts,0.0,1.1296078937123122e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999909
ACLDC,0.0,7.576158558984461e-12
ACLS,0.0,7.749088201824488e-12
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3478411982208933
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.347841198220896,3.34784119822089
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3478411982208978,3.3478411982209217
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.695682396441793,6.69568239644179
ACOCT,0.0,0.0
ACPS1,0.6393809115939859,0.6393809115939805
ACS,0.0,-9.43527535084853e-13
ACTNDH,82.0666744401265,1000.0
ACTNR,0.0,0.0
ACTNdiff,82.06667444017329,1000.0000000000001
ACtr,-1000.0,-999.9999999999859
ADA,0.0,992.03641117125
ADCL,0.0,8.928318478280418e-13
ADCOBASr,0.0,0.0
ADCS,0.0,5.007961153659945e-13
ADD,0.0,992.0364111712446
ADDGAL,0.0,0.0
ADEt2,0.0,1.517596407788487e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6429150821591
ADK11,-1000.0,1000.0
ADK2,0.6393809115939859,0.6393809115933285
ADK3,-1000.0,994.0277794766255
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000159
ADK9,-1000.0,999.1926907013151
ADMDC,0.0,8.087822840843444e-13
ADNCNT3tc,1000.0000000000041,1000.0
ADNCYC,0.0,0.0
ADNK1,8.602969740349067,8.602969740368044
ADNUC,0.0,1.0900212649238586e-11
ADOCBIK,0.639380911593986,0.6393809115939864
ADOCBLS,0.639380911593986,0.6393809115939852
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-3.774110140339524e-12
ADPT,0.0,1.0310467428203597e-11
ADSL1r,-7.349719470526754e-14,6.243802268331522e-13
ADSL2r,-1.4527256430569402e-14,1.4734168827204907e-12
ADSS,0.0,5.197544407099525e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,162.17296836752982
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3478411982209004
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6393809116361872,0.6393809115941316
AHCYSNS_r,-1.3643732393251799e-14,-8.742144199843184e-13
AHPPM,0.0,0.0
AICART,0.0,1.2241905770886288e-12
AIHDUDPMG,0.5817780845270707,0.5817780845270719
AIHDUPDG,0.5817780845270718,0.5817780845270727
AIHPDCOATA,6.6956823964417955,6.695682396441804
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.019984048221377e-12
AIZLCS,0.0,0.0
AKP1,1.9181427347819575,1.9181427347827207
ALAALA,0.14544452113176795,0.14544452113181935
ALAASP1c,0.0,2.1297887107992337e-11
ALAASPabc,0.0,1.594150784913529e-11
ALAGLN1c,0.0,1.584124679348034e-11
ALAGLNabc,0.0,1.817231633745768e-13
ALAGLU1c,0.0,2.327488791989637e-13
ALAGLUabc,0.0,4.851197196981938e-11
ALAGLY1c,0.0,9.436302388717006e-12
ALAGLYabc,0.0,1.0370345306594445e-11
ALAHIS1c,0.0,5.286644677189326e-11
ALAHISabc,0.0,6.398516346436127e-11
ALALEU1c,0.0,6.398516346436127e-11
ALALEUabc,0.0,2.837923985476205e-11
ALAM,0.0,0.0
ALAPAT4te,151.0564415942017,151.05644159433186
ALAPGPL,0.14544452113176798,0.14544452113176798
ALAR,17.307898014680383,17.307898014680333
ALATA_L,-877.5245301961564,-877.524530196432
ALATHR1c,0.0,-8.717154359777413e-12
ALATHRabc,0.0,-1.0110323987910892e-11
ALCD19,857.7002001124365,857.7002001125479
ALCD2x,-1000.0,-1000.0000000000011
ALCD4,0.0,0.0
ALDD2x,0.0,162.1729683675338
ALKP,0.0,1.1193018916107491e-11
ALKP_R788,977.7602087999092,977.760208799937
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,4.4750731876483126e-12
AMANK,0.0,4.381038882524251e-12
AMDH,0.0,0.0
AMMQLT8,-3.012462228161201e-12,1.67394339168536e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6393809116464918,-0.6393809115941071
AMPN,0.0,1.1574222629440988e-11
AMPTASECG,0.0,1.3744320003320316e-11
AMPTASEGC,0.0,3.0266306175834683e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.14544452113176803
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-7.359514773661896e-11
ARBabc,0.0,9.297078187260891e-12
ARGAMDTR,0.0,0.0
ARGDA,1.0654187648618292,1.0654187648939717
ARGSL,0.0,0.0
ARGabc,0.0,7.604620623682021e-12
ARGt2,929.5999420175335,929.599942017684
ARSENBabc,0.0,-1.851566583267274e-12
ASAD,-0.14544452113536485,-0.145444521131768
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.944956436223531,11.944956436273687
ASP1DC,0.0,3.1346515930968854e-13
ASP4DC,-1000.0,-999.999999999991
ASPCT,0.0,5.862226881475595e-12
ASPKi,0.14544452113176798,0.14544452113844078
ASPTA,-12.090400957370184,-12.090400957277213
ASPt2r,-1000.0,-999.9999999999558
ATPS4,999.9999999999957,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.8870550701701817e-10
BGSLGCGH,0.0,0.0
BPNT,0.6393809115939857,0.6393809115939868
BTNCLi,0.0,-6.2901835672325925e-12
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999492
CARTNLMT,0.0,0.0
CAt4i,0.6393809115939859,0.6393809115939864
CBIAT,0.6393809115939858,0.6393809115939859
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1.0654187649094335,-1.0654187649683764
CBPS,0.0,1.1219067720150733e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.3659535621921162e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.43633356339530394,0.4363335633953041
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-7.78410216445001e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,5.6735988327392615e-12
CHLabc,0.0,1.0767775288847441e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,3.62109045578319e-12
CHOLabc,0.0,0.0
CHORM,0.0,1.7623410260122771e-12
CHORS,0.0,1.902116795566237e-13
CHRPL,0.0,2.2547281769937065e-13
CIAH,0.0,0.0
CITL,0.0,1.6973051114655116e-10
CITt2,0.0,1.9162103418609715e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6915157784234564,0.6915157784234572
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6915157784234564,0.6915157784234562
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6915157784234564,0.6915157784234562
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,865.4954886487542,865.4954886488036
COBALTt5,-0.6393809115939868,-0.6393809115939859
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.7288918725144936e-13
CPPPGO2,0.0,3.4661160882544733e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.3760192686211144e-11
CSNt2,2.9110647220120156,2.9110647220193173
CSPRNAH,0.0,0.0
CTBTabc,0.0,1.3130962870296318e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.0913451751537033e-11
CTPS2,0.0,2.15307209756796e-11
CYRDAAT,0.0,2.9947663606019744e-12
CYSDS,0.0,4.4714450304618854e-11
CYSS,0.0,1000.0000000000457
CYSS3r,-999.9999999999998,4.566573132322037e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-1.307812477022372e-12
CYSTS,0.6393809115939858,0.6393809116350304
CYSTS2,0.0,4.104450838315639e-11
CYSt2r,5.865244994939956,5.865244994972173
CYTBD,44.47958239984735,44.47958240020259
CYTBD2,0.0,2.9845846949578413e-10
CYTD,0.0,3.021283722272317e-11
CYTDK1,0.0,2.911064722020845
CYTDK2,0.0,2.911064722002716
CYTDK3,0.0,2.9110647220157104
CYTDK4,0.0,2.9110647220167216
CYTK1,72.73228650183633,74.01104832500575
CYTK2,-4.9103475782588514e-11,0.0
CZP_NR,-742.4788400311994,1000.0
Cuabc,0.6393809115939859,0.639380911597494
Cut1,0.0,5.078910699872406e-12
DADA,0.0,992.0364111712508
DADNK,0.0,1.4343915963464991e-10
DAGK120,0.0,6.449311231674328e-12
DAGK140,0.0,3.259192503198197e-12
DAGK141,0.0,5.036933868579032e-12
DAGK160,0.0,5.48136920992424e-12
DAGK161,0.0,3.703627844543406e-12
DAGK180,0.0,1.0278088091273597e-11
DAGK181,0.0,8.713523393538121e-12
DAPDAi,0.0,0.14544452113189626
DAPE,0.14544452113176795,0.1454445211318973
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.766063113693826,2.7660631136938285
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.766063113693826,2.7660631136938156
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.766063113693826,2.766063113693828
DCMPDAi,0.0,3.231581807665696e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.5737287974983135e-12
DCYTD,0.0,7.2562737828304175e-12
DDGLK,0.0,6.08698000522399e-12
DDOGE,0.0,0.0
DDPA,0.0,3.155488637518227e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.571369668469067e-12
DFDCYTDabc,0.0,8.143891111127136e-12
DFDURIte,0.0,8.143891111127136e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8073092986616954,0.8073092986861499
DGNTH,0.0,0.0
DHAPT,0.0,1.2373776351703774e-11
DHFOR2,0.0,1.2134624520913882e-12
DHFR,3.2752276526229154,3.275227652624939
DHFS,1.9181427347819582,1.9181427347829805
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,3.151034102759004e-13
DHNAOT4,0.0,4.487796992149129e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.290248207269552e-13
DHNPA,1.9181427347819566,1.9181427347740885
DHORDfum,0.0,6.525596940496315e-12
DHORDnad,0.0,4.342294471705272e-12
DHORTS,-5.387237166281496e-12,-1.8333715050648621e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.9181427347735889,1.9181427347806992
DHQS,0.0,2.1941403195994593e-12
DHQTi,0.0,2.0569842516922096e-12
DMATT,0.14544452113176795,0.14544452113203624
DMMPL,0.0,0.0
DMQMT,0.0,3.4182512969830947e-13
DM_2HYMEPH,0.0,3.7120408524170376e-11
DM_4HBA,0.0,1.1111619974814778e-11
DM_5DRIB,0.0,9.893189076528584e-14
DM_5MTR,0.0,3.5676507898681354e-12
DM_GCALD,1.9181427347819577,1.918142734783674
DM_HQN,0.0,4.4015151363647305e-11
DM_NA1,999.999999999829,1000.0
DM_atp_c_,0.0,1.577402315472343e-11
DM_dhptd(c),0.0,1.4418537685409776e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000396
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2787618231877824,1.2787618231879532
DPGM,0.0,0.0
DPMVDc,1.5998897324494474,1.5998897324456234
DPR,0.0,5.4270093523600924e-12
DRBK,0.0,5.253080054309189e-12
DRIBabc,0.0,9.103591139626384e-12
DRPAr,-0.8073092987922758,-0.8073092986652284
DTMPK,1.3570849178409579,1.3570849178422875
DURIK1,0.0,1.6726576483327788e-10
DURIPP,-1.3965765684440306e-10,1.9798826027899322e-11
DUTPDP,0.0,8.24638524593097e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000001496,741.9836285749282
EAR100x,6.695682396441793,6.695682396447191
EAR10M11x,0.0,0.0
EAR10M12x,6.695682396441795,6.69568239644472
EAR11M12x,6.695682396441795,6.695682396444143
EAR120x,6.695682396441793,6.69568239644687
EAR12M13x,0.0,0.0
EAR12M14x,6.695682396441795,6.695682396443638
EAR13M14x,6.695682396441795,6.6956823964453305
EAR140x,6.695682396441793,6.69568239644447
EAR14M15x,0.0,0.0
EAR14M16x,6.695682396441795,6.695682396441803
EAR15M16x,6.695682396441795,6.695682396441792
EAR160x,6.695682396441793,6.695682396441789
EAR180x,6.695682396441793,6.6956823964417875
EAR40x,6.695682396441793,6.695682396441783
EAR4M5x,0.0,0.0
EAR4M6x,6.695682396441795,6.695682396441787
EAR5M6x,6.695682396441799,6.695682396441775
EAR60x,6.695682396441793,6.695682396441775
EAR6M7x,0.0,0.0
EAR6M8x,6.695682396441795,6.695682396441787
EAR7M8x,6.695682396441795,6.695682396441784
EAR80x,6.695682396441793,6.695682396441783
EAR8M10x,6.695682396441795,6.6956823964417875
EAR8M9x,0.0,0.0
EAR9M10x,6.695682396441795,6.695682396441787
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999997917,1000.0
EDD,999.9999999999941,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.999999999993,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-4.319586996560436e-12
ETHAt2,0.0,1.027430491312102e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999817
EX_15dap(e),0.0,2.0039872200446264e-11
EX_2obut(e),0.639380911593986,0.6393809115947118
EX_34dhphe(e),-1.751098751403676e-11,0.0
EX_4abz(e),-1.9181427347842024,-1.9181427347806812
EX_4ahmmp(e),-3.785423711942767e-12,0.0
EX_5fura(e),0.0,2.3722582709893534e-11
EX_5mthf(e),0.0,1.4496657524336473e-12
EX_7a_czp(e),-742.4788400311045,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999864,1000.0
EX_acald(e),-1000.0,835.866651119657
EX_acgam(e),-1.3942253060581743e-11,0.0
EX_actn_R(e),-1000.0000000000001,-82.06667444020805
EX_ade(e),2.67127775898902e-11,0.0
EX_adn(e),-999.9999999999999,-999.9999999999347
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-151.05644159400978,-151.0564415940798
EX_alaasp(e),4.3083875032716456e-11,0.0
EX_alagln(e),4.915374489468851e-11,0.0
EX_alaglu(e),7.836475725029746e-11,0.0
EX_alagly(e),1.4980714802632724e-11,0.0
EX_alahis(e),6.131721707372082e-11,0.0
EX_alaleu(e),6.776711152760362e-11,0.0
EX_alathr(e),6.440042003053412e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-742.4788400309861,999.9999999999998
EX_arab_L(e),7.436538274388712e-12,0.0
EX_arbt(e),2.727100713814346e-11,0.0
EX_arg_L(e),-16.639844536913856,-16.63984453686096
EX_arsenb(e),1.0243459024434351e-11,0.0
EX_asn_L(e),-11.944956436180343,-11.944956436204004
EX_asp_L(e),1000.0000000001895,1000.0
EX_biomass(e),80.529605853368,80.5296058533681
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6393809115939854,-0.6393809115939859
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.415987238577086e-11,0.0
EX_cgly(e),1.1772717577933177e-11,0.0
EX_chlphncl(e),1000.000000000023,1000.0
EX_chol(e),1.1465211456740815e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),8.04495948679372e-12,0.0
EX_cit(e),6.41670756191582e-11,0.0
EX_cl(e),-0.6393809115939855,-0.6393809115939858
EX_co2(e),-865.4954886487336,-865.4954886487858
EX_cobalt2(e),-0.639380911593985,-0.6393809115939858
EX_crn(e),0.0,0.0
EX_csn(e),-2.911064721956598,-2.911064721970549
EX_ctbt(e),1.1245070789905879e-11,0.0
EX_cu2(e),-0.6393809115939849,-0.6393809115939859
EX_cys_L(e),-5.865244994960691,-5.865244994940984
EX_czp(e),-999.9999999999999,742.4788400311587
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),3.1450917836163753e-11,0.0
EX_dfduri(e),0.0,1.8556041523335273e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,2.4195716868235984e-11
EX_drib(e),-2.516073426892991e-12,0.0
EX_etha(e),-1.3252235143175864e-11,0.0
EX_etoh(e),999.9999999999841,999.9999999999999
EX_fcsn(e),-1.956557147250198e-11,0.0
EX_fe2(e),-1.613423200290831e-11,0.0
EX_fe3(e),-1.918142734782279,-1.918142734768591
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.833940423163514e-12
EX_for(e),1.9181427347911035,1000.0
EX_fru(e),307.2504799056386,1000.0
EX_gal(e),999.9999999999831,1000.0
EX_galt(e),-8.37780563948775e-12,0.0
EX_gam(e),-1.8432358384797567e-11,0.0
EX_gbbtn(e),-1.2061552130642364e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.291922652591387e-11,346.37476004716063
EX_glcn(e),-8.482911426827879e-12,3.384004675371587e-11
EX_gln_L(e),-1.1100898269283636e-11,0.0
EX_glu_L(e),872.6138831488856,872.6138831492195
EX_gly(e),999.9999999999858,1000.0
EX_glyasn(e),-1.4416056034791827e-11,0.0
EX_glyasp(e),-1.431548413322501e-11,0.0
EX_glyb(e),-1.4822333361008845e-11,0.0
EX_glyc(e),859.7747474476636,859.7747474480542
EX_glycys(e),-1.3563804142291468e-11,0.0
EX_glygln(e),-1.4750907813232927e-11,0.0
EX_glyglu(e),-1.708995266845545e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999998251
EX_glymet(e),-2.0424333895245615e-11,0.0
EX_glyphe(e),-14.18851125530493,-14.188511255285814
EX_glypro(e),-22.04989996114261,-22.049899961144078
EX_glytyr(e),-1.3563804142291473e-11,0.0
EX_gua(e),-6.140148910466975,-6.140148910451139
EX_h(e),-1000.0,-999.9999999999632
EX_h2o(e),-692.749520094338,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.694177788190094e-11
EX_his_L(e),-6.599240140483179,-6.599240140412217
EX_hxan(e),992.036411171201,992.0364111712494
EX_ile_L(e),-35.16898610381648,-35.16898610380991
EX_k(e),-0.6393809115939868,-0.6393809115939858
EX_kesto(e),-346.37476004707827,0.0
EX_kestopt(e),-173.18738002357682,0.0
EX_kestottr(e),-230.91650669810238,0.0
EX_lac_D(e),-741.9836285749384,1000.0000000001098
EX_lac_L(e),-741.9836285749525,1000.0000000000001
EX_lactl(e),-1000.0,-999.9999999999892
EX_lcts(e),-4.807449626278468e-11,0.0
EX_leu_L(e),972.0191831501248,972.0191831502282
EX_lys_L(e),-26.067433414763293,-26.067433414735223
EX_mal_L(e),853.9959511137507,853.9959511139072
EX_malt(e),-6.596193408400808e-11,0.0
EX_malthx(e),-1.5247119548311636e-11,0.0
EX_malttr(e),-1.0706617035762952e-11,0.0
EX_man(e),-1.3911221472122775e-11,0.0
EX_met_D(e),-1.0326888732458708e-11,0.0
EX_met_L(e),-1.4437592014311184e-11,0.0
EX_metala(e),-10.418872087549532,-10.418872087516839
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.2118003829230048e-11,0.0
EX_mg2(e),-0.6393809115939861,-0.6393809115939858
EX_mn2(e),-0.6393809115939856,-0.639380911593986
EX_mnl(e),2.7519553106642027e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2787618231879738,-1.2787618231874114
EX_na1(e),-1000.0,-999.9999999998033
EX_nac(e),-3.4227117354952667e-13,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999401
EX_nh4(e),999.9999999999818,1000.0
EX_nmn(e),-1.2787618231878455,-1.2787618231856825
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,742.4788400311058
EX_o2(e),-1000.0,-999.9999999999956
EX_orn(e),-912.9600974808209,-912.9600974805855
EX_pb(e),0.0,6.588106976902649e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6393809115939868,-0.6393809115926171
EX_pi(e),879.0089193881208,879.0089193883429
EX_pnto_R(e),-1.2787618231879407,-1.2787618231853826
EX_ppi(e),0.0,8.357682485029505e-12
EX_pro_L(e),-4.7176376754226185e-11,0.0
EX_ptrc(e),-1.9737376031583593e-11,0.0
EX_pydam(e),-1.1671831480491256e-11,0.0
EX_pydx(e),-0.6393809115939865,-0.6393809115939859
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.99999999998
EX_q8(e),-0.6393809115939943,-0.6393809115935762
