,minimum,maximum
3OAR12M14,6.670629784393088,6.670629784393084
3OAR13M14,6.670629784393088,6.670629784393084
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,6.670629784393088,6.670629784393083
3OAR15M16,6.670629784393088,6.670629784393083
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,6.670629784393088,6.67062978439309
3OAR5M6,6.6706297843931015,6.67062978439307
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.670629784393088,6.670629784393089
3OAR7M8,6.670629784393088,6.670629784393086
3OAR80,0.0,0.0
3OAR8M10,6.670629784393088,6.670629784393087
3OAR8M9,0.0,0.0
3OAR9M10,6.670629784393088,6.6706297843930855
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.670629784393087,6.670629784393079
3OAS11M12,6.670629784393087,6.67062978439308
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.670629784393087,6.670629784393095
3OAS13M14,6.670629784393087,6.670629784393095
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.670629784393102,6.670629784393084
3OAS4M3O6,6.670629784393087,6.670629784393099
3OAS4M5,0.0,0.0
3OAS4M6,6.670629784393087,6.670629784393086
3OAS5M6,6.670629784393087,6.670629784393086
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.670629784393087,6.67062978439308
3OAS7M8,6.670629784393087,6.67062978439308
3OAS80,0.0,0.0
3OAS8M10,6.670629784393087,6.670629784393111
3OAS8M9,0.0,0.0
3OAS9M10,6.670629784393087,6.6706297843930855
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HTHDR,24.310946741108868,24.31094674110759
4HTHDS,24.310946741108868,24.310946741115742
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.893778576058911e-12
5ASAp,0.0,999.9999999999999
5DGCLURI,0.0,1.0631875899093047e-11
5DOAN,0.0,2.200713609542265e-12
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-2.4829168483059485e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-3.76175244335707e-12,1000.0
6PHBG,0.0,239.62559666612867
6PHBG2,0.0,239.625596666127
A5PISO,0.0,0.0
AAAOR,-999.9999999999999,1000.0000000000005
AACGLYDH,0.0,0.0
AACOAT,0.0,4.900832395078019e-12
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
AB6P3HXLL,-4.1275410267713146e-12,1000.0
AB6PGH,0.0,239.6255966661287
AB6PGH2,0.0,239.625596666129
ABGAFT,0.0,0.0
ABGGPGT,0.0,0.0
ABTA,0.0,1000.0000000000001
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ABUTt2r,-854.8596910279649,1000.0000000000002
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,999.9999999999999
ACACCTr,-7.940278682537957e-12,1000.0000000000038
ACACPT,0.0,0.0
ACACT1r,-5.4176929947837056e-12,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-889.0244486410277,1000.0
ACBIPGT,0.24248221646521873,0.24248221646521884
ACCOAC,0.0,-6.474409068468989e-12
ACCOACL,0.0,1.993857469094169e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-24.310946741107575,0.0
ACGAMPM,-984.4418272879456,15.558172712054962
ACGAMT,0.4242753588918312,0.42427535889183127
ACGApts,0.0,239.62559666612225
ACGK,0.0,-1.250808929305064e-13
ACGS,0.0,1000.0
ACHBPL,-854.8596910279597,-4.067746483678657e-12
ACHBS,0.0,854.8596910279525
ACISNZDp,-999.9999999999999,999.9999999999999
ACITL,0.0,5.9764216182166e-13
ACKr,-1000.0,-999.999999999999
ACLDC,0.0,434.10047529836874
ACLS,0.0,854.8596910279533
ACLS_a,0.0,854.8596910279498
ACLS_b,-868.2009505967437,3.117929592604525e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-5.987184583453122e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3353148921965405
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.335314892196544,3.335314892196538
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.335314892196544,3.3353148921965365
ACOAD1,0.0,1000.0000000000014
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD8,0.0,4.276546832299415e-12
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,999.9999999999977
ACONTa,0.0,854.8596910279618
ACONTb,0.0,854.8596910279613
ACOTA,-5.8686196944543206e-12,0.0
ACPS1,0.24248221646521873,0.24248221646521925
ACS,0.0,1.1533295160477679e-11
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000001,1000.0000000000001
ACYP,0.0,3.1652761812641695e-12
ACYP_2,0.0,854.8596910279556
ACtr,-1000.0,3.382530099363284e-12
ADCL,0.0,4.514744162319764e-13
ADCOBASr,0.0,0.0
ADCS,0.0,5.695338473666302e-13
ADD,0.0,3.986987972133805e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5722014361988
ADK11,-1000.0,1000.0
ADK2,0.24248221646521875,0.24248221646521864
ADK3,-1000.0,977.6414795020745
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9184815463907
ADK9,-1000.0,998.9184815463908
ADMDC,0.24248221646521867,0.2424822164652183
ADNCYC,0.0,0.0
ADNK1,0.0,0.7274466493884498
ADOCBIK,0.0,0.24248221646521814
ADOCBIK2,0.0,0.24248221646521867
ADOCBLS,0.24248221646521873,0.24248221646521853
ADOCBLabc,9.934211466450452e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.9946005577395137e-12
ADPT,0.0,0.7274466493876456
ADSK,0.0,-6.077401066301157e-12
ADSL1r,11.512286648466656,11.512286648462991
ADSL2r,0.0,-2.325550779245417e-12
ADSS,11.512286648466658,11.512286648461943
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,999.9999999999884
AGLPET,0.0,0.0
AGMT,0.0,0.4849644329304352
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3353148921965357
AGPAT181,0.0,0.0
AGPR,-6.74739929382835e-12,0.0
AGTi,0.0,1000.0
AHC,0.48496443291787217,0.4849644329214987
AHCYSNS_r,0.0,-1.982343133568251e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-2.2476837467085216e-12
AHSERL3,-999.9999999999995,-0.4849644329514829
AICART,0.0,-1.9986077968144552e-12
AIHDUDPMG,0.0,-9.884415903502115e-14
AIHDUPDG,0.0,-1.1303090780056164e-13
AIHPDCOATA,6.670629784393087,6.670629784392861
AIPDCOATA,0.0,-7.100826833395233e-12
AIPDUDPG,0.0,-2.379965282577564e-13
AIPDUDPMG,0.0,-1.844188495693374e-13
AIRC4,0.0,-1.1296769962219662e-11
AKGS,0.0,-1.8780517041422743e-11
AKGt2r,-1000.0,1000.0
AKP1,0.0,-8.425804779533056e-12
ALAALA,1.95857345907043,1.9585734590704236
ALAASP1c,0.0,-1.7468840368589666e-11
ALAASPabc,0.0,-1.1136368933722069e-11
ALACI,-1000.0,999.9999999999986
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.151722010866547e-11
ALAGLNabc,0.0,-1.0646446485917923e-11
ALAGLU1c,0.0,-1.0684066438164985e-11
ALAGLUabc,0.0,-7.824950067388436e-12
ALAGLY1c,0.0,-7.847166156404693e-12
ALAGLYabc,0.0,-7.824950067388436e-12
ALAHIS1c,0.0,-7.847166156404693e-12
ALAHISabc,0.0,-7.824950067388438e-12
ALALEU1c,0.0,-7.819990088837184e-12
ALALEUabc,0.0,-7.824950067388436e-12
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14142511963061039,0.14142511963061008
ALAR,-1000.0,1000.0
ALATA_D,-998.0414265409295,1000.0
ALATHR1c,16.52857142880296,40.3545537369757
ALATHRabc,16.528571428795694,40.35455373697631
ALCD19,-1000.0,381.6661771547298
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1000.0
ALKP,0.0,-1.2101576391026495e-11
ALKP_R788e,0.0,-3.0998840651577244e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,854.8596910279364
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.146850239553868e-12
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7575177835342
AMMQT8r,-1000.0,-0.24248221646496404
AMPMS2,0.0,-2.4910940932058462e-12
AMPMS3,0.0,-1.5424033607662653e-12
AMPTASECG,0.0,5.962956026860146
AMPTASEGC,0.0,5.962956026860881
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,172.70827214434007
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
ANPRT,0.0,-1.3790168445588313e-12
ANS,0.0,-1.308375595117989e-12
ANS2,0.0,-1.3923509511658535e-12
AOXSr,0.0,-1.8412554168316463e-12
APAT,0.0,24.31094674110233
APATr,-9.53895053481179e-12,854.8596910279414
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-1.0030037349714203e-11
ARABASE3e,0.0,429.1835719997783
ARABPT,0.0,0.0
ARAI,0.0,287.55071599933694
ARBTpts,0.0,239.62559666611395
ARBabc,0.0,-9.631228755648999e-12
ARBt2r,-8.843461626808575e-12,287.55071599933797
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.48496443293043595
ARGN,0.0,854.859691027956
ARGSL,0.0,-8.192759370062191e-12
ARGSS,0.0,-8.192759370062193e-12
ARGt2,19.80366709786156,1000.0
ARSENBabc,0.0,-5.959673440665254e-12
ARSENBt2,-1.1962253913868184e-11,-8.248205007227499e-15
ASAD,-23.825982308187562,0.0
ASNS1,0.0,15.726692566670282
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,854.8596910279466
ASPCT,0.0,8.682139777714529
ASPKi,0.0,23.825982308173618
ASPO5,0.0,3.829876986699437e-12
ASPO6,0.0,-8.018613389245446e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,972.7610207848454
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-1.1928471031490817e-12
ATPS4,1000.0000000000051,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.000000000004,-7.40736739386328e-12
BETALDHx,0.0,2.6079384833945946e-12
BETALDHy,0.0,1.782578023729235e-12
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,159.75039777741702
BGSLGCGH,0.0,0.0
BHBtp,-1000.0000000000038,1.4697004919334524e-12
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.24248221646521873,0.24248221646860224
BPOR,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,6.767194349342441e-13
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,1.6999063386511261e-12
BTS4,0.0,1.0910631725606084e-12
BUAMDH,0.0,854.8596910279581
BURTADH,-854.8596910279532,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,2.50875944033756e-12
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,999.9999999999995
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.24248221646521873,0.24248221646521886
CBIAT,0.24248221646521873,0.24248221646521775
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPR,0.0,0.0
CBPS,0.0,-2.3042462088402115e-12
CBZALDDH,0.0,0.0
CCLOR,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,1.864073199582597e-12
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4242753588918312,0.4242753588918315
CDPMEK,23.484165781496486,23.484165781496415
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,159.75039777742103
CELYSOR,0.0,0.0
CGLYabc,0.24248221646521873,6.205438243327995
CHCOAL,0.0,5.451564979658282e-13
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,4.272505667491015e-12
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000041
CHOLDH,-1000.0,4.661160346586257e-12
CHOLabc,0.0,2.033365557291859e-12
CHORM,0.0,1.7794689053557108e-12
CHORS,0.24248221646521867,0.242482216466066
CHRPL,0.24248221646521864,0.24248221646512758
CITL,0.0,999.9999999999987
CITRH,-8.682139777726679,333.333333333334
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8338287230491359,0.8338287230491358
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8338287230491359,0.8338287230491329
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8338287230491359,0.8338287230491329
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-145.1403089720519
COBALTt5,-0.24248221646521917,-0.24248221646521875
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.9515350228162263e-13
CPPPGO2,0.0,-1.6473102835048e-13
CRNabc,0.0,-1.0505872485911924e-12
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,7.667575076765538,16.349714854483164
CTBTabc,0.0,0.0
CTCLOR,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.5023846136521928e-11
CTPS2,0.0,1.7960302474496724e-12
CYO1b,0.0,1000.0000000000008
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000001,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDDS,0.0,0.0
CYSDS,0.0,999.5150355670834
CYSS,0.0,999.5150355670725
CYSS3r,0.48496443292737434,1000.0000000000001
CYSTGL,0.0,1000.0
CYSTL,-1.0348951547734424e-12,1000.0
CYSTS,0.0,999.9999999999978
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,8.682139777723354
CYTDK1,0.0,9.095373640564295
CYTDK2,0.0,9.095373640563803
CYTDK3,0.0,9.09537364056383
CYTDK4,0.0,9.095373640564992
CYTK1,60.25007668497877,62.16283968171443
CYTK2,-1.4277985638020814,-8.85784794894609e-15
CZP_NR,-1000.0,1000.0
Cuabc,0.24248221646521873,0.24248221646703416
Cut1,0.0,2.0327383502650907e-12
D4DGCDi,0.0,854.8596910279555
D5KGK,0.0,3.1159009957605126e-12
DAAD,0.0,1000.0
DADNK,0.0,0.7274466493981425
DAGK120,0.0,0.0
DAGK140,2.528256730899062e-13,0.0
DAGK141,0.0,0.0
DAGK160,-1.2861868163577545e-12,0.0
DAGK161,0.0,0.0
DAGK180,-1.7974660477049362e-14,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,24.310946741110374
DAPDC,22.35237328203854,22.35237328204251
DAPE,24.31094674110887,24.310946741112936
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3353148921965436,3.335314892196547
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3353148921965436,3.335314892196551
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3353148921965436,3.335314892196544
DB4PS,0.0,0.0
DBTS,0.0,1.0723658912578041e-14
DCAMT,0.0,0.0
DCMPDAi,0.0,1.427798563806455
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.7333862735669623e-12
DCYTD,0.0,5.662901167446446e-13
DDGLCNt2r,-999.9999999999997,479.2511933322503
DDGLK,0.0,479.2511933322509
DDOGE,0.0,0.0
DDPA,0.24248221646521875,0.24248221646628193
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,2.112685065160574e-12
DEXTRINabc,0.0,3.310555797741262e-12
DFDCYTDD,0.0,3.264866933427334e-12
DFDCYTDabc,0.0,3.3010704143133992e-12
DFDURIte,0.0,3.301070414313399e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,7.431495626416576e-12,1.0815184536092781
DHAD1,0.0,868.2009505967387
DHAD2,0.0,6.173001674766056e-12
DHBSDO,0.0,0.0
DHFOR2,-0.7274466493956567,-0.7274466493949477
DHFR,2.15524521319683,2.155245213196833
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT,0.0,-1.999196411559193e-13
DHNAS,0.0,0.0
DHNPA,0.0,6.048893283853175e-13
DHOCEHL,0.0,0.0
DHORDnad,0.0,8.682139777726075
DHORTS,-8.682139777724613,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-2.8471732323453066e-12,0.0
DHQS,0.24248221646516566,0.24248221646357265
DHQTi,0.24248221646516568,0.2424822164663328
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,2.9488406975406682e-12
DKMPPD3,0.0,4.225370130321149e-12
DLYSAT,0.0,0.0
DMATT,2.201055675535649,2.2010556755358497
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.48416578149929
DMQMT,0.24248221646521867,0.2424822164652188
DM_2HYMEPH,0.0,239.62559666610983
DM_4HBA,0.0,-1.6289276235612325e-12
DM_5DRIB,0.0,7.632190971521623e-13
DM_5MTR,0.24248221646219234,0.24248221646521842
DM_AMOB,0.0,-6.50624493086571e-13
DM_HQN,0.0,239.62559666612586
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.4161843483410846e-12
DM_btn,0.0,3.3481757499883217e-12
DM_dad_5,0.0,5.281712662901438e-13
DM_dhptd(c),0.0,1.726662366637352e-12
DM_teich_45_BS(c),0.0,7.796843349016004e-15
DM_this[c],0.0,2.6206172933229256e-12
DNMPPA,-3.697198864031009e-12,1.0556067568466853e-12
DNTPPA,-4.307484532288347e-12,-7.307627575409765e-13
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.48496443293044195,0.48496443293030755
DPMVDc,0.0,0.0
DPR,0.0,2.187626418165914e-12
DRBK,0.0,3.4331132308859357e-12
DRIBI,0.0,-7.001189135825777e-13
DRIBabc,0.0,5.517592996235457e-12
DRPAr,-3.236763666809539,-4.5110574956243974e-13
DSERt2r,0.0,999.9999999999994
DTMPK,1.4277985638011736,1.4277985638011752
DURIK1,0.0,1.427798563787149
DURIPP,-1.4277985638011756,3.4515369046934917e-12
DUTPDP,0.0,3.6085676145724696e-12
DXPRIr,23.484165781494976,23.4841657814978
DXPS,23.484165781496596,23.484165781499236
DXYTST,0.0,2.8967363230236045e-12
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.6706297843930935
EAR10M12x,0.0,6.670629784393089
EAR11M12,0.0,6.670629784393102
EAR11M12x,0.0,6.670629784393047
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.670629784393053
EAR12M14x,0.0,6.670629784393107
EAR13M14,0.0,6.670629784393108
EAR13M14x,0.0,6.670629784393107
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.670629784393106
EAR14M16x,0.0,6.670629784393107
EAR15M16,0.0,6.670629784393108
EAR15M16x,0.0,6.670629784393107
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.670629784393068
EAR4M6x,0.0,6.670629784393046
EAR5M6,0.0,6.670629784393062
EAR5M6x,0.0,6.6706297843930615
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.6706297843930935
EAR6M8x,0.0,6.670629784393054
EAR7M8,0.0,6.670629784393005
EAR7M8x,0.0,6.6706297843930615
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.670629784393065
EAR8M10x,0.0,6.670629784393065
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.670629784393064
EAR9M10x,0.0,6.670629784393073
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,479.2511933323112
EHGLAT,0.0,0.0
ENO,999.9999999999986,1000.0
EPCTX,0.0,2.0951049565859836e-12
ETHAAL,0.0,1.0386572993462319e-14
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
EX_2ddglcn(e),-479.25119333228093,999.9999999999993
EX_4abut(e),-1000.0000000000001,854.8596910279555
EX_4ahmmp(e),2.172278121567412e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-5.128316610150766e-12,0.0
EX_ac(e),-5.287121767467279e-12,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acgam(e),-239.62559666613205,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_actn_R(e),-1000.0000000000001,1000.0
EX_adocbl(e),-9.934211466450454e-17,-9.934211466450454e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-999.9999999999993,999.9999999999997
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.890442129156352e-12,0.0
EX_alagln(e),-6.998269278344403e-12,0.0
EX_alaglu(e),-6.6021408286267944e-12,0.0
EX_alagly(e),-6.338055195481733e-12,0.0
EX_alahis(e),-6.997853451595615e-12,0.0
EX_alaleu(e),-6.6021408286267944e-12,0.0
EX_alathr(e),-40.35455373699609,-16.52857142880666
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-287.5507159993526,1000.0
EX_arabttr(e),-429.1835719997856,3.515533397768646e-14
EX_arbt(e),-239.6255966661314,0.0
EX_arg_L(e),-874.1783936928974,-19.318702664930544
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,972.7610207848636
EX_bhb(e),-3.521807506348847e-12,1000.0000000000018
EX_biomass(e),78.3084826304598,78.3084826304598
EX_btn(e),-3.1501643382305003e-12,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.24248221646521895,-0.24248221646521873
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.7497905280511098e-13
EX_cellb(e),-159.75039777741233,0.0
EX_cgly(e),-6.205438243330628,-0.24248221646521875
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),-5.755766536691091e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-4.4744632706031875e-12,0.0
EX_cit(e),-999.9999999999999,0.0
