,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,1.2827785227711142e-12
DHNPA,1.8023058164488845,1.8023058164488877
DHORD2,0.0,-4.220629463984957e-12
DHORD5,0.0,6.043985550774461e-12
DHORTS,-1.6136411178765e-12,9.028148877012758e-16
DHPPDA,0.0,-7.119368822666389e-12
DHPPDA2,0.0,6.642098721202334e-12
DHPR,0.0,0.0
DHPS,1.802305816443864,1.8023058164488879
DHQS,6.526591169970122,6.526591169971092
DHQTi,6.526591169970121,6.526591169973823
DINSt2,0.0,999.9999999999995
DMATT,0.7374297108600889,0.7374297108597458
DMQMT,0.6007686054829615,0.600768605482953
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-5.6350843555320516e-14
DM_5MTR,0.0,-2.144743363337735e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,302.2814980209695
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.330429324177314e-12
DM_btn,0.0,-1.5411514248611732e-12
DM_dad_5,0.0,-1.0391150711136265e-12
DM_dhptd(c),1.2015372109659233,1.2015372109644666
DM_teich_45_BS(c),0.0,-2.8834738172458424e-14
DNMPPA,1.8023058164418637,1.8023058164488848
DNTPPA,1.8023058164453363,1.8023058164488857
DPCOAK,1.2015372109658007,1.2015372109661138
DPMVDc,6.309421003012091,6.3094210030129245
DPR,0.0,-1.5826263086121958e-12
DRBK,0.0,-2.6344900584696885e-12
DRIBabc,0.0,-2.0782301422272506e-12
DRPAr,-258.89633869943384,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3666867201825326,1.3666867201825323
DURIK1,0.6670750816785609,1000.0
DURIPP,-997.7276620034331,999.3329249183331
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999998
EAR100x,6.2913291640797695,6.291329164082676
EAR10M11x,0.0,0.0
EAR10M12x,6.291329164079766,6.291329164081346
EAR11M12x,6.291329164079766,6.291329164080967
EAR120x,6.291329164079771,6.29132916408118
EAR12M13x,0.0,1.5178206669962251e-12
EAR12M14x,6.291329164079766,6.291329164081022
EAR13M14x,6.291329164079766,6.29132916408088
EAR140x,6.291329164079768,6.291329164080811
EAR14M15x,0.0,0.0
EAR14M16x,6.291329164079767,6.291329164079772
EAR15M16x,6.291329164079767,6.291329164079772
EAR160x,6.291329164079768,6.291329164079773
EAR180x,6.291329164079769,6.291329164079773
EAR40x,6.291329164079765,6.291329164079819
EAR4M5x,0.0,0.0
EAR4M6x,6.291329164079766,6.291329164079768
EAR5M6x,6.291329164079766,6.291329164079765
EAR60x,6.291329164079767,6.291329164079825
EAR6M7x,0.0,0.0
EAR6M8x,6.291329164079766,6.291329164079768
EAR7M8x,6.291329164079766,6.291329164079767
EAR80x,6.291329164079769,6.29132916407982
EAR8M10x,6.291329164079766,6.2913291640797695
EAR8M9x,0.0,0.0
EAR9M10x,6.291329164079766,6.291329164079765
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999967,1000.0
ETOHt2r,-1000.0,999.9999999999994
EX_2obut(e),-998.7984627890366,1.2015372109716942
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.999999999999,1000.0000000000001
EX_ac(e),999.9999999999875,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.263975815849488e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-2.364585879534061e-12,1.32459128385387e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-812.0194450812646,999.9999999999999
EX_adocbl(e),-999.9999999999972,-195.55477781918844
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999995
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.192747193780468e-12,0.0
EX_alagln(e),-22.152007760846743,0.0
EX_alaglu(e),1.111532864097465e-11,0.0
EX_alagly(e),1.0058040878041344e-11,0.0
EX_alahis(e),1.1729899610659304e-11,0.0
EX_alaleu(e),1.3013769219786191e-11,0.0
EX_alathr(e),-14.137512279856224,-14.137512279863769
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),1.7021278382168562e-11,0.0
EX_arbt(e),-302.28149802099347,0.0
EX_arg_L(e),-987.1911520686709,404.58602344954966
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.703790918384
EX_biomass(e),75.6664112602443,75.66641126024435
EX_btn(e),4.621743537707269e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6007686054829623,-0.6007686054829616
EX_cbl1(e),195.55477781919234,1000.0000000000002
EX_cd2(e),0.0,1.0279883614226288e-11
EX_cgly(e),-4.910273392407431,-0.6007686054796935
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999903
EX_chols(e),0.0,0.0
EX_cit(e),8.050458629819343e-12,0.0
EX_cl(e),-0.6007686054829608,-0.6007686054829616
EX_co2(e),608.2228244818025,1000.0
EX_cobalt2(e),-0.6007686054829608,-0.6007686054829616
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6007686054829616,-0.6007686054829616
EX_cys_L(e),-4.309504786916316,0.0
EX_cytd(e),-1.976709327751522,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-812.0194450812487,999.9999999999999
EX_dcyt(e),-3.870362840661423e-12,999.3329249183265
EX_dfdcytd(e),-1.0320981098687183e-11,0.0
EX_dfduri(e),0.0,-4.320334567443635e-12
EX_dgsn(e),-5.677863734790677,-5.677863734793002
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.9101069640096376e-12,0.0
EX_duri(e),-999.9999999999999,5.819750894917588e-14
EX_etoh(e),-1000.0000000000001,1000.0
EX_fald(e),-928.942168548315,1000.0
EX_fe2(e),-0.6007686054856156,-0.6007686054829617
EX_fe3(e),-0.6007686054829614,-0.600768605488687
EX_fecrm(e),0.0,0.0
EX_for(e),1.8023058164420267,1000.0
EX_fru(e),-302.28149802098386,-6.275781602712196e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-4.547473508864641e-13
EX_gal(e),-5.204966392456395e-12,0.0
EX_galt(e),-151.14074901049565,0.0
EX_gam(e),-323.46362885558653,-21.182130834616405
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-302.2814980209881,0.0
EX_glcn(e),-1.0750916435930617e-11,0.0
EX_gln_L(e),-22.152007760866777,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1862671783005774,1000.0
EX_glyasn(e),-11.223598782236827,-11.223598782242592
EX_glyasp(e),-4.673598905925903e-12,0.0
EX_glyb(e),1000.000000000001,1000.0
EX_glyc(e),-300.33223290058396,304.23076314137785
EX_glyc3p(e),-611.6772140750944,0.0
EX_glycys(e),-4.309504786924278,8.194484293119254e-16
EX_glygln(e),-22.152007760865803,0.0
EX_glyglu(e),-7.655622984787721e-12,0.0
EX_glyleu(e),-996.8137328216931,0.0
EX_glymet(e),-7.917584376015698e-12,0.0
EX_glyphe(e),-13.331664999942456,-13.331664999943353
EX_glypro(e),-12.1845622052338,1.1671541901153535e-13
EX_glytyr(e),-8.40199830633826,-8.401998306337845
EX_h(e),-1000.0,-1000.0000000000045
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.309504786924549,-4.025229314909671e-12
EX_hg2(e),0.0,-4.195575958077056e-12
EX_his_L(e),-6.2007110699545045,-6.200711069957943
EX_ile_L(e),-33.04512592526778,966.9548740747326
EX_ins(e),-1.1809613035902383e-12,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6007686054829623,-0.6007686054829616
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-100.76049934031535,0.0
EX_leu_L(e),-26.29105125648504,1000.0
EX_lys_L(e),0.0,6.05972488865705e-12
EX_mal_L(e),-994.7092758917948,1000.0
EX_malt(e),-151.14074901048562,0.0
EX_malthx(e),-4.918329730824913e-12,0.0
EX_malttr(e),-5.8065920958238836e-12,0.0
EX_man(e),-302.2814980209693,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.803670172931333e-12,0.0
EX_met_L(e),-10.390443494487798,-10.390443494487407
EX_metala(e),-3.904825136675553e-12,-6.892482263261165e-15
EX_metsox_R_L(e),-2.9822780223574346e-13,0.0
EX_metsox_S_L(e),-6.294386872064577e-12,0.0
EX_mg2(e),-0.600768605482962,-0.6007686054829615
EX_mn2(e),-0.6007686054829617,-0.6007686054829615
EX_mnl(e),-302.2814980209735,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2015372109659237,-1.2015372109660365
EX_na1(e),-1000.0,-1.6578908080832513e-13
EX_nac(e),-1.2015372109659181,998.7984627890355
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.7021067626422,999.9999999999999
EX_ni2(e),-7.203203226047319e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,0.0
EX_orn(e),-817.1022315857796,972.5572681309256
EX_pb(e),0.0,-5.548145129500219e-12
EX_pheme(e),-0.6007686054829614,-0.6007686054833118
EX_pi(e),1000.0000000000053,1000.0
EX_pime(e),1.2108301422071493e-13,0.0
EX_pnto_R(e),-1.2015372109666462,-1.201537210969623
EX_ppi(e),0.0,201.52099868065753
EX_pro_L(e),-1000.0,-1000.0000000000023
EX_ptrc(e),-0.6007686054839022,-0.6007686054729574
EX_r406(e),0.0,391.7771755182041
EX_r788(e),-391.77717551821326,0.0
EX_rib_D(e),-1.6876621625379612e-12,-3.057998194418518e-12
EX_ribflv(e),-1.201537210965924,-1.2015372109685296
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.876550931032057
EX_sheme(e),-0.6007686054861059,-0.6007686054833229
EX_so4(e),-0.6007686054829622,-0.6007686054829616
EX_spmd(e),-0.6007686054829615,-0.6007686054839934
EX_succ(e),5.29072410823735,1000.0
EX_sucr(e),-151.14074901048605,0.0
EX_thm(e),-0.6007686054829618,-0.600768605482962
EX_thymd(e),-1.3666867201825328,-1.2391557939010695e-11
EX_tma(e),0.0,-8.923689770670501e-12
EX_tmao(e),4.621743537707282e-12,0.0
EX_tre(e),-151.1407490104951,0.0
EX_ura(e),-1.2555984078105264e-11,0.0
EX_urea(e),-5.3717636494890134e-12,1000.0
EX_uri(e),-1000.0,997.0605869217655
EX_val_L(e),-415.06124359121657,976.7159319269985
EX_xan(e),-4.830892832423603e-12,0.0
EX_zn2(e),-0.600768605482962,-0.6007686054829616
F1PPt,0.0,0.0
FACOAL140i,0.0,-9.13510683202646e-12
FACOAL160i,0.0,-7.162855258544341e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.276945350636758e-12
FACOAL181i,0.0,-1.2869101076988126e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.910106964009632e-12,302.2814980209756
FBA2,-302.2814980209833,302.2814980209617
