,minimum,maximum
EX_na1(e),0.0,0.0
EX_nh4(e),1000.000000000007,1000.0
EX_nmn(e),-1.2401137142057075,-1.2401137142170662
EX_no2(e),987.8221667124632,987.8221667123289
EX_no3(e),-999.9999999999999,-1000.0000000000133
EX_o2(e),-1000.0,-999.9999999999843
EX_oxa(e),992.5955775735205,992.5955775732398
EX_pb(e),0.0,-1.3353325249079936e-11
EX_phe_L(e),-13.759690876615336,-13.75969087661605
EX_pheme(e),-0.6200568571035062,-0.6200568571038632
EX_pi(e),3.865159887762341e-11,0.0
EX_pnto_R(e),-1.2401137142070837,-1.2401137142041267
EX_ppi(e),0.0,-2.2265039561113316e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-1000.0000000000014
EX_ptrc(e),1.245168908711396e-11,0.0
EX_pydam(e),1.3057591599421067e-12,0.0
EX_pydx(e),-0.6200568571035071,-0.6200568571067484
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.572435580874774e-11,5.088764451110937e-12
EX_ribflv(e),-1.2401137142070138,-1.2401137142067518
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-771.4734079165584,-771.473407916675
EX_so4(e),-0.6200568571015993,-0.6200568571035067
EX_spmd(e),-0.6200568571035066,-0.6200568571033721
EX_strch1(e),-124.99999999999784,0.0
EX_strch2(e),-1000.0,125.00000000000045
EX_succ(e),1000.000000000109,1000.0
EX_sucr(e),-3.786710532525738e-12,0.0
EX_thm(e),-0.6200568571029399,-0.6200568571045371
EX_thymd(e),-1.2287585915924504,-1.2287585916277854
EX_tre(e),2.442446871224223e-11,0.0
EX_trp_L(e),-964.6759394622682,-964.6759394623361
EX_ura(e),1.0145419080073599e-12,0.0
EX_uri(e),-2.345293584830398,1000.0
EX_val_L(e),-24.031625384816625,-24.03162538488074
EX_xan(e),8.122328162949981e-12,0.0
EX_xyl_D(e),1.46439971978564e-12,0.0
EX_zn2(e),-0.6200568571035062,-0.6200568571035067
FACOAL140,0.0,-1.1487983848025235e-11
FACOAL160i,0.0,-8.375029626775025e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.536130221634178e-12
FACOAL181i,0.0,-1.109954608761158e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.922144965650911e-11,-4.182628005711157e-11
FBA2,37.61451490397392,37.61451490296351
FBA3,5.8456979973323765e-12,-3.022847205575473e-11
FBP,0.0,-2.2887450186525554e-11
FCLTc,0.0,-7.140380504117961e-13
FDH,0.0,-7.345147864134783e-12
FE2DH,-0.6200568568297918,-0.6200568571044781
FE2abc,0.0,-3.1915512791202892e-12
FE3abc,0.0,-5.153856635891902e-12
FE3t4,1.860170571300286,1.8601705713100405
FECRMabc,0.0,0.0
FERO,0.0,-2.72819777810759e-11
FGLU,0.0,0.0
FK,0.0,-5.021864592976745e-12
FKYNH,960.4200332586296,960.4200332586607
FLVRx,0.0,0.0
FMNAT,0.620056857103245,0.6200568571032449
FOLD3,0.0,-1.7560461990074088e-11
FOMETR,1.3960879777731909e-11,0.0
FORt,-1000.0,-1000.000000000005
FPGS7,0.0,5.810947682634462e-13
FPGS_tm,0.0,0.0
FRD2,0.0,657.7927568143566
FRD3,1.2401137142070133,659.0328705284466
FRD7,0.0,1000.0
FRTT,1.8601705713105745,1.860170571310373
FRUK,0.0,-1.0694118266536155e-11
FRUpts,37.61451490399012,37.61451490394995
FTHFCL,0.0,2.384361783012053e-12
FTHFD,0.0,-5.617130251251687e-12
FTHFL,0.0,1.2803963282790817e-10
FUM,1000.0000000000229,1000.0
FUMt2r,1000.0000000000267,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,2.810146608165859e-12
G1SAT,4.960454856828052,4.960454856826437
G3PAT120,0.0,-1.1780988503522028e-12
G3PAT140,0.0,1000.0000000000032
G3PAT141,0.0,1.0464412842953169e-29
G3PAT160,0.0,5.860884288993628e-12
G3PAT161,8.58211790963937e-12,0.0
G3PAT180,0.0,2.5696183546121026e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.1126977926615489e-14
G3PATAI17,3.246659157020123,3.2466591570201233
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.246659157020123,3.2466591570201726
G3PCT,59.66361748013076,59.6636174801324
G3PD1,-1000.0,23.85538669860639
G3PD2,0.0,1000.0
G3PD5,0.0,657.7927568145373
G3PD6,0.0,657.7927568141773
G3PD7,0.0,657.7927568148957
G3PD8i,0.0,657.7927568138564
G5SADs,0.0,-2.4804580088618297e-11
G5SDr,0.0,-2.3211953378243505e-11
G6PBDH,-42.76345906777225,957.2365409305628
G6PDA,1.5123665212472043e-12,148.93536438624642
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT,0.0,0.0
GALTpts,0.0,-1.8382353838096838e-11
GALU,24.260375657522705,24.26037565751188
GALabc,0.0,-2.9637326749042716e-11
GAMpts,0.0,-3.6279202916552845e-11
GAPD,1.1353784600268419e-10,1000.0
GAPD_NADP,5.412431849482613e-11,1000.0
GARFTi,0.0,-9.18336831404125e-12
GBBTNabc,0.0,-4.8655060474599964e-11
GCALDL,1.8601705713105203,1.8601705713105168
GCCa,0.0,1.2401137137623846
GCCb,0.0,1.2401137136406066
GCCc,0.0,1.2401137136406066
GF6PTA,0.0,148.93536438618125
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000006
GGT,0.0,0.0
GGTA,0.6200568571035068,0.6200568570822683
GGTT,1.8601705713105177,1.8601705713112267
GHMT2,0.0,-1.4209192678298509e-10
GK1,-992.9795197281,1000.0
GK2,-994.2082783196925,998.7712414084075
GLCDe,0.0,2.369014457327709e-11
GLCNt2r,0.0,-2.9509007145296778e-12
GLCP,0.0,4.4871216264882e-11
GLCS1,0.0,-2.48641791838965e-11
GLCabc,0.0,-1.569551973470341e-11
GLCpts,0.0,-2.2791924001266664e-11
GLFRDO,-1000.0,-869.2566652604097
GLGC,0.0,-2.918120591485765e-12
GLNS,0.0,1.7065843783706191e-12
GLNSP1,0.0,-6.460244140745936e-12
GLNSP2,0.0,-7.715159712216216e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-2.7321887992968768e-11
GLU5K,0.0,-1.1122119862832741e-11
GLUDC,0.0,-2.8117442984677264e-13
GLUDxi,0.0,1000.0
GLUFORT,0.0,0.0
GLUOX,851.0646356132324,1000.0
GLUPRT,0.0,9.310698572548483e-13
GLUR,-1000.0,983.0741510694664
GLUTRR,4.960454856828052,4.9604548568255025
GLUTRS,4.960454856828052,4.9604548568295845
GLUt2r,-1000.0,-52.85440965102565
GLXO1,992.5955775731436,992.5955775730664
GLXS,999.9999999999782,1000.0
GLYASN1c,11.583943173441778,11.583943173416213
GLYASNabc,11.583943173444661,11.583943173372674
GLYASP1c,0.0,-4.4857592717232974e-11
GLYASPabc,0.0,6.015684157081521e-12
GLYAT,1.916313388964986e-11,0.0
GLYBabc,0.0,3.383822338358368e-12
GLYBt2r,-2.2725652688311757e-11,0.0
GLYC3Pt,96.04786692469521,96.04786692432516
GLYCL,0.0,1.2401137137953095
GLYCLTDx,0.0,657.7927568143847
GLYCLTDy,0.0,657.7927568146799
GLYCTO1,0.0,1.7157379868765366e-10
GLYCTO2,0.0,657.7927568146736
GLYCTO3,0.0,657.7927568141148
GLYCTO4,0.0,657.7927568151703
GLYCYSabc,1.566584415906646e-15,5.546930539757539
GLYCt,39.62636304848666,39.626363049047306
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.3666931478879128e-11
GLYGLNabc,0.0,4.5205359905402186e-11
GLYGLU1c,0.0,3.413900759143753e-11
GLYGLUabc,0.0,3.44366586304599e-11
GLYK,0.0,1.8099362768262707e-11
GLYLEUHYDROc,999.9999999999766,1000.0
GLYLEUPEPT1tc,999.9999999999809,999.9999999999999
GLYMET1c,0.0,5.566432832731263e-11
GLYMETabc,0.0,3.916665868520756e-11
GLYO,0.0,0.0
GLYO1i,0.0,3.6535502223688876e-10
GLYPHEHYc,0.0,4.3961930069905943e-11
GLYPHEabc,0.0,2.2337534421259604e-11
GLYPROPRO1c,0.0,2.450024093065924e-11
GLYPROabc,0.0,-3.7324716271525734e-11
GLYTYR1c,8.671752511152704,8.67175251114943
GLYTYRabc,8.671752511149387,8.671752511148316
GLYt4r,-1000.0,-1000.0000000000122
GMHEPPA,0.0,0.0
GMPS2,0.0,-2.287128294251455e-12
GND,0.0,-1.161223975298977e-11
GND2,0.0,6.91360406417446e-13
GNK,0.0,9.99466991084151e-13
GNNUC,0.0,9.347418368360098e-13
GNOX,-1000.0000000000001,1000.0000000000006
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,1.4633449819196222e-11,3.1660877600137497e-12
GPDDA4,0.0,0.0
GRTT,2.0012193123984923,2.0012193123982938
GTPCI,1.86017057131052,1.8601705713105186
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,5.171664823217697,5.1716648231922155
GUAt2,0.0,-7.416520641096501e-12
H2CO3D,0.0,-1.694605766270467e-11
H2Ot,-1000.0,-999.9999999999964
HACD1,-999.999999999943,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-3.969028231074711e-12
HACD9,77.91981976882617,77.91981976848683
HADPCOADH3,0.0,-4.725712647606977e-12
HBZOPT,0.620056857103559,0.6200568571032327
HDG3PACT,1.643755026110023e-11,-8.29479686058251e-12
HEMEOS,0.0,0.0
HEMEti,0.6200568571039532,0.6200568571035064
HETT,1.8601705713105723,1.8601705713105179
HETZK,0.0,0.0
HEX1,0.0,984.8038864928554
HEX7,0.0,984.8038864928654
HEXTT,1.860170571310443,1.8601705713103738
HEXb,0.0,2.0052280523605074e-13
HG2abc,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,-3.4056653556507233e-13
HISTDOX,0.0,-1.4057706207356175e-12
HISTLOX,0.0,-1.6485206276465683e-12
HISTP,0.0,-1.6485206276465683e-12
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HMBS,0.6200568571035066,0.6200568571030814
HMGL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-4.9186258018759794e-12
HPYRI,-1000.0000000000002,1000.0
HSDx,-999.858951258893,1000.0
HSDy,-999.8589512589099,1000.0
HSERTA,-0.1410487409389523,-0.1410487410860889
HSK,8.004893677887077e-14,-2.7431149788313745e-10
HSST,0.0,8.258424242088386e-11
HSTPTr,3.2921431771290336e-12,0.0
HXAND,0.0,-2.344173061065412e-11
HXPRT,0.0,1.670479243954094e-12
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,-6.175897528947355e-12
IAHDGK,0.0,6.818247397244422e-12
IAPDGK,1.2281593613323485e-12,-1.1363068074496958e-12
IBCOATA,0.0,-9.559526918552078e-13
ICDHy,0.0,-8.004705114490516e-12
ICHORS,1.2401137142070133,1.2401137142084255
ICL,0.0,5.922321398686783e-12
IG3PS,0.0,-6.330043018225178e-14
IGPDH,0.0,-5.782768693838744e-13
IGPS,0.0,-9.85488013960943e-13
IHDCOATA,0.0,3.672826333520817e-13
IHDGK,0.0,-4.818858935403709e-13
IHDUDPG,0.5641949643511183,0.5641949643511187
IHDUDPMG,0.5641949643511183,0.5641949643511173
IHPDCOATA,6.493318314040245,6.4933183140402315
IHXDGK,5.6462944974646845e-12,0.0
ILETA,-1000.0,-909.09354360314
ILEabc,0.0,-3.971414506467626e-12
ILEt2r,-887.9741088808448,-887.974108880905
IMACTD,0.0,0.0
IMPC,2.1239934690568504e-12,0.0
IMPD,0.0,-1.9987961871516397e-11
INHINDH,0.0,0.0
INS2D,0.0,1.1544439392442912e-11
INSH,0.0,1.438413734462956e-12
INSt2,-987.19274150901,1.0340626144349605e-10
IPDCOATA,0.0,-4.844354857374426e-13
IPDDI,-14.431681410050896,1000.0
IPDGK,0.0,1.2241114855243978e-12
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,4.1613734429060485e-13
IPMDr,0.0,2.252778307389055e-12
IPPMIa,3.018849043650918e-11,0.0
IPPMIb,5.265702712523885e-12,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,1.6920296853290982e-12,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,-1.0471992364246845e-30
IVCOATA,6.4933183140402475,6.493318314040238
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,7.691223494421184e-15
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-999.9999999999999,1000.0
KAS14,0.0,-2.3328991379053013e-12
KDOCT2,0.0,0.0
Kt1r,1.240113714218767,1000.0
Kt3,0.0,998.7598862857776
L2A6ODs,0.0,0.0
LACL,0.0,8.236387774337322e-12
LARGNAT,9.010030847805253e-13,0.0
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,-1000.0000000000155
LEUTA,-999.9999999999659,0.0
LEUabc,0.0,-4.038683737777438e-12
LEUt2r,-972.8648493556128,-972.8648493558298
LGTHL,0.0,0.0
LKYNRt2r,-960.4200332584475,-960.4200332586717
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,90.9064563966049,90.90645639649416
LPAMMPT,0.0,-8.346545319580208e-12
LPAMS,0.0,-3.490840562372634e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.5952539353069757e-11
LPLIPAL1A141,1.0301996101921933e-11,0.0
LPLIPAL1A160,0.0,-1.7070247737989307e-11
LPLIPAL1A161,5.3725379389399406e-12,0.0
LPLIPAL1A180,0.0,-1.2830371218336976e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-5.636233408507941e-13
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,7.826297625608598e-28
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-25.279595531872054,-25.279595531891143
L_ASPR,0.0,-1.0483749597987094e-12
L_ILE3MRi,0.0,90.90645639653209
L_LACD,0.0,-2.1604942166014178e-11
L_LACD2,0.0,-7.607503719921582e-12
L_LACD3,0.0,-1.903608156716278e-11
L_LACt2r,-1000.0,-1000.0000000000289
L_TRPCOO,0.0,-6.086248827444989e-12
L_VALMOD,-1000.0,0.44810290556074506
M1PD,0.0,3.5245012113199693e-13
MACCOAT,77.91981976885148,77.91981976842926
MALCOAPYRCT,-77.91981976852043,-77.91981976849551
MALDDH,0.0,0.0
MALFADOi,0.0,260.48288875467966
MALT,164.1339810821542,164.13398108214741
MALT6PH,0.0,-4.516604716223753e-12
MALTATr,0.0,0.0
MALTHXabc,164.1339810821537,164.1339810821446
MALTTRabc,0.0,-1.2539441985483441e-11
MALTabc,0.0,-1.145250553770238e-11
MALTpts,0.0,-1.8213680403914186e-11
MALt2r,-778.0929136133724,-739.5171112452023
MAN6PI,0.0,-4.854836078057229e-12
MANpts,0.0,-5.058721241787695e-12
MCCCr,0.0,0.0
MCLOR,0.0,0.0
MCOATA,77.91981976848426,77.91981976847731
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,-739.5171112452581
MDH2,0.0,260.48288875472025
MDH3,0.0,260.48288875450663
MDRPD,0.0,-1.364924657310523e-11
ME2,0.0,-3.5316025134237216e-11
MECDPDH2,16.432900722448583,16.432900722449627
MECDPS,16.432900722448583,16.43290072244904
MEPCT,16.432900722448583,16.43290072244904
METALA1c,13.204266065377334,13.204266065417162
METALAabc,13.20426606562987,13.204266065425411
METAT,4.3403979997241136,4.340397999724187
METB1,0.0,1.3919460083945166e-11
METDabc,0.0,-1.7483024446913208e-11
METFR,-0.6200568568989736,-0.6200568571035067
METS,0.0,8.662585186199077e-11
METSOX1abc,0.0,-1.8803882786285205e-11
METSOX2abc,0.0,3.2445651482732142e-12
METSOXR1r,0.0,-2.1887728730707906e-11
METabc,0.0,2.015620124645537e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-1.5940089217469245e-11
MGSA,0.0,-1.6100270787131683e-11
MGt5,-0.6200568571035049,-0.6200568571118923
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MLTG1,164.13398108219954,164.1339810821518
MLTG2,164.13398108216123,164.13398108214426
MLTG3,164.13398108216123,164.13398108214426
MLTG4,164.13398108216123,164.13398108214426
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MME,-115.63961593847874,-115.6396159387223
MMM2r,-115.63961593845137,-115.63961593874205
MMSAD1,0.0,-1.9214720457990536e-11
MMSAD3,0.0,-5.204358409085341e-11
MMSAD5,9.38818736373215e-12,1.2467282871237834e-13
MNLpts,0.0,-2.899087892355007e-13
MNabc,0.6200568571035067,0.6200568571035059
MOHMT,0.0,-1.6850948374312533e-12
MTAN,0.0,-6.853749696845573e-12
MTHFC,0.6200568571847,0.6200568570979684
MTHFD,0.620056857169152,0.6200568570872845
MTHPTGHM,0.0,-3.5087783996106057e-12
MTI,0.0,0.0
MTRI,0.0,0.0
MTRK,0.0,-6.47343764063242e-12
MUDPDGT,0.0,0.0
MUDPMGT,0.0,-1.3361641644493497e-12
NACASPAH,0.0,0.0
NADH10,0.0,657.7927568139894
NADH5,0.0,657.7927568140777
NADH6,355.45079141527,640.8107589252857
NADH9,0.0,657.7927568145216
NADK,0.0,0.620056857101471
NADK2,0.0,0.6200568571040234
NADS1,0.0,-1.0721539082604163e-11
NAPRT,0.6200568571035068,0.6200568570922772
NAt3_1,-1000.0,948.3857040626709
NDPK1,5.791721680307677,966.077711006544
NDPK2,41.97998983052135,960.181372634692
NDPK3,86.1840842550251,86.18408425489821
NDPK4,1.2287585915924504,920.0501982529553
NDPK5,0.870064794008611,919.0714475983092
NDPK6,0.0,918.2013828042847
NDPK7,0.870064794008611,919.0714475982692
NDPK8,-992.9795197281,1000.0
NDPK9,0.0,958.4371738776942
NH4tb,-1000.0,-1000.0000000000156
NMNAT,1.2401137141912124,1.240113714206324
NMNP,1.2401137142094367,1.2401137142072614
NMNPH,0.0,-5.873196041573623e-12
NNAM,0.0,-1.1826250411189044e-12
NNATr,9.181155799620862e-17,-1.1825393163841392e-12
NNDMBRT,0.6200568571035068,0.6200568571035066
NNDPR,0.0,-1.922369556128836e-12
NO2t2r,-987.8221667124078,-987.8221667124716
NO3R1,342.20724318576623,1000.0
NO3R2,3.122437812963471e-10,657.7927568140009
NO3t2,999.9999999997391,1000.0
NODOx,0.0,-8.90159805277626e-12
NODOy,0.0,-4.698499563743981e-12
NOPHMO,0.6200568570936226,0.6200568571037386
NOS1,0.0,-6.336121591908423e-12
NP1_r,3.3054852582915732e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,1.2401137142070133,1.2401137142070102
NT5C,0.0,-8.588071057435224e-12
NTD1,0.0,-1.0861575353961085e-11
NTD10,0.0,-1.1103706308304274e-11
NTD11,0.0,-3.950828410671668e-12
NTD2,0.0,-2.442121015229905e-11
NTD3,0.0,-4.304961427072603e-12
NTD4,0.0,-2.6551315431514768e-12
NTD5,0.0,-2.1327588464973867e-11
NTD5_a,0.0,-2.983168373990236e-12
NTD6,0.0,-1.463867330661547e-11
NTD7,0.0,-1.4194406970443319e-11
NTD8,0.0,-8.250658736413311e-12
NTD9,0.0,-1.073925051691657e-11
NTPTP1,0.0,-1.0760721707968853e-11
NTRIR2x,12.177833287909584,12.177833287545026
NWHARGOX,0.0,-3.571289465371999e-12
O16G2e,0.0,999.9999999999943
O2t,999.9999999999905,1000.0
OAACLi,0.0,40.23579107325366
OAASr,3.4010499306193714e-12,999.9999999999999
OAZUROX,0.0,0.0
OBTFL,37.719796170208674,37.719796169643374
OCBT,1.7290789164927828e-12,-1.6743566568743506e-11
OCOAT1,0.0,1000.0
OHPBAT,0.0,0.0
OHPHM,0.6200568571033017,0.6200568571035576
OMBZLM,0.620056857103362,0.6200568571035014
OMCDC,0.0,-1.3959023433037498e-11
OMMBLHX3,0.6200568571033621,0.6200568571035575
OMPDC,-1.573960256600314e-14,-4.3420925425347135e-12
OMPHHX3,0.6200568571035063,0.6200568571035003
OOR2r,-999.9999999999999,-869.2566652609246
OPAHir,0.0,0.0
OPHBDC,0.6200568571033453,0.6200568571035007
OPHHX3,0.0,-1.2526585216186571e-11
ORNDC,0.6200568571026983,0.6200568571017502
ORNTA,0.0,-4.971235744264873e-12
ORNTAC,15.723775658059946,15.723775658036397
OROTPT,0.0,-1.3874327345363557e-12
OXAte,992.595577573406,992.5955775731424
OXOAEL,0.0,0.0
P1CM,0.6200568571035066,0.6200568571035056
P5CD,987.4242407521173,987.4242407522254
P5CRyr,-670.3685160618884,987.4242407522374
PAAI17P,0.5641949643511183,0.5641949643378839
PAAMOR,0.0,-6.333886894430613e-12
PAI17P,0.5641949643511183,0.5641949643292794
PANTS,0.0,-8.354898713703768e-12
PAOOX,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.1410487410877796,0.14104874108742946
PBUTT,-0.14104874088310168,1000.0
PBt,0.0,-2.0726572257276404e-11
PC,0.0,-3.8500378605321746e-11
PC17M,0.0,-5.456109272144347e-12
PDHbr,-1.903944243972803e-11,0.0
PDHc,90.90645639658035,90.906456396505
PEPCK,0.0,40.235791072927796
PEPGLY,0.1410487410877796,0.14104874108777932
PETHCT,0.0,0.0
PFK,0.0,-3.7300144371411955e-11
PFK_2,0.0,-1.726559860454511e-11
PFK_3,0.0,-3.0075243889432114e-11
PFL,0.0,-2.271320660307586e-10
PGAMT,2.1796258276164568e-11,0.0
PGCDr,0.0,-1.867655220012298e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000006
PGL,957.2365409310972,957.2365409305569
PGM,-999.9999999999999,-1000.0000000000172
PGMT,-24.260375657522452,-24.260375657522697
PGMT2,0.0,0.0
PGPGT,0.1410487410877796,0.14104874108777937
PGPP180,2.011848144501753,2.011848144501751
PGPPAI17,2.011848144501753,2.011848144501751
PGPPI17,2.011848144501753,2.011848144501751
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.011848144501753,2.011848144501752
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.011848144501753,2.01184814450175
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.011848144501753,2.01184814450175
PHETA1,8.7596033849e-13,-1.5358882976464046e-11
PHEt2r,13.759690876626852,13.759690876599429
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-2.337787611941693e-11
PIt6bi,0.0,-7.884556459105277e-11
PIt7ir,0.0,-8.353885473097363e-11
PLPS,0.0,-1.5042204264750913e-11
PMANM,0.0,0.0
PMPK,0.0,-5.954895046466011e-13
PMTCOATA,-5.414115741373365e-12,-5.9763574860081615e-12
PNP,0.0,-1.2130806252188364e-11
PNTK,1.240113714206703,1.2401137142048422
PNTOt4,1.2401137142093015,1.2401137142046812
PPA,208.17102630530076,208.17102630523888
PPAKr,0.0,999.9999999999882
PPBNGS,2.480227428414026,2.480227428409866
PPCDC,1.2401137142069876,1.2401137142046352
PPCKr,-1000.0,-959.7642089274415
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,0.0,-1.6367598578308395e-10
PPM,1.4513236805962517,1.4513236805355325
PPNCL3,1.2401137142929703,1.2401137142016858
PPND,0.0,-4.717241966334389e-12
PPND2,0.0,-4.9246314206831784e-12
PPNDH,0.0,-4.8195894457181235e-12
PPOR,0.0,-1.6842442317300736e-11
PPPH,0.0,-4.047553594706653e-13
PPPNt2r,0.0,0.0
PPTT,1.8601705713105194,1.860170571310573
PRAGS,0.0,-1.269784712343913e-12
PRAI,0.0,-2.4489866043061335e-12
PRAIS,0.0,-2.123647649931635e-12
PRAMPC,0.0,-2.653068821331649e-13
PRASCSi,0.0,-3.307331757198232e-13
PRATPP,0.0,-1.7510254220788893e-12
PRDX,0.0,0.0
PRFGS,0.0,0.0
PRKIN,0.0,0.0
PRMICI,0.0,-6.632672053329118e-13
PRO1x,0.0,1000.0
PROD2,0.0,657.7927568143198
PROD3,0.0,0.0
PROabc,0.0,-6.295293670025065e-12
PROt2r,1.1552848520055383e-10,1000.0
PROt4,-1.8550979530246837e-12,1000.0
PRPPS,5.791721680301414,5.791721680286105
PSCVT,1.2401137142070133,1.2401137142065402
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.670616048167251,0.6706160481672502
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.670616048167251,0.6706160481672501
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.670616048167251,0.67061604816725
PSERT,3.0437504592419695e-12,-1.726483131684054e-11
PSP_D,0.0,0.0
PSP_L,6.426160060457914e-12,-3.83503547514272e-12
PSSA120,0.0,-8.405557205792253e-13
PSSA140,0.0,0.0
PSSA141,0.0,-3.7815325152976704e-12
PSSA160,0.0,0.0
PSSA161,0.0,-3.918169098170975e-12
PSSA180,0.670616048167251,0.6706160481672502
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.670616048167251,0.6706160481672503
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.670616048167251,0.6706160481672491
PTA2,0.0,999.9999999999774
PTAr,-0.14104874098801934,1000.0
PTPAT,1.2401137142071168,1.2401137142089476
PTRCabc,0.0,4.331087167067914e-11
PUDPDGT,0.0,0.0
PUDPMGT,0.0,7.449578637259333e-12
PUNP1,1.45132368058903,988.644065190006
PUNP2,-992.3644063321431,-5.171664822999668
PUNP3,6.2993381939926536e-12,1000.000000000173
PUNP4,5.171664823298321,5.171664823217674
PUNP5,-987.1927415090315,1.142835786990511e-10
PUNP6,-4.875579296034603e-14,987.1927415092608
PUNP7,-1000.0,8.735355791798989e-12
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.6200568571101392,0.620056857103508
PYDXNK,0.0,0.0
