,minimum,maximum
3OAS180,0.0,-7.706024951050739e-13
3OAS2M3,0.0,0.0
3OAS3M4,8.354575005052755,8.35457500505273
3OAS4M3O6,8.354575005052755,8.354575005052652
3OAS4M5,0.0,0.0
3OAS4M6,8.354575005052755,8.354575005052633
3OAS5M6,8.354575005052755,8.354575005052629
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.354575005052755,8.35457500505263
3OAS7M8,8.354575005052755,8.35457500505263
3OAS80,0.0,0.0
3OAS8M10,8.354575005052755,8.35457500505263
3OAS8M9,0.0,0.0
3OAS9M10,8.354575005052755,8.35457500505263
4HTHRS,0.0,0.0
5AIZCDC,0.0,-7.570146193625009e-11
A5PISO,12.270683961860973,12.270683961860113
AACOAT,0.0,0.0
AACPS2,0.0,0.0
AACPS4,0.0,0.0
AACPS7,24.544212151219448,24.544212151211127
AACPS8,0.0,-1.3287976652420712e-11
ABTOXy,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.27522314494716205,0.27522314494715855
ACCOAC,0.0,119.89026978159903
ACCOACL,0.0,119.89026978160582
ACHBPL,0.0,-2.8722543179258617e-11
ACKr,-990.1823151394874,-990.182315139533
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-2.6261659513693303e-11
ACOAAGPAT140,0.0,-2.9126950998446677e-12
ACOAAGPAT160,0.0,-3.7048330693823966e-12
ACOAAGPAT180,0.0,4.17728750252637
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.177287502526378,4.1772875025263305
ACOAAGPATI14,1.9898364653625868e-17,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,5.977167782465509e-28,0.0
ACOAAGPATI17,4.177287502526378,4.177287502526333
ACOATA,8.569842983297544e-12,0.0
ACONTa,-936.1559849787187,-629.9289981955752
ACONTb,-936.1559849787155,-629.9289981955384
ACPS1,0.275223144947162,0.27522314494716055
ACS,0.0,-5.0104373507665814e-11
ACtex,-1000.0,-1000.0000000000259
ACtrpp,-1000.0000000000001,-1000.0000000000169
ADCPS1,0.0,-8.373517921954169e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-1.8465843542680776e-12
ADK1,121.10291107900767,121.65335736887809
ADK2,0.27522314494716194,0.2752231449451294
ADMDC,0.0,-3.0114657609459084e-12
ADOCBIK,0.0,0.2752231449457193
ADOCBIK2,0.0,0.27522314494595235
ADOCBLS,0.275223144947162,0.2752231449471608
ADOCBLabcpp,-4.1113648230894815e-17,0.0
ADOCBLtex,-4.111364823089482e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.1008925797884426,1.1008925797512483
ADSL1r,14.436337624541228,14.436337624536137
ADSL2r,1.4810375014605788e-11,-3.4622428531140854e-12
ADSS,14.4363376245403,14.43633762453634
AGMHE,9.81199640549279,9.811996405492783
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.177287502526318
AGPAT181,0.0,0.0
AHC,1.1008925797884426,1.100892579788633
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,1.2176176239053272e-11,-8.436672759327856e-12
AIHPDCOATA,8.354575005052755,8.354575005052729
AIPDCOATA,0.0,0.0
AIRC4,1.2176176239053274e-11,-4.228387157506152e-11
AKGt2rpp,676.1829634508118,1000.0000000000002
AKGtex,676.1829634508,1000.0
ALAALA,2.4529991013731975,2.452999101373188
ALAASP1c,0.0,-5.86898974561938e-11
ALAASPabcpp,0.0,-1.4306872843156644e-11
ALAASPtex,0.0,-1.4306872843156642e-11
ALACI,-1000.0000000000003,1000.0
ALAGLN1c,0.0,-1.860310579605791e-11
ALAGLNabcpp,0.0,-1.8459270170814786e-11
ALAGLNtex,0.0,-1.8459270170814786e-11
ALAGLU1c,0.0,-1.8459270170814737e-11
ALAGLUabcpp,0.0,-1.869695554502905e-11
ALAGLUtex,0.0,-1.869695554502905e-11
ALAGLY1c,0.0,-1.869695554502906e-11
ALAGLYabcpp,0.0,-1.869695554502905e-11
ALAGLYtex,0.0,-1.869695554502905e-11
ALAHIS1c,0.0,-1.8547993599850557e-11
ALAHISabcpp,0.0,-2.202340775856184e-11
ALAHIStex,0.0,-2.202340775856184e-11
ALALEU1c,0.0,-2.197938275714226e-11
ALALEUabcpp,0.0,5.839539935982302e-13
ALALEUtex,0.0,5.839539935982302e-13
ALAR,-1000.0,1000.0
ALATA_D,-997.5470008986266,1000.0
ALATHR1c,20.70107234127269,326.9280591244166
ALATHRabcpp,20.701072341258904,326.9280591243994
ALATHRtex,20.701072341258904,326.9280591243994
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.27522314494716177,0.27522314494715844
AMPMS2,0.0,0.0
AMPTASECG,0.0,8.018701160641692
AMPTASEGC,0.0,8.018701160641726
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,24.19554909075078,24.195549090750454
ARGt2pp,24.19554909075078,24.195549090750372
ASAD,-2.452999101352204,-2.4529991013731967
ASN_Ltex,19.696765804218746,992.9528607986678
ASNt2rpp,19.69676580422237,992.9528607986749
ASP1DC,0.5504462898942917,0.5504462898941713
ASPCT,0.0,-2.67932140560885e-11
ASPKi,2.452999101373197,2.452999101361084
ASPT,0.0,986.4142923585022
ASPTA,-1000.0,936.1195461744651
ASR,0.0,-2.342251147402373e-12
ATPS4pp,1000.0000000000002,1000.0
BPNT,0.27522314494716205,0.27522314494716205
BTNCLi,0.0,119.89026978160084
BTNabcpp,0.275223144947162,0.27522314494716016
BTNtex,0.275223144947162,0.2752231449471583
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.27522314494716205,0.2752231449471571
CAt4ipp,0.275223144947162,0.27522314494715716
CBIAT,0.275223144947162,0.27522314494715716
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.0015168833566183e-11
CD2abc1pp,0.0,-2.6644134133119746e-12
CD2tex,2.1489487897778532e-11,8.342199908546148e-14
CDOSKT,4.908842430243889,4.908842430242166
CDPMEK,33.58834559383652,33.588345593833864
CGLYabcpp,0.2752231449471642,8.293924305588813
CGLYtex,0.2752231449471619,8.293924305588707
CHCOAL,0.0,0.0
CHORM,0.0,-7.144857081623574e-12
CHORS,0.8256694348414175,0.8256694348410447
CHRPL,0.2752231449470936,0.2752231449470936
CITL,0.0,-5.422436178017868e-11
CLPNH180,3.1329656268947836,3.1329656268947725
CLPNS180,-2.088643751263178,-2.0886437512631892
CLPNSAI17,1.0443218756315944,1.0443218756315926
CLPNSI17,1.0443218756315944,1.044321875631583
CLtex,0.27522314494716194,0.27522314494715894
CO2tex,-1000.0,-693.7730132168572
CO2tpp,-1000.0,-693.7730132168116
COBALT2tex,0.27522314494716194,0.2752231449471614
COBALTt5pp,-0.275223144947161,-0.27522314494716177
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CTPS1,0.0,9.414687247113429
CTPS2,0.0,9.414687247104725
CU2tex,0.275223144947162,0.27522314494716016
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-2.2071924610987567e-11
CYTK1,55.257926436383734,55.8083727262599
CYTK2,3.470355161955178e-11,0.0
Cuabcpp,0.275223144947162,0.2752231449351492
Cut1pp,0.0,-1.4023700956965298e-11
DALAt2rpp,-999.9999999999997,1000.0
DAPDC,0.0,-8.828256763651933e-11
DAPE,2.452999101373198,1000.0
DAPMDH,0.0,997.5470008986267
DASYN120,0.0,-2.0865254949803427e-12
DASYN140,0.0,-2.7494405177839707e-12
DASYN141,0.0,-3.3589850604641053e-12
DASYN160,0.0,-7.805833470021048e-12
DASYN161,0.0,0.0
DASYN180,1.0443218756315944,1.0443218756315888
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.177287502526378,4.177287502526344
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.1772875025263785,4.177287502526325
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-7.059799259223314e-11
DDCAtex,24.54421215121945,24.544212151210726
DDCAtpp,24.544212151219448,24.54421215121056
DDPA,0.8256694348414173,0.8256694348315107
DGK1,0.0,0.0
DHAD1,2.2688128271135103e-11,999.9999999999997
DHAD2,0.0,-4.3549504095521965e-12
DHDPRy,2.4529991013731895,2.45299910134426
DHDPS,2.452999101373197,2.452999101359008
DHFOR2,-0.8256694348414784,-0.8256694348414849
DHFR,5.258447028091048,5.258447028091017
DHFS,0.0,0.0
DHNAOT4,0.550446289894324,0.5504462898943123
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-6.389968907821207e-11
DHORD5,0.0,-7.367565762976349e-12
DHORTS,9.116891837848362e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.8256694348413944,0.8256694348073772
DHQTi,0.8256694348413945,0.825669434837939
DHSKDH,0.0,0.0
DMATT,3.2786685362145933,3.278668536213809
DMPPS,0.0,1000.0
DMPPS2r,-996.7213314637856,3.2786685362146084
DMQMT,0.27522314494709355,0.2752231449473053
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-7.570146193625021e-11
DM_kdo2lipid4L(c),0.0,-7.998697559370729e-13
DPCOAK,0.5504462898938401,0.5504462898928412
DPRr,0.550446289893698,0.5504462898930221
DRBK,0.0,-3.410976829802308e-12
DRIBabcpp,0.0,-4.330648117908608e-12
DRIBtex,0.0,-4.330648117908608e-12
DRPAr,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,4.432777593249547,4.432777593249521
DURIPP,0.0,0.0
DUTPDP,0.0,-3.933924286012996e-11
DXPRIr,33.5883455938364,33.58834559383635
DXPS,33.588345593836394,33.58834559383766
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EAR10M12,8.354575005052755,8.354575005048597
EAR11M12x,8.354575005052755,8.354575005050819
EAR12M14x,8.354575005052755,8.354575005050036
EAR13M14x,8.354575005052755,8.354575005050819
EAR14M16,8.354575005052755,8.354575005052723
EAR15M16,8.354575005052755,8.35457500505266
EAR4M6,8.354575005052755,8.354575005052656
EAR5M6,8.354575005052755,8.354575005052629
EAR6M8x,8.354575005052755,8.35457500505264
EAR7M8x,8.354575005052755,8.35457500505264
EAR8M10x,8.354575005052755,8.35457500505264
EAR9M10x,8.354575005052755,8.35457500505264
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,4.908842430243889,4.908842430241692
EDTXS2,2.4529991013731975,2.4529991013731696
EHGLAT,0.0,0.0
ENO,971.597671709916,971.5976717098746
EX_ac(e),1000.0000000000219,1000.0
EX_adocbl(e),4.111364823089482e-17,4.111364823089482e-17
EX_akg(e),-1000.0,-676.1829634508554
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.686741905190833e-11,0.0
EX_alagln(e),2.4234090734326618e-11,-1.7971004490855876e-13
EX_alaglu(e),2.1884669045850806e-11,0.0
EX_alagly(e),1.9137854941886074e-11,0.0
EX_alahis(e),2.3886065287255936e-11,0.0
EX_alaleu(e),2.5902530716035784e-11,0.0
EX_alathr(e),-326.9280591244123,-20.70107234137952
EX_arg_L(e),-24.195549090750625,-24.19554909075078
EX_asn_L(e),-992.9528607986106,-19.696765804210482
EX_biomass(e),98.0768102584142,98.07681025841374
EX_btn(e),-0.27522314494716166,-0.275223144947162
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.27522314494716205,-0.27522314494716205
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.293924305588819,-0.2752231449471619
EX_cl(e),-0.2752231449471587,-0.27522314494716194
EX_co2(e),693.7730132168616,1000.0
EX_cobalt2(e),-0.27522314494716066,-0.27522314494716194
EX_cu2(e),-0.2752231449471708,-0.275223144947162
EX_ddca(e),-24.5442121512715,-24.54421215121945
EX_drib(e),5.24527805523e-12,0.0
EX_fe2(e),-0.5504462898943209,-0.2752231449471618
EX_fe3(e),-0.2752231449471597,0.0
EX_fol(e),-0.8256694348414771,-0.8256694348414846
EX_for(e),188.91550615070685,1000.0
EX_gln_L(e),2.399926480436856e-11,0.0
EX_glu_L(e),-1000.0,-676.1829634508128
EX_gly(e),-35.353159332959365,977.456280162958
EX_glyasn(e),3.066885096129986e-11,0.0
EX_glyasp(e),2.360842574118557e-11,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000185
EX_glycys(e),-8.018701160635809,0.0
EX_glygln(e),1.919735274599784e-11,0.0
EX_glyglu(e),2.1555287003261545e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-12.809439495969356,0.0
EX_glyphe(e),2.6955849252236787e-11,2.9207705966479084e-14
EX_glypro(e),2.959657858530976e-11,0.0
EX_glytyr(e),2.446007913310156e-11,0.0
EX_h(e),693.7730132168107,1000.0
EX_h2(e),-1000.0000000000002,366.6205801773028
EX_h2o(e),-1000.0,999.9999999999987
EX_hg2(e),0.0,-4.828967967560394e-12
EX_his_L(e),-7.773960288322915,-7.77396028833309
EX_hxan(e),-28.88295369876732,-14.436337624546844
EX_ile_L(e),-32.069547725533305,-32.069547725543956
EX_k(e),-0.2752231449471605,-0.27522314494716194
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-1000.0,999.9999999999994
EX_leu_L(e),-45.17162880795884,954.8283711920152
EX_lys_L(e),-27.995044720161435,-27.99504472019131
EX_mal_L(e),-775.4242364080196,1000.0
EX_met_D(e),2.8775606851396225e-11,0.0
EX_met_L(e),-12.809439495970135,0.0
EX_metala(e),-12.80943949596903,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-12.80943949596895,0.0
EX_mg2(e),-0.27522314494716077,-0.27522314494716194
EX_mn2(e),-0.27522314494715727,-0.275223144947162
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,1.684275290974555e-14
EX_nac(e),-0.5504462898940092,-0.5504462898940252
EX_nh4(e),-9.965133536957046,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-8.354575005052713,-8.354575005052759
EX_orn(e),-1000.0000000000001,0.0
EX_pb(e),0.0,-2.3447998819867426e-11
EX_phe_L(e),-15.154828721130077,-15.154828721148903
EX_pheme(e),-0.27522314494715866,-0.275223144947162
EX_pi(e),344.9656981064843,910.160896419537
EX_ppa(e),0.2752231449642104,1000.0
EX_ppi(e),-1.895625808445742e-13,282.59759915655184
EX_pro_L(e),-18.080459971138783,-18.080459971167425
EX_ptrc(e),-0.27522314494716804,999.7247768550528
EX_rib_D(e),-129.90217614944152,-129.90217614948318
EX_ribflv(e),-0.8256694348414836,-0.825669434847333
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-946.0493530979123,-27.3683927487239
EX_sheme(e),-0.27522314494716127,-0.275223144947162
EX_so4(e),-0.27522314494715894,-0.27522314494716205
EX_spmd(e),-0.27522314494715894,-0.27522314494640043
EX_succ(e),0.2752231450043341,1000.0
EX_thm(e),-0.27522314494709577,-0.275223144947162
EX_trp_L(e),-4.62942159781766,-4.629421597817667
EX_ttdca(e),-2.452999101373321,-2.4529991013731984
EX_tyr_L(e),-11.835909461985256,-11.835909462021968
EX_ura(e),-23.031200814724528,-23.031200814732884
EX_val_L(e),-35.09604116721531,964.9039588327854
EX_xan(e),-14.446616074236745,-1.377827823886812e-27
EX_zn2(e),-0.2752231449471609,-0.27522314494716205
FACOAL140i,2.452999101373198,2.452999101365198
FACOAL160i,0.0,-9.13574174936137e-12
FACOAL161,0.0,0.0
FACOAL180i,8.354575005052759,8.354575005052705
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.3818234415417092e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-3.466106262811445e-11
FCLTc,0.0,0.0
FE2abcpp,0.2752231449471619,0.550446289894317
FE2tex,0.2752231449471618,0.5504462898943162
FE3abcpp,0.0,0.27522314494715794
FE3tex,0.0,0.27522314494715744
FERO,0.0,0.06880578623678935
FMNAT,0.275223144947162,0.2752231449471579
FOLD3,0.0,0.0
FOLtex,0.8256694348414847,0.8256694348414745
FOLtpp,0.8256694348414845,0.8256694348414754
FOMETR,3.1264870226487045e-11,0.0
FORTHFC,0.0,0.0
FORtex,-1000.0,-188.91550615064912
FORtpp,-1000.0,-188.91550615059947
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.27522314494716194,1000.0
FRD7,0.0,999.7247768550068
FRTT,0.8256694348414174,0.825669434841658
FT,0.0,0.0
FTHFCL,0.0,-4.991830952116484e-11
FTHFL,0.0,-3.4548204424185084e-11
FUM,-985.5636623754351,1000.0
G1PACT,14.998906208181335,14.998906208181076
G1PTT,4.908842430243888,4.908842430243861
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,997.5470008986267
G3PAT141,0.0,-1.8678649320204708e-29
G3PAT160,0.0,3.388263629871477e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,4.177287502526358
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.1772875025263785,4.177287502526346
G3PATI14,5.8426008182116796e-30,0.0
G3PATI15,0.0,0.0
G3PATI16,3.3013711347432784e-12,0.0
G3PATI17,4.1772875025263785,4.177287502526346
G3PD1,-18.797793761357667,981.2022062386316
G3PD2,0.0,1000.0
G5SADs,0.0,-1.8801078839430606e-11
G5SDr,0.0,-2.3576210441524293e-11
G6PI,-1000.0,985.2791611642633
G6PI3,-1000.0,985.2791611642633
GALT,0.0,0.0
GALT1,2.4529991013731975,2.4529991013731864
GALU,9.81199640549279,9.811996405492684
GAPD,971.5976717099059,971.5976717098749
GARFTi,0.0,-7.740167132807791e-12
GCCc,0.0,0.0
GF6PTA,14.998906208181337,14.99890620817971
GGTA,0.2752231449471619,0.27522314494715977
GGTT,0.825669434841581,0.825669434841644
GHMT2r,6.634562752852316,6.634562752804535
GK1,-985.2781607807992,1000.0
GK2,-985.2781607807984,1000.0
GLCTR1,2.4529991013731975,2.4529991013731935
GLCTR2,2.4529991013731975,2.4529991013731682
GLCTR3,2.4529991013731975,2.4529991013731682
GLNS,0.0,-4.423006764814609e-11
GLN_Ltex,0.0,-2.3699297734697553e-11
GLNabcpp,0.0,-2.0233207880686487e-11
GLU5K,0.0,-2.0233207880686565e-11
GLUOX,51.2083937869031,60.623081034014525
GLUPRT,0.0,-5.010446778342581e-12
GLUR,-1000.0,997.5470008986263
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,676.1829634508249,1000.0000000000001
GLUt2rpp,-323.8170365491973,1000.0
GLYASN1c,0.0,-4.10121218820939e-11
GLYASNabcpp,0.0,-1.2033623368077818e-11
GLYASNtex,0.0,-1.2033623368077816e-11
GLYASP1c,0.0,-2.6695039707347633e-12
GLYASPabcpp,0.0,-1.2489849611163847e-11
GLYASPtex,0.0,-1.2489849611163845e-11
GLYC3Ptex,1000.0000000000085,999.9999999999999
GLYC3Ptpp,1000.000000000012,999.9999999999998
GLYCDx,0.0,0.0
GLYCYSabcpp,-9.715259486840983e-16,8.01870116064045
GLYCYStex,0.0,8.018701160640326
GLYGLN1c,0.0,-4.352436250104771e-12
GLYGLNabcpp,0.0,-7.493364606561848e-12
GLYGLNtex,0.0,-7.493364606561848e-12
GLYGLU1c,0.0,-7.493364606561848e-12
GLYGLUabcpp,0.0,-1.3507956805038792e-12
GLYGLUtex,0.0,-1.3507956805038792e-12
GLYLEUHYDROc,0.0,1000.0000000000003
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,2.3028863867778796e-15,12.809439495970398
GLYMETabcpp,0.0,12.809439495971057
GLYMETtex,0.0,12.809439495971057
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.379336680021065e-11
GLYPHEabcpp,0.0,-2.2190251756732754e-11
GLYPHEtex,0.0,-2.2190251756732757e-11
GLYPROPRO1c,0.0,-2.2398806754446373e-11
GLYPROabcpp,0.0,-2.2689195396382932e-11
GLYPROtex,0.0,-2.2689195396382932e-11
GLYTYR1c,0.0,-2.2357095754903675e-11
GLYTYRabcpp,0.0,-1.9103985921000614e-11
GLYTYRtex,0.0,-1.9103985921000614e-11
GLYt2rpp,-977.4562801629291,35.353159332970165
GLYtex,-977.4562801629569,35.3531593329714
GMHEPAT,9.81199640549279,9.811996405492756
GMHEPK,9.81199640549279,9.811996405492673
GMHEPPA,9.81199640549279,9.811996405492675
GMPR,0.0,-3.062081606410117e-11
GMPS2,14.44661607425415,14.446616074243812
GRTT,3.2786685362146164,3.2786685362135852
GTPCI,0.0,-1.911769287712179e-12
GTPCII,0.0,-2.0459165617048135e-12
GTPDPK,0.0,-2.11740093557022e-12
GUAPRT,1.3047720169864715e-11,-8.701639488383887e-12
H2CO3D,119.89026978160864,119.89026978158748
H2Otex,-999.9999999999994,1000.0
H2Otpp,-1000.0000000000001,1000.0000000000001
H2tdpp,-1000.0,366.6205801773435
H2tex,-366.62058017733386,1000.0000000000006
HBZOPT,0.27522314494709355,0.2752231449473281
HDG3PACT,9.107714628898398e-12,0.0
HEMEtipp,0.275223144947162,0.275223144947158
HEPK1,2.4529991013731975,2.4529991013731625
HEPK2,2.452999101373198,2.4529991013731633
HEPT1,2.4529991013731975,2.452999101373163
HEPT2,2.4529991013731975,2.452999101373163
HEPT3,2.452999101373198,2.452999101373163
HEPT4,2.4529991013731975,2.4529991013731625
HETT,0.8256694348414174,0.8256694348418099
HETZK,3.0283616922572878e-12,0.0
HEXTT,0.825669434841418,0.825669434841809
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIS_Ltex,7.773960288337833,7.773960288322835
HISt2rpp,7.7739602883314864,7.773960288322835
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.9999999999814,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.041921599379988e-11
HSST,0.0,0.0
HXAND,0.0,14.44661607422948
HXANtex,14.436337624545036,28.882953698774433
HXPRT,14.436337624545066,28.88295369877598
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,999.7247768550534
HYD4,188.91550615058534,1000.0
HYXNtpp,14.436337624550307,28.88295369879567
Htex,-999.9999999999981,-693.7730132168806
IBCOATA,0.0,0.0
ICDHx,-1000.0,370.0710018044429
ICDHyr,-1000.0,370.0710018044542
ICHORS,0.5504462898943233,0.5504462898944883
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,8.354575005052755,8.35457500505269
ILETA,8.354575005080727,8.354575005052688
ILE_Ltex,32.06954772557478,32.069547725537056
ILEt2rpp,32.069547725574786,32.069547725537056
IMPC,7.01925740833972e-12,0.0
IMPD,0.0,14.446616074234049
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,30.309677057622626
IPDPS2,0.0,30.3096770576228
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,8.354575005052753,8.354575005052615
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,12.270683961860978,12.270683961856562
KDOPP,12.270683961860975,12.270683961858666
KDOPSr,12.270683961860975,12.270683961858666
Kt1rpp,0.550446289894324,1000.0
Kt3pp,0.0,999.4495537101059
Ktex,0.275223144947162,0.27522314494699696
L2A6ODs,0.0,997.5470008986266
LAC_Dtex,-1000.0000000000001,1000.0000000000003
LAC_Ltex,-999.9999999999998,1000.0
