,minimum,maximum
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,254.75204172449048,671.3803379433446
PSP_L,254.75204172448116,671.3803379433547
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6654802583780592,0.6654802583783065
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,570.1071569070873,570.1071569126763
PTPAT,0.3812820084489941,0.3812820085039472
PUNP1,-1000.0000000018515,998.3046004834132
PUNP2,-1000.0,998.3046004834144
PUNP3,-997.9649583503568,1000.0000000001246
PUNP4,-998.3046004824527,999.660357868006
PUNP5,-1000.0000000000003,1.8851016536855067e-09
PUNP6,0.0,1000.0000000000001
PUNP7,0.0,0.0
PYDXK,0.19064100422453517,257.1503276491917
PYDXPP,0.0,256.95968664497724
PYDXtex,0.19064100422453517,0.1906410042246289
PYDXtrpp,0.19064100422453517,0.1906410042246289
PYK,0.0,628.2112607913655
RAFGH,0.0,0.0
RBFK,0.38128200844907034,0.3812820085302065
RBFSa,0.0,1.0930025600888134e-10
RBFSb,0.0,5.484236466792734e-11
RBK,0.0,0.0
RE3009C,0.0,0.0
RHAT1,0.6634136317843783,0.6634136317846256
RHCCE,0.0,0.0
RIBFLVt2rpp,0.5719230126188597,0.5719230126738181
RIBFLVtex,0.5719230126192718,0.5719230126738181
RNDR1,0.0,1.1609902119980176e-10
RNDR2,0.0,1.1564423902937291e-10
RNDR3,0.0,9.384055801234164e-10
RNDR4,0.0,4.689304009456173e-10
RNTR1,0.0,1.1679043835426778e-10
RNTR2,0.0,1.1564812623068485e-10
RNTR3,0.0,9.325867935619437e-10
RNTR4,0.0,4.636061049562083e-10
RPE,-11.437225576712232,-11.437225576556903
RPI,-8.1201044273648,-8.120104427209533
RZ5PP,0.19064100422453517,0.19064100422460675
S7PIr,2.653654527137513,2.6536545271384986
SEPHCHS,0.38128200844907023,0.38128200844921206
SERATi,0.0,0.0
SERPT,0.0,0.0
SHCHCS3,0.38128200844907023,0.38128200844921056
SHCHD2,0.1906410042245352,0.19064100422460525
SHCHF,0.19064100422453517,0.19064100422460525
SHK3Dr,14.09088010369585,14.09088010386309
SHKK,14.090880103695579,14.09088010386314
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2pp,0.19064100422453514,0.19064100422460856
SO4tex,0.19064100422453517,0.19064100422460603
SPODM,0.0,0.0
STCOATA,0.0,0.0
STS2,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.3812820084490703,0.38128200844921206
SUCBZS,0.3812820084490702,0.3812820084492121
SUCCt2rpp,-0.571923014533451,137.6596944244017
SUCCtex,-0.571923014522002,137.6596944243984
SUCDi,0.0,1000.0
TDPDRE,1.3268537587814961,1.3268537587819993
TDPDRR2,0.0,0.0
TDPDRRr,1.3268537587814961,1.3268537587819969
TDPGDH,1.3268537587814961,1.326853758781997
TDSK,1.326853758781496,1.3268537587819969
THDPOR,-0.08201858101843666,999.9179814194435
THIORDXi,0.0,0.0
THMDt2rpp,1.0358303401854698,1.0358303420512032
THMt3pp,0.19064100422453514,0.190641004224607
THMtex,0.19064100422453517,0.190641004224607
THRD,59.34312699571996,59.34312699949294
THR_Ltex,64.29349254396841,64.29349254768647
THRt2rpp,64.29349254396841,64.29349254768647
THYMDtex,1.035830340166964,1.0358303420511927
TKT1,2.653654527137513,2.6536545271962084
TKT2,-14.09088010382847,-14.090880103695012
TMDK1,1.0358303401976812,257.9955169868894
TMDPK,0.19064100422453517,0.19064100422460661
TMDS,0.0,1.8596379775431988e-09
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,635.1679476359064,747.1577406262013
TRDRr,0.0,9.101415676500961e-10
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRP_Ltex,1.4438831134518741,1.4438831134524115
TRPt2rpp,1.4438831134518741,1.4438831134524162
TYRTA,-2.9420284225953335,-2.9420284225942472
U23GAAT,2.6537075175629843,2.653707517563974
UAAGDS,0.08201858055640084,0.0820185805564313
UAAGLAA,-3.721457917684586e-16,1.56398653697291e-11
UAGAAT,2.6537075175629847,2.653707517563988
UAGCVT_r,0.08201858055640085,0.0820185805564313
UAGDP,3.008385682900329,3.008385682915966
UAGPT2,0.0,1.576575100255627e-11
UAGPT3,0.08201858055640085,0.08201858055643163
UAMAGS,0.08201858055640084,0.0820185805564313
UAMAS,0.08201858055640082,0.08201858055643128
UAPGR,0.08201858055640085,0.0820185805564313
UDCPDP,0.08201858055640084,0.08201858057204063
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.08201858055640085,0.08201858055643164
UHGADA,2.653707517562992,2.653707517563979
UMPK,2.347340723134861,3.0395016626014666
UPP3MT,0.19064100422453523,0.1906410042246055
UPP3S,0.19064100422453523,0.19064100422460586
UPPRT,0.0,1.3232765375379995e-10
URAt2pp,0.0,1.8535189748652059e-09
URAtex,0.0,1.872692738886537e-09
URFGTT,0.0,0.0
URIK1,0.0,257.8981550288278
URIK10,0.0,257.6518475825579
URIK11,0.0,257.6518475826623
URIK12,0.0,257.6518475824879
URIK13,0.0,257.6518475825754
URIK14,0.0,257.65184758259363
URIK2,0.0,257.8981550287343
URIK3,0.0,257.8981550287835
URIK4,0.0,257.89815502875643
URIK5,0.0,257.8981550288017
URIK6,0.0,257.8981550287727
URIK7,0.0,257.89815502878423
URIK8,0.0,257.89815502889445
URIK9,0.0,257.8981550288132
URIt2rpp,-998.3693706787298,-998.3693706767519
URItex,-998.3693706787293,-998.369370676746
USHD,1.326853758781496,1.3268537587819869
VALTA,0.0,0.0
VAL_Ltex,8.153106864199401,8.15310686420246
VALt2rpp,8.153106864199401,8.15310686420246
ZN2tex,0.1906410042245352,0.19064100422460667
ZNabcpp,0.19064100422453517,0.19064100422460667
dreplication,26.495212739501504,26.495212739511437
pbiosynthesis,26.495212739501504,26.495212739511437
r0060,295.31643763797365,711.9447338569414
r0119,0.0,9.180956423704158e-10
r0120,0.0,0.0
r0122,0.0,628.2112607913432
r0127,0.0,9.39356804614671e-10
r0153,0.0,628.2112607913821
r0165,0.0,628.2112607913978
r0220,0.0,0.0
r0280,0.0,628.2112607913621
r0345,0.3723902149361602,0.3723902150538339
r0413,0.0,628.2112607914178
r0456,0.33964213199243243,257.2993287771055
r0527,-0.3812820085740954,-0.3812820075083329
r0578,0.0,0.0
r0671,0.0,0.3812820085059281
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.19064100422453514,0.19064100422460586
rtranscription,26.495212739501504,26.495212739511583
sink_PGPm1[c],0.2460451435841068,0.24604514358420043
bio1,26.495212739501508,26.495212739511587
