,minimum,maximum
ABUTR,-1000.0,0.0
AC2DHOR,0.0,0.0
ACACT1r,8.558687955524811e-12,-1.816367989313258e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,999.9999999999968
ACACtex,-1000.0,999.9999999999994
ACBIPGT,0.241978503218603,0.24197850321860295
ACCOACL,0.0,129.48827277587213
ACCOAL,0.0,155.04070258254538
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.0866368062785872e-11
ACGAptspp,0.0,-1.8283080453224062e-11
ACGK,19.278571530447078,19.278571530428824
ACGS,0.0,-5.846044148757441e-12
ACHBPL,0.0,-1.0904624334816253e-11
ACKr,-992.1774480448317,-992.177448044845
ACLS_a,0.0,28.00925595320215
ACLS_b,-28.009255953209355,-5.095241043658809e-12
ACOAAGPAT140,0.0,-1.972554035477436e-12
ACOAAGPAT160,0.0,-5.9786726252440356e-12
ACOAAGPAT180,0.0,3.3283863746445
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3283863746445155,3.328386374644509
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3283863746445146,3.328386374644514
ACOAD1,0.0,999.999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,422.4796487087211,487.22378509664804
ACOAD8,0.0,-3.1834831763954357e-11
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-1.7359102425303223e-11
ACONTa,0.0,947.2842817151791
ACONTb,0.0,947.2842817151637
ACOTA,-19.278571530444662,-19.278571530447078
ACPS1,0.24197850321860304,0.24197850321860231
ACS,0.0,-1.5518500199724535e-11
ACTD,0.0,0.0
ACYP,0.0,6.9242853961798705
ACYP_2,0.0,-1.5669264759462258e-11
ACtex,-1000.0,-1000.0000000000153
ACtrpp,-1000.0,-1000.0000000000169
ADAD,-940.8849603396424,1.7629694921876162
ADCPS1,0.0,-8.747403427683141e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-1.7980865073113814e-12
ADD,0.0,13.554586252062787
ADK1,92.1936768784142,92.67763388483132
ADK2,0.24197850321860306,0.24197850321556816
ADMDCr,0.0,-4.458649534358645e-12
ADNCNT3tcpp,10.803916227691166,24.358502479738455
ADNCYC,0.0,-9.804149484734452e-12
ADNK1,11.771830240569322,25.326416492615756
ADNUC,0.0,13.554586252059188
ADNtex,10.803916227676785,24.358502479738043
ADOCBIK,0.0,0.24197850321667247
ADOCBIK2,0.0,0.24197850321697542
ADOCBLS,0.24197850321860304,0.24197850321860215
ADPRDP,0.0,0.0
ADPT,0.0,-9.972459020963896e-12
ADSL1r,-5.832727372729039e-18,-2.9223673384932713e-12
ADSL2r,0.0,-3.503990728925098e-12
ADSS,0.0,-3.691530358073173e-12
AEPPT,0.0,0.0
AGMHE,7.818019498143699,7.81801949814365
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3283863746445093
AGPAT181,0.0,0.0
AGPR,-19.278571530435443,-19.278571530447078
AHC,0.9679140128744068,0.9679140128709068
AHCYSNS,0.0,0.0
AHMMPS,0.24197850321860304,0.2419785032186019
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,-6.292607461018793e-12
AICART,0.0,-9.733199776033203e-12
AIHPDCOATA,6.656772749289029,6.656772749289
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7080765320502127e-11
AKGS,0.0,129.48827277584058
AKP1,0.7259355096558094,0.725935509653286
ALAALA,1.9545048745359217,1.9545048745359144
ALAASP1c,0.0,-1.8122275401020524e-11
ALAASPabcpp,0.0,-1.5549804768262952e-11
ALAASPtex,0.0,-1.5549804768262952e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.3188856173875092e-11
ALAGLNabcpp,0.0,-1.8520096816811375e-11
ALAGLNtex,0.0,-1.8520096816811375e-11
ALAGLU1c,0.0,-1.7691723017455416e-11
ALAGLUabcpp,0.0,-1.6480930802290672e-11
ALAGLUtex,0.0,-1.6480930802290675e-11
ALAGLY1c,0.0,-3.137138519409551e-11
ALAGLYabcpp,0.0,-4.004385648302863e-11
ALAGLYtex,0.0,-4.004385648302863e-11
ALAHIS1c,9.785889147688158e-16,6.194149549193602
ALAHISabcpp,0.0,6.194149549191475
ALAHIStex,0.0,6.194149549191476
ALALEU1c,0.0,-1.5509735789315036e-11
ALALEUabcpp,0.0,-1.4731270921915117e-11
ALALEUtex,0.0,-1.4731270921915117e-11
ALAR,-994.1364853763919,974.2502324844619
ALAS,1.9358280257488243,1.9358280257432214
ALATA_D,-998.0454951254642,970.3412227354073
ALATHR1c,3.209546132843632,3.209546132815702
ALATHRabcpp,3.209546132849267,3.209546132815702
ALATHRtex,3.209546132849267,3.209546132815702
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-7.463191030419754e-12
ALKP,0.0,-1.7337424467107035e-11
ALLTN,0.0,0.0
AMALT1,0.0,-6.913610802655831e-12
AMALT2,0.0,-8.434002452668519e-12
AMALT3,0.0,-5.6226683017790116e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQT7rev,0.48395700643720596,0.4839570064372043
AMMQT8r,0.24197850321860304,0.2419785032186029
AMOPBHL,0.0,0.0
AMPN,0.0,13.554586252061384
AMPTASECG,0.0,6.676426420700016
AMPTASEGC,0.0,6.6764264207020885
AMY1epp,0.0,197.70081999030762
ANPRT,3.6886385625462608,3.6886385625456843
ANS,0.0,3.6886385625447677
ANS2,0.0,3.688638562544721
AOXSr,0.0,0.0
APRAUR,0.48395700643720596,0.4839570064372045
ARABDPT,-9.777056829706286,-9.777056829707439
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-9.802273098818214e-12
ARAI,0.0,-1.8252001907571404e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-2.3561730718089197e-11
ARGDC,0.0,-4.698362920639746e-12
ARGN,0.0,-3.1251189328090023e-12
ARGSL,19.278571530447078,19.278571530443386
ARGSS,19.278571530447078,19.278571530443386
ASAD,1.2107923912268647e-11,0.0
ASNS1,0.0,-9.293071059426057e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.4839570064371785,0.4839570064375156
ASPCT,0.0,-4.686795362332885e-13
ASPKi,0.0,-5.35960226321352e-12
ASPO1,0.0,847.4567203126502
ASPO6,0.0,0.0
ASPTA,117.0867279625371,964.5434482751735
ASP_Ltex,152.5432796873468,1000.0
ASPabcpp,0.0,-1.1705282643590638e-11
ASPt2_2pp,152.5432796873468,1000.0
ATPPRT,0.0,-5.699663915637074e-12
ATPS4pp,999.9999999999997,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BHBtex,-1000.0,1000.0
BHBtppp,-1000.0,1000.0
BPNT,0.24197850321860306,0.2419785032186023
BTDD_RR,0.0,0.0
BTNCLi,0.0,129.4882727758524
BTND1,0.0,0.0
BTNabcpp,0.0,-1.3215688229782497e-11
BTNtex,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2419785032186031,0.24197850321860237
CATDOX,0.0,0.0
CAt4ipp,0.24197850321860304,0.2419785032186029
CBIAT,0.24197850321860304,0.24197850321860292
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,19.278571530447078,19.278571530446456
CD2abc1pp,0.0,-4.673868091652501e-12
CD2t6rpp,5.876620968465727e-12,-6.869722366420826e-13
CD2tex,0.0,0.0
CDOSKT,3.911275977585758,3.9112759775854347
CDPEAS,0.0,0.0
CDPGHL,0.0,-2.5878555685729037e-12
CDPMEK,23.919338652080505,23.919338652079748
CGLYabcpp,0.2419785032200986,6.918404923926629
CGLYtex,0.24197850322111567,6.918404923928907
CHOLD,0.0,0.0
CHORS,3.6886385625462608,3.688638562545557
CITL,0.0,-1.9946940156967935e-12
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.000000000001
CITtex,-894.5685634303084,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8320965936611288,0.8320965936611249
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8320965936611288,0.8320965936611245
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8320965936611288,0.8320965936611245
CLtex,0.241978503218603,0.24197850321860181
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999956
CO2tpp,-1000.0,-1000.0000000000034
COBALT2tex,0.24197850321860306,0.24197850321448758
COBALTt5pp,-0.2419785031858176,-0.24197850321860306
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,-5.208533889685112e-12
CTPS2,0.0,-1.7801895146899714e-11
CU2tex,0.24197850321860306,0.241978503218602
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-2.744286526146305e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-5.8575404503871076e-12
CYSS,0.0,999.9999999999949
CYSS3r,-1000.0,-3.445680229424107e-11
CYSTL,0.0,-4.627051003519909e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,986.329484437566
CYTDK3,13.670515562430888,956.3184453942605
CYTDt2rpp,13.670515562431216,1000.0
CYTDtex,13.670515562429207,1000.0
CYTK1,57.35207016815136,1000.0
CYTK2,-940.884960339644,1.762969492187437
Cuabcpp,0.24197850321860304,0.24197850320783004
Cut1pp,0.0,-1.055245594029162e-11
D4DGCDi,0.0,-2.1137415655136055e-11
DAAD,0.0,847.4567203126616
DACTt3pp,0.0,0.0
DADNt2rpp,2.1180024956703635e-11,0.0
DAD_2tex,1.5706985011081662e-11,0.0
DAPDA,0.0,0.0
DAPDC,22.30594024179495,22.30594024179741
DAPE,0.0,0.0
DAPabcpp,24.260445116330867,24.260445116328306
DASYN120,0.0,-2.245244771288268e-12
DASYN140,0.0,4.608200344623089e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.375607752839364e-14
DASYN161,0.0,0.0
DASYN180,3.328386374644515,3.3283863746445035
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.328386374644515,3.328386374644502
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.328386374644515,3.328386374644502
DB4PS,0.967914012874412,0.9679140128744084
DCTPAH,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,7.098140288830721,7.098140288813224
DCYTD,0.0,0.0
DCYTt2rpp,-940.8849603396432,1.762969492204639
DCYTtex,-940.8849603396432,1.7629694922046397
DDGALK,0.0,1000.0000000000002
DDGLCNt2rpp,0.0,999.9999999999986
DDGLK,0.0,1000.0000000000002
DDPA,3.6886385625462603,3.6886385625468012
DDPGA,0.0,0.0
DDPGALA,0.0,1000.0000000000005
DGK1,4.628005453240052e-12,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHAD1,0.0,28.0092559532052
DHAD2,0.0,-5.4260444991572115e-12
DHAK,0.0,-1.3707901892607698e-11
DHFOR2,0.0,0.0
DHFR,0.7259355096558092,0.7259355096549198
DHFS,0.7259355096558092,0.725935509653773
DHNAOT4,0.48395700643720607,0.48395700643720396
DHNAOT7,0.48395700643720607,0.483957006437204
DHNPA,0.7259355096558092,0.7259355096558064
DHORD2,0.0,-5.311701410643953e-12
DHORD5,0.0,-4.086547071876875e-12
DHORTS,4.717302786803155e-12,-2.4324684951648064e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.48395700643720607,0.48395700643720413
DHPS,0.7259355096694186,0.7259355096558064
DHQS,3.6886385625462603,3.688638562543905
DHQTi,3.68863856254626,3.688638562544343
DIACTtex,0.0,0.0
DINSt2pp,0.0,0.0
DINtex,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,2.1964833777545247,2.196483377754612
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8035166222463,2.19648337775478
DMQMT,0.24197850321860304,0.24197850321860187
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.24197850321860304,0.24197850321860181
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.9679140128732131
DM_kdo2lipid4L(c),0.0,-4.682778436086622e-13
DOPAt2pp,0.0,-9.396431092478885e-12
DOPAtex,1.0007933799716089e-11,-4.350884230725748e-13
DPCOAK,0.4839570064370055,0.48395700643737655
DPGM,0.0,0.0
DPRr,0.48395700643701306,0.4839570064370483
DRBK,0.0,-8.64453366830291e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,-5.559915208421489e-12
DRIBtex,0.0,-5.559915208421489e-12
DRPAr,0.0,-5.5599152084214895e-12
DTMPK,2.697147958546045,2.6971479585453446
DURIt2pp,0.0,-1.6007097027935079e-12
DURItex,0.0,-1.81077936008584e-12
DUTPDP,0.0,-1.2722033344612394e-12
DXPRIr,23.919338652080505,23.919338652079183
DXPS,24.161317155299113,24.161317155298406
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,191.8955173004545
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.656772749288061
EAR10M12x,0.0,6.656772749288942
EAR11M12,0.0,6.656772749288928
EAR11M12x,0.0,6.65677274928767
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.6567727492876765
EAR12M14x,0.0,6.656772749288672
EAR13M14,0.0,6.656772749288643
EAR13M14x,0.0,6.656772749287663
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.656772749289017
EAR14M16x,0.0,6.65677274928902
EAR15M16,0.0,6.656772749289021
EAR15M16x,0.0,6.65677274928902
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.656772749289024
EAR4M6x,0.0,6.6567727492890185
EAR5M6,0.0,6.656772749288997
EAR5M6x,0.0,6.656772749289035
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.656772749289026
EAR6M8x,0.0,6.656772749289024
EAR7M8,0.0,6.656772749289024
EAR7M8x,0.0,6.656772749289024
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.65677274928902
EAR8M10x,0.0,6.65677274928902
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.656772749289033
EAR9M10x,0.0,6.656772749289033
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,844.9592974174396,974.4475701933062
EDA_R,-7.105900404258628e-15,999.9999999999999
EDD,0.0,0.0
EDTXS1,3.9112759775857575,3.9112759775854147
EDTXS2,1.9545048745359204,1.954504874535917
EHGLAT,0.0,0.0
ENO,993.0757146038076,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-24.26044511633085,-24.26044511633087
EX_2ddglcn(e),-1000.0,2.2267463328807316e-13
EX_2hyoxplac(e),0.0,-1.295847440938839e-11
EX_34dhphe(e),5.026230693956107e-12,0.0
EX_3mop(e),-999.9999999999999,-870.5117272241416
EX_4abz(e),-0.7259355096554685,-0.7259355096558073
EX_4hbz(e),-0.2419785032185192,-0.24197850321860306
EX_5htrp(e),1.4932650779432922e-11,0.0
EX_HC00319(e),2.3988828312063515e-12,0.0
EX_Lcyst(e),3.842947670705727e-12,0.0
EX_ac(e),1000.0000000000045,1000.0
EX_acac(e),-999.9999999999993,999.999999999999
EX_acgam(e),0.0,0.0
EX_adn(e),-24.35850247974438,-10.803916227689744
EX_alaasp(e),6.998967414264376e-12,0.0
EX_alagln(e),2.9298003129478756e-12,0.0
EX_alaglu(e),-3.0895536435932692e-12,0.0
EX_alagly(e),5.534067257790466e-12,0.0
EX_alahis(e),-6.194149549207595,0.0
EX_alaleu(e),3.683408675195439e-12,0.0
EX_alathr(e),-3.2095461328256927,-3.2095461328411132
EX_arab_L(e),1.1607468291623954e-11,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,-152.54327968736166
EX_bhb(e),-1000.0,1000.0000000000016
EX_biomass(e),78.145810824674,78.1458108246737
EX_btn(e),-4.404692374084645e-12,0.0
EX_but(e),0.0,0.0
EX_butso3(e),7.640278590052657e-12,0.0
EX_ca2(e),-0.24197850321860212,-0.24197850321860312
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.918404923930385,-0.24197850322567277
EX_cit(e),-1000.0,894.568563430339
EX_cl(e),-0.2419785032186023,-0.24197850321860304
EX_co2(e),1000.0000000000081,1000.0
EX_cobalt2(e),-0.24197850320642558,-0.24197850321860306
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.24197850321860212,-0.24197850321860306
EX_cytd(e),-1000.0000000000001,-13.670515562435291
EX_dad_2(e),0.0,-1.8056497555577866e-11
EX_dcyt(e),-1.7629694922025083,940.8849603396346
EX_dgsn(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,-2.861632425102764e-11
EX_drib(e),1.7985718587819085e-11,0.0
EX_duri(e),4.007765867276905e-12,0.0
EX_ethso3(e),0.0,0.0
EX_fe3(e),-0.7259355096558071,-0.725935509655809
EX_fru(e),-967.9771621785017,0.0
EX_fum(e),-1000.0000000000002,999.9999999999999
EX_galct_D(e),-1000.0,0.0
EX_galctn_D(e),-1000.0000000000002,0.0
EX_galt(e),1.4983498318725275e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-11.731561704242614,0.0
EX_glc_D(e),-581.6065599224747,1000.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),2.2784532098497118e-12,0.0
EX_glu_L(e),-56.4429218050076,1000.0
EX_glyasn(e),-15.694023187904804,-15.694023187920651
EX_glyasp(e),5.729858636722659e-12,0.0
EX_glyb(e),7.567800621033724e-12,0.0
EX_glyc(e),-1000.0,999.9999999999997
EX_glyc3p(e),-509.94449741649663,3.075935631715191e-14
EX_glycys(e),-6.676426420702094,9.657871821864274e-16
EX_glygln(e),2.852039836117958e-11,0.0
EX_glyglu(e),1.757986140200558e-11,0.0
EX_glyleu(e),-35.99192867468091,-35.9919286747711
EX_glymet(e),-11.196927139482042,-10.229013126622938
EX_glyphe(e),3.9021281091726576e-11,0.0
EX_glypro(e),3.108052364928277e-11,0.0
EX_glytyr(e),2.901867072905996e-11,0.0
EX_h(e),-690.6371624712473,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.048770022692832e-12,0.0
EX_hexs(e),3.835018819971017e-12,0.0
EX_hg2(e),0.0,-1.3215688229782508e-11
EX_his_L(e),-6.194149549203478,0.0
EX_hxan(e),-13.554586252064057,0.0
EX_ile_L(e),6.256344418274103e-12,0.0
EX_ins(e),-13.554586252063697,-2.171488445925399e-12
EX_isetac(e),0.0,0.0
EX_k(e),-0.2419785032186027,-0.24197850321860304
EX_lac_D(e),-191.89551730043854,1000.0
EX_lac_L(e),-205.18020745832564,986.7153098420644
EX_leu_L(e),5.903599877591806e-12,0.0
EX_mal_L(e),-1000.0,999.9999999999993
EX_malt(e),-290.8032799612372,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),7.83823534283057e-12,0.0
EX_man(e),-581.6065599224747,0.0
EX_mantr(e),7.830604867732918e-12,0.0
EX_melib(e),4.870783116519423e-12,0.0
EX_met_D(e),1.002808288695172e-11,0.0
EX_met_L(e),1.5680751964281345e-11,0.0
EX_metala(e),1.5995902177156777e-11,0.0
EX_metsox_S_L(e),1.6352227650361428e-11,0.0
EX_mg2(e),-0.2419785032186025,-0.24197850321860306
EX_mn2(e),-0.24197850321860254,-0.241978503218603
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4839570064372043,-0.483957006437206
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.483957006436827,-0.48395700643746187
EX_nh4(e),-328.9559175941826,1000.0
EX_no2(e),-995.6225842608277,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-422.60063796032904
EX_ocdca(e),-6.656772749289016,-6.65677274928903
EX_oxa(e),0.0,1000.0000000000001
EX_pb(e),0.0,1.4543161576312613e-27
EX_phe_L(e),-12.075090688618621,-12.075090688646407
EX_pheme(e),-0.24197850321860212,-0.24197850321860306
EX_pi(e),-509.94449741649316,-1.2207501303949488e-12
EX_ppa(e),844.9592974174487,974.4475701932927
EX_ppi(e),1.4228334056759862e-12,219.32942472146584
EX_pro_L(e),-1000.0,-14.406180225556454
EX_ptrc(e),-0.2419785032148631,-0.24197850323349424
EX_pydam(e),-0.24197850321860248,0.0
EX_pydx(e),-0.24197850321860265,0.0
EX_pydxn(e),-0.2419785032186024,-1.6766175220491393e-11
