,minimum,maximum
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,3.3329187329101603e-13
CTPS2,0.0,1.8153770119680875e-12
CU2tex,0.3092971555232971,0.3092971555232972
CYSDS,0.0,-2.4030188230733406e-12
CYSS,0.0,2.2993540129138373e-12
CYSS3r,0.0,-3.0025928690971057e-13
CYSTL,0.0,0.0
CYS_Ltex,8.22461740215988,8.224617402161202
CYSt2rpp,8.224617402159883,8.22461740216094
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.5991836046687
CYTDK1,0.0,14.102811590883064
CYTDK2,0.0,14.102811590879636
CYTDK3,0.0,14.102811590879552
CYTDK4,0.0,14.102811590880679
CYTDt2rpp,8.400816395329526,1000.0
CYTDtex,8.400816395328741,1000.0
CYTK1,66.09040443379229,72.4109939403915
CYTK2,-4.444130161000334,1.2578650345567164
Cuabcpp,0.3092971555232972,0.3092971555190356
Cut1pp,0.0,-2.9084930147615728e-12
DADNt2rpp,-985.1937908411509,-1.1652607366470183e-11
DAD_2tex,-985.1937908411485,-1.0458962653858821e-11
DAPDC,0.0,997.5017499897322
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,-3.9595814687448125e-28
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.254346664959881,4.2543466649598765
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.254346664959881,4.254346664959876
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.254346664959881,4.254346664959871
DB4PS,0.0,-3.5450785501850167e-12
DBTS,0.0,0.0
DCMPDA,-1.2578650345546674,4.4441301609981005
DCYTD,0.0,5.701995195553302
DCYTt2rpp,1.5018867644208396e-11,5.701995195555089
DCYTtex,3.202544408836626e-12,5.701995195554077
DDGLK,23.055098871297453,45.390418862310234
DDPA,0.6185943110465945,0.6185943110456555
DDPGA,0.0,0.0
DGK1,6.537000455228755e-13,0.0
DGSNt2pp,0.0,985.1937908411462
DGSNtex,0.0,985.1937908411444
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,0.0
DHFOR2,-0.9278914665698901,-0.9278914665698912
DHFR,0.9278914665698895,5.372021627565264
DHFS,0.0,0.0
DHNAOT4,0.309297155523297,0.3092971555230285
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-4.4382765344123856e-12
DHORD5,0.0,6.177324554613629e-13
DHORTS,3.30750330753928e-12,0.0
DHPPDA,0.0,-1.2351454171981763e-12
DHPS,-1.95674290237181e-12,1.6483582622411017e-28
DHQS,0.6185943110465939,0.6185943110466222
DHQTi,0.6185943110465939,0.6185943110466171
DINSt2pp,0.0,985.1937908411564
DINtex,0.0,985.19379084116
DMATT,3.116844321314053,3.116844321314147
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.429504601314186
DMQMT,0.30929715552329706,0.30929715552329684
DM_4HBA,0.0,-2.562594291793055e-12
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.440676822190984e-12
DPCOAK,0.6185943110463922,0.6185943110467786
DPRr,0.0,0.6185943110465965
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.444130161001947,4.444130161001942
DURIK1,-4.022098001066929e-12,5.7019951955526595
DURIPP,-1.896374443640275e-12,-4.2568570158400345e-12
DURIt2pp,0.0,5.701995195555141
DURItex,0.0,5.701995195553182
DUTPDP,0.0,-5.485728514060008e-12
DXPRIr,32.429504601314854,32.42950460131326
DXPS,32.429504601314854,32.42950460131416
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000003,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.50869332991976,8.508693329919755
EAR11M12x,8.50869332991976,8.508693329919733
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.508693329919762,8.508693329919739
EAR13M14x,8.508693329919762,8.508693329919739
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.508693329919764,8.508693329919739
EAR15M16x,8.508693329919764,8.508693329919739
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.508693329919758,8.50869332991973
EAR5M6x,8.508693329919806,8.508693329919762
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.508693329919758,8.508693329919735
EAR7M8x,8.508693329919806,8.508693329919767
EAR80x,0.0,0.0
EAR8M10x,8.50869332991976,8.508693329919733
EAR8M9x,0.0,0.0
EAR9M10x,8.508693329919806,8.508693329919561
EDA_R,23.0550988712975,45.39041886227851
EDTXS1,4.99939671600082,4.999396716000815
EDTXS2,2.498250010267457,2.4982500102674483
EHGLAT,0.0,0.0
ENO,1000.0000000000059,999.9999999999998
EX_26dap_M(e),-1000.0,-2.498250010267366
EX_4abz(e),-4.0756079895997183e-13,-1.6225957146035568e-12
EX_ac(e),1000.0000000000017,1000.0
EX_ade(e),-2.8683627549274387e-12,0.0
EX_adn(e),-1000.0,-14.806209158855708
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,949.7610123579958
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-24.641888670304333,-24.64188867030434
EX_asn_L(e),-1000.0,-20.06011553165001
EX_asp_L(e),-660.1493261495427,1000.0
EX_biomass(e),99.88605054845702,99.8860505484568
EX_btn(e),4.6461173869186775e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.3092971555232967,-0.3092971555232971
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.9278914665698905,-0.3092971555232971
EX_cl(e),-0.30929715552329684,-0.3092971555232972
EX_co2(e),-4.061366815288791,1000.0
EX_cobalt2(e),-0.3092971555232966,-0.3092971555232972
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.30929715552329606,-0.3092971555232971
EX_cys_L(e),-8.224617402151845,-8.224617402160135
EX_cytd(e),-1000.0,-8.400816395332106
EX_dad_2(e),1.2588834006425246e-11,985.1937908411436
EX_dcyt(e),-5.701995195551243,-4.045681950094368e-12
EX_dgsn(e),-985.1937908411396,0.0
EX_din(e),-985.1937908411342,-1.1551493398235288e-13
EX_duri(e),-5.701995195551278,1.348622882867556e-15
EX_fe2(e),-0.6185943110465931,-0.3092971555232971
EX_fe3(e),-0.30929715552329606,0.0
EX_fol(e),-0.9278914665698886,-0.9278914665698927
EX_for(e),1.2205853095555817e-11,1000.0000000000001
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),5.3254423453655366e-12,0.0
EX_glcur(e),-45.390418862323216,-23.055098871301436
EX_gln_L(e),-1000.0,468.7095959191338
EX_glu_L(e),-1000.0,468.7095959191108
EX_gly(e),-1000.0000000000001,1000.0
EX_glyc(e),-19.144559992310786,3.1907599987199062
EX_glyc3p(e),-1000.0,-1000.0000000000156
EX_gsn(e),-14.78343513932334,970.410355701819
EX_gthox(e),-0.15464857776164845,-0.1546485777616486
EX_gua(e),1.399570728594667e-11,0.0
EX_h(e),-4.061366815275607,1000.0
EX_h2(e),-999.9999999999968,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-5.579159345489231e-12
EX_his_L(e),-7.917367910672894,-7.917367910674356
EX_hxan(e),3.123924469995351e-11,0.0
EX_ile_L(e),-32.66114035253663,-32.66114035253667
EX_ins(e),1.8323018525934237e-11,985.1937908411498
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,635.9967214364647
EX_isoval(e),0.0,317.9983607182318
EX_k(e),-0.3092971555232967,-0.3092971555232971
EX_lac_D(e),-999.9999999999999,999.9999999999989
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1000.0,-46.004917845305044
EX_lys_L(e),-28.511474268551552,968.9902757211802
EX_malt(e),-31.699312600278272,-31.69931260029681
EX_met_L(e),-13.074734415616085,-13.074734415620398
EX_mg2(e),-0.30929715552329623,-0.3092971555232973
EX_mn2(e),-0.30929715552329606,-0.309297155523297
EX_mqn8(e),-0.30929715552330916,-0.30929715552342374
EX_na1(e),0.0,0.0
EX_nac(e),-0.6185943110465976,-0.6185943110501427
EX_ncam(e),0.0,0.0
EX_nh4(e),-506.3490070879708,1000.0
EX_no3(e),3.95911059529054e-12,0.0
EX_o2(e),-1000.0000000000002,-105.42072088655034
EX_ocdca(e),-8.508693329919751,-8.508693329919762
EX_orn(e),0.0,-4.843656391464546e-12
EX_orot(e),5.794779766057065e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-15.43439253074756,-15.434392530750866
EX_pheme(e),-0.3092971555232968,-0.3092971555232971
EX_pi(e),1.2766037497577114e-11,0.0
EX_pnto_R(e),-0.6185943110466977,0.0
EX_ppa(e),8.77690167885134e-12,999.9999999999999
EX_ppi(e),454.59474805916915,454.594748059148
EX_pro_L(e),-18.413993418608033,-18.413993418620407
EX_ptrc(e),-0.3092971555232965,-0.3092971555232971
EX_pydam(e),6.408050194862236e-12,0.0
EX_pydx(e),6.885069987681884e-12,0.0
EX_pydx5p(e),-0.30929715552329684,-0.3092971555306299
EX_pydxn(e),6.4080501948622334e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.6185943110465935,-0.6185943110510088
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1000.0,942.1045218398848
EX_sheme(e),-0.30929715552329673,-0.3092971555232971
EX_so4(e),-0.3092971555232955,-0.3092971555232971
EX_spmd(e),-0.30929715552329545,-0.3092971555232971
EX_succ(e),-910.215975116768,1000.0
EX_thm(e),-0.3092971555232964,-0.30929715552390386
EX_thr_L(e),-1000.0,-21.08294868926282
EX_thymd(e),-4.444130161001939,-4.038973311041516e-12
EX_trp_L(e),-4.714821357988258,-4.7148213579892655
EX_tsul(e),0.0,0.0
EX_ttdca(e),-27.495233590271496,-27.49523359027156
EX_tyr_L(e),-12.054248580186176,-12.05424858018895
EX_ura(e),1.0891506682905008e-11,0.0
EX_uri(e),-9.07284974340747,982.5263338612536
EX_val_L(e),-869.1347912290632,964.8171364153162
EX_xan(e),1.1364276517451023e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3092971555232964,-0.30929715552329706
FACOAL140i,27.495233590271546,27.49523359027153
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,8.508693329919764,8.508693329919737
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,24.996983580004102,24.99698358000402
FBA,1.7851207284352852e-11,-3.0338112641300926e-11
FBA2,0.0,0.0
FBA3,0.0,-6.161495000007194e-12
FBP,0.0,-1.2020147560642686e-11
FE2abcpp,0.3092971555232971,0.6185943110465933
FE2tex,0.3092971555232971,0.6185943110465922
FE3abcpp,0.0,0.30929715552329606
FE3tex,0.0,0.3092971555232961
FEDCabcpp,0.0,0.30929715552329606
FERO,0.0,0.077324288880824
FFSD,0.0,0.0
FMNAT,0.3092971555232972,0.3092971555232962
FOLD3,0.0,0.0
FOLabcpp,0.9278914665726058,0.9278914665700652
FOLtex,0.9278914665733299,0.9278914665698873
FORtex,-1000.0000000000001,-1.836581634004193e-11
FORtpp,-1000.0,-8.981260180007666e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.30929715552329706,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,888.9450014808715
FTHFL,0.0,-1.6059090566325735e-12
FUM,-999.9999999999999,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,14.99529345253656,14.995293452536083
G1PTT,4.9993967160008195,4.999396716000817
G3PAT180,4.254346664959881,4.254346664959867
G3PATAI17,4.254346664959882,4.254346664959867
G3PATI17,4.254346664959882,4.254346664959868
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6907028444767
G3PD8i,0.0,1000.0
G5SADs,0.0,-6.17038700383859e-12
G5SDr,0.0,-6.275377325321782e-12
G6PBDH,-967.2076593200671,32.792340679913224
G6PDA,0.0,985.0047065474632
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.3861122364051,1000.0
GALK,0.0,0.0
GALM1r,-63.39862520057274,0.0
GALS3,0.0,0.0
GALT1,2.498250010267458,2.498250010267453
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,9.993000041069832,9.99300004106979
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,1000.0000000000072,1000.0
GARFTi,0.0,-4.423739197021393e-12
GART,0.0,-1.336473107889655e-12
GCCa,0.0,1000.0
GCCb,0.0,999.9999999999999
GCCc,0.0,1000.0
GF6PTA,14.995293452536558,1000.0
GFUCS,0.0,0.0
GHMT2r,-963.220832469986,818.6037700706026
GK1,-984.9072677051535,1000.0
GK2,-984.9072677051535,1000.0
GLCP,0.0,0.0
GLCTR1,2.498250010267458,2.4982500102674563
GLCTR2,2.498250010267458,2.498250010267454
GLCTR3,2.498250010267458,2.498250010267454
GLCURt2rpp,23.055098871309216,45.39041886231853
GLCURtex,23.055098871306033,45.39041886231381
GLC_Dtex,0.0,-8.682418818293309e-12
GLCabcpp,0.0,-7.717223861969313e-12
GLNS,0.0,-4.155998426551838e-12
GLNSP1,0.0,-4.582904905463994e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-468.70959591912435,999.9999999999999
GLNt2rpp,-468.7095959191266,1000.0000000000001
GLU5K,0.0,2.895725373055425e-13
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-963.120671732789,1000.0
GLUPRT,0.0,-2.535585203237928e-12
GLUR,-2.4982500102674536,-2.498250010267459
GLUTRS,0.0,0.0
GLU_Ltex,-468.70959591912106,1000.0
GLUt2rpp,-468.70959591912344,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-978.917051310737,0.0
GLYC3Ptex,1000.0000000000273,1000.0
GLYC3Ptipp,1000.0000000000118,1000.0
GLYCtex,-3.1907599987199062,19.144559992301016
GLYCtpp,-19.14455999229359,3.190759998720215
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,22.335319991012703
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,1000.0
GLYtex,-1000.0,1000.0
GMAND,0.0,-2.263232594939734e-12
GMHEPAT,9.99300004106983,9.993000041069811
GMHEPK,9.99300004106983,9.993000041069788
GMHEPPA,9.99300004106983,9.99300004106979
GMPS2,0.0,-1.6821131761513422e-11
GND,0.0,32.79234067989923
GND2,0.0,32.79234067991073
GNNUC,0.0,30.51753576473376
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.116844321314098,3.1168443213136943
GSNt2rpp,-970.4103557018227,14.78343513932012
GSNtex,-970.4103557018157,14.783435139318716
GTHOXtex,0.1546485777616486,0.15464857776164817
GTHOXti3pp,0.15464857776164856,0.15464857776164787
GTHRD,-0.1546485777616483,-0.1546485777616486
GTPCI,0.0,0.0
GTPCII,0.0,-1.7481408263396381e-12
GTPDPK,0.0,-2.5319173920634376e-12
GUAPRT,14.783435139335413,14.78343513931878
GUAt2pp,0.0,-1.8364726301558524e-11
GUAtex,0.0,-2.0907265371855283e-11
GUI1,23.055098871314748,45.3904188622845
GUI2,0.0,0.0
H2CO3D,97.10492324303647,97.10492324303992
H2Otex,-1000.0000000000033,999.9999999999953
H2Otpp,-1000.0,999.999999999999
H2tdpp,-999.9999999999986,1000.0
H2tex,-1000.0000000000006,1000.0000000000009
HBZOPT,0.30929715552329684,0.30929715552329623
HCYSMT,0.0,-2.0025156858944452e-13
HCYSMT2,0.0,0.0
HEMEtipp,0.3092971555232972,0.30929715552329706
HEPK1,2.4982500102674576,2.4982500102674567
HEPK2,2.498250010267458,2.498250010267457
HEPT1,2.4982500102674576,2.4982500102674567
HEPT2,2.4982500102674576,2.4982500102674567
HEPT3,2.498250010267458,2.498250010267457
HEPT4,2.4982500102674576,2.498250010267457
HETT,0.6185943110465939,0.6185943110465691
HEX1,0.0,63.398625200579254
HEX7,0.0,0.0
HEXTT,0.6185943110465941,0.6185943110463906
HEXb,0.0,63.39862520057794
HG2abcpp,0.0,-3.211640153602184e-12
HG2tex,0.0,0.0
HISTDOX,0.0,-3.003773528841675e-12
HISTLOX,0.0,-8.548241406368035e-13
HISTP,0.0,-8.548241406368036e-13
HIS_Ltex,7.9173679106742725,7.917367910672891
HISt2rpp,7.91736791067399,7.917367910672882
HKtpp,0.0,-9.011320586525017e-12
