,minimum,maximum
ARGDC,0.0,-9.319260296777464e-12
ARGSL,1.4160912998426495e-10,-1.243331379020371e-10
ARGSS,1.5641740571908647e-10,-1.0589327959203791e-10
ARGabc,0.0,-7.414843543343109e-10
ARGt2,1000.0000000000447,1000.0
ASAD,2.0481447309049238e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.2124127869928628e-11
ASNS2,0.0,-1.4506920574361065e-11
ASNt2r,33.51678627845613,355.50778100764154
ASP1DC,0.0,-2.5120878073872766e-11
ASPCT,0.0,-2.1869250167021373e-11
ASPKi,0.0,-2.6215593597897627e-11
ASPTA,703.6662348166032,703.6662348160571
ASPt2r,363.3233379355865,685.3143326647219
ATPS4,879.9286752570282,879.9286752569162
BGLA,0.0,0.0
BGLA1,0.0,-9.940706464420915e-10
BPNT,0.4058674256845993,0.4058674256845972
BTDD_RR,0.0,0.0
BTNCLi,85.00595898837867,85.00595898837787
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000040288
CAt4i,0.4058674256845993,0.40586742568459777
CBIAT,0.40586742568459927,0.40586742568459727
CBMKr,4.1044035019112536e-11,-1.3884072886411442e-10
CBPS,0.0,-2.541199363989176e-11
CD2abc1,0.0,-3.319007585952306e-11
CD2t6r,3.216805525339584e-11,0.0
CDPGLYCGPT,0.276976645539109,0.27697664553910756
CDPMEK,1.8273158850125968,1.82731588500717
CELBpts,0.0,-8.792241105479123e-10
CGLYabc,0.40586742570970563,0.4058674256302005
CHOLSH,0.0,0.0
CHORM,0.0,-8.285223505350536e-12
CHORS,2.7857666196990403,2.7857666196508926
CHRPL,4.380644048112184e-11,-3.561626612648827e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4389616951643289,0.438961695164327
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4389616951643289,0.4389616951643256
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4389616951643289,0.4389616951643256
CMPSAS,0.0,0.0
CO2t,-737.360035048376,-737.3600350544267
COBALTt5,-0.40586742568459755,-0.40586742568459927
CPPPGO,0.0,-1.088646295133659e-12
CPPPGO2,0.0,-7.45333965022753e-13
CTPS1,0.0,1.3354258508671395
CTPS2,0.0,1.335425850873564
CYSDS,0.0,979.4540459308454
CYSS,0.0,-3.401904554619925e-11
CYSS3r,0.0,-1.45795909483711e-11
CYSTL,0.0,979.454045930837
CYSTS,3.7231513234023463,983.1771972542095
CYSabc,0.0,-4.275305369538822e-11
CYTD,0.0,-3.0662354850353996e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.14856324803223,46.96029809936178
CYTK2,0.545436909759579,0.5454369097138
CZP_NR,-1.8890179018378324,1000.0
Cuabc,0.4058674256845992,0.40586742566863254
Cut1,0.0,-1.0333329056723255e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.066665811344651e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-1.507212527206345e-11
DAPMDH,1.8285758584406043e-11,0.0
DAPabc,0.09232554853305035,0.09232554849870184
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.755846780657316,1.75584678065731
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.755846780657316,1.7558467806573022
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.755846780657316,1.7558467806573017
DB4PS,0.0,0.0
DCMPDA,-0.5454369097137998,-0.5454369097910835
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.785766619659172,2.7857666196491913
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.3065033565113936e-11
DFDCYTDabc,0.0,-1.0715339060607595e-11
DFDURIte,0.0,-1.0715339060607597e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.6668305205389585e-11
DHAD2,0.4058674256845985,0.4058674256654478
DHAPT,0.0,-5.672172052678359e-10
DHFOR2,-1.2176022770537918,-1.2176022770581265
DHFR,2.0460325074963346,2.0460325074963217
DHFS,0.0,-8.071765478234741e-12
DHNAOT4,0.8117348513691984,0.8117348513691949
DHNAOT7,0.8117348513699051,0.8117348513691925
DHNPA,0.0,-8.071765478234741e-12
DHORDfum,0.0,-1.0610037077108083e-11
DHORDnad,0.0,-1.7673861991294133e-11
DHORTS,1.570145885461192e-11,0.0
DHPPDA,0.0,-3.9202473816761934e-11
DHPPDA2,0.0,-2.6284004510026033e-11
DHPR,0.0,0.0
DHPS,0.0,-4.576030736950492e-12
DHQS,2.785766619686755,2.7857666196500275
DHQTi,2.7857666196830757,2.785766619652026
DMATT,0.09232554851303627,0.09232554851239205
DMPPS,1.8273158850365003,1.8273158850088358
DMQMT,0.0,-4.536958882532054e-13
DMQMT2,0.0,-5.141575137912376e-13
DM_5DRIB,0.0,-1.7166564655171444e-12
DM_5MTR,0.0,-6.101181867505507e-12
DM_HQN,412.95375933976874,1000.0
DM_NA1,1000.000000000091,1000.0000000000001
DM_atp_c_,0.0,-3.889825175223289e-11
DM_dhptd(c),0.4058674256845993,0.4058674256767878
DM_q8h2[c],0.0,-4.7633464856862655e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,-6.9948114061760335e-12
DNTPPA,0.0,-4.945921462088212e-12
DPCOAK,0.8117348513687298,0.8117348513691657
DPMVDc,0.0,0.0
DPRr,0.0,-1.2999770761304529e-11
DRPAr,-1.3738671401563345,-1.3738671402125395
DTMPK,0.8284302304425379,0.8284302304425332
DURIK1,1.373867140211773,1.3738671401563305
DURIPP,-1.373867140156248,-1.3738671402228513
DUTPDP,0.0,-2.373709487453836e-11
DXPRIi,1.8273158850125972,1.827315885006266
DXPS,1.8273158850125968,1.8273158850051006
D_GLY3PRi,1000.000000000099,1000.0
E4PD,0.0,0.0
EAR100x,4.250297949418924,4.250297949418923
EAR10M12,4.250297949418924,4.250297949418903
EAR11M12x,4.250297949418943,4.250297949418901
EAR120x,4.250297949418924,4.250297949418892
EAR12M14x,4.250297949418924,4.2502979494189
EAR13M14x,4.250297949418943,4.2502979494189015
EAR140x,4.250297949418924,4.250297949418892
EAR14M16,4.250297949418923,4.250297949418894
EAR15M16,4.250297949418923,4.250297949418894
EAR160x,4.250297949418923,4.250297949418893
EAR180x,4.250297949418922,4.250297949418893
EAR40x,4.250297949418924,4.2502979494188935
EAR4M6,4.250297949418924,4.250297949418895
EAR5M6,4.250297949418944,4.250297949418911
EAR60x,4.250297949418924,4.250297949418891
EAR6M8x,4.250297949418924,4.250297949418896
EAR7M8,4.250297949418944,4.250297949418911
EAR80x,4.250297949418924,4.250297949418891
EAR8M10x,4.250297949418924,4.250297949418896
EAR9M10x,4.250297949418944,4.25029794941891
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000148,1000.0
ETOHt2r,-899.2140655855515,-899.2140655878621
EX_26dap_M(e),-0.09232554848992959,-0.09232554852965161
EX_4abz(e),3.8532215912927335e-12,-1.1289021828775473e-11
EX_4ahmmp(e),1.3262546346385097e-11,0.0
EX_7a_czp(e),-1.8890179019945912,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.000000000037,1000.0
EX_acald(e),-1000.0,-1000.000000000078
EX_acgam(e),1.2123282940587817e-10,1000.0
EX_acnam(e),4.353214827170342e-11,0.0
EX_ade(e),-5.022119291968611,-5.022119292008574
EX_adocbl(e),0.0,0.0
EX_ala_L(e),659.8663218796669,981.8573166107751
EX_alaasp(e),8.338147357119333e-11,0.0
EX_alagln(e),6.295043725924374e-11,0.0
EX_alaglu(e),6.86662904916762e-11,0.0
EX_alagly(e),4.297125715587251e-11,0.0
EX_alahis(e),5.829160300063848e-11,0.0
EX_alaleu(e),7.565563159999158e-11,0.0
EX_alathr(e),6.503097192418409e-11,0.0
EX_anzp(e),-1.8890179019514761,999.9999999999999
EX_arab_L(e),3.457728112750761e-11,0.0
EX_arbt(e),-1000.0,-412.95375934001095
EX_arg_L(e),-9.886363480637065,-9.886363480790006
EX_asn_L(e),-355.5077810089505,-33.51678627846333
EX_asp_L(e),-685.3143326654496,-363.32333793576834
EX_biomass(e),51.118735680768694,51.11873568076837
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4058674256845976,-0.40586742568459927
EX_cd2(e),0.0,0.0
EX_cellb(e),9.353480681372314e-10,0.0
EX_cgly(e),-0.40586742565666095,-0.40586742571088086
EX_chlphncl(e),1000.0000000014767,1000.0
EX_cl(e),-0.4058674256845976,-0.40586742568459927
EX_co2(e),737.3600350550695,737.3600350445953
EX_cobalt2(e),-0.40586742568459766,-0.40586742568459927
EX_cu2(e),-0.40586742568459633,-0.4058674256845992
EX_cys_L(e),7.085788707776089e-11,0.0
EX_czp(e),-999.9999999999999,1.8890179020722924
EX_dfdcytd(e),2.8122066712572192e-11,0.0
EX_dfduri(e),0.0,-2.85192870382325e-11
EX_etoh(e),899.2140655865701,899.2140655855653
EX_fald(e),1.5509175598907058e-11,-1.2515413808003588e-10
EX_fe2(e),-0.8117348513397624,-0.8117348513691985
EX_fe3(e),-0.40586742568459755,-0.4058674257187669
EX_fol(e),-1.2176022770537924,-1.2176022770587538
EX_for(e),1000.0000000018485,1000.0
EX_fru(e),598.4267473299849,1000.0
EX_gal(e),2.55503453124894e-11,401.5732526702049
EX_galt(e),0.0,0.0
EX_gam(e),7.431499766956658e-10,0.0
EX_gcald(e),0.0,-5.1648619700886145e-12
EX_glc_D(e),7.907606741124521e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.5708875950916,969.5708875948981
EX_gly(e),0.0,0.0
EX_glyasn(e),4.857620374142111e-11,0.0
EX_glyasp(e),4.5718779991925837e-11,0.0
EX_glyb(e),3.082720622051719e-11,0.0
EX_glyc(e),48.893169063896735,48.893169059160925
EX_glycys(e),5.2408772696907717e-11,0.0
EX_glygln(e),4.0067582085923926e-11,0.0
EX_glyglu(e),4.384854605908963e-11,0.0
EX_glygn2(e),-124.99999999987426,0.0
EX_glygn4(e),-1000.0,124.99999999987787
EX_glygn5(e),-999.9999999999999,999.9999999998888
EX_glyleu(e),-4.60143254477813,0.0
EX_glymet(e),1.0904918136295252e-10,0.0
EX_glyphe(e),-9.006610039594598,-9.006610039600899
EX_glypro(e),-4.60143254478208,7.832894973042105e-16
EX_glytyr(e),-5.676224409992532,-5.6762244099998265
EX_h(e),-1000.0,-1000.0000000000288
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.317283897618967,-3.3172838976846646
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,-3.443635953217029e-11
EX_his_L(e),-4.189078151567616,-4.189078151640421
EX_ile_L(e),-17.66847021388451,-17.668470213911178
EX_inulin(e),-22.01314028444056,-22.01314028448191
EX_k(e),-0.4058674256845973,-0.40586742568459927
EX_kesto(e),-200.78662633480613,0.0
EX_kestopt(e),-100.39331316751331,0.0
EX_kestottr(e),-133.85775089001777,0.0
EX_lac_L(e),678.0090052688244,999.9999999999999
EX_lactl(e),-401.5732526704449,0.0
EX_lcts(e),1.018250853805331e-09,0.0
EX_leu_L(e),-22.012013849055606,-17.41058130435462
EX_lys_L(e),-16.547134739864752,-16.547134739885827
EX_malt(e),1.0011147291781928e-09,1000.0
EX_malthx(e),2.8848989778558898e-11,0.0
EX_malttr(e),9.027436093538435e-12,0.0
EX_man(e),8.861792725120908e-10,0.0
EX_mantr(e),3.5699288024642246e-11,0.0
EX_met_D(e),-3.916447486498257e-15,0.0
EX_met_L(e),1.1804694039877947e-10,0.0
EX_metala(e),-6.613711351129408,-6.613711351257998
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0940971907589542e-10,0.0
EX_mg2(e),-0.4058674256845973,-0.40586742568459927
EX_mn2(e),-0.40586742568459727,-0.4058674256845992
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8117348513691948,-0.8117348514013487
EX_na1(e),-1000.0,-1000.0000000001049
EX_nac(e),7.218480668039705e-11,0.0
EX_ncam(e),-0.8117348513690141,-0.8117348514045333
EX_nchlphncl(e),-1000.0,-1000.0000000027142
EX_nh4(e),1000.0000000011197,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1.8890179022779081
EX_o2(e),1.5563329274070615e-09,0.0
EX_orn(e),-990.1136365181939,-990.1136365193939
EX_pb(e),0.0,-2.6857768919284203e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40586742568459677,-0.40586742568538475
EX_pi(e),-63.49695861028822,-63.49695861029153
EX_pnto_R(e),-0.8117348513693832,-0.8117348513796427
EX_pro_L(e),-18.11801348725985,-13.516580943655951
EX_ptrc(e),-0.4058674256802539,-0.40586742572438383
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4058674256588853,-0.40586742568714645
EX_raffin(e),-186.2198985539647,0.0
EX_ribflv(e),-0.8117348513691952,-0.8117348513691984
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4058674256845965,-0.405867425684599
EX_spmd(e),-0.40586742568459655,-0.4058674256872144
EX_stys(e),-124.1465990356015,-3.220094687104805e-14
EX_succ(e),0.0,-1.0891704009092241e-10
EX_sucr(e),-361.61893175000654,0.0
EX_thm(e),-0.4058674256691433,-0.40586742568459927
EX_thr_L(e),-9.55102457456991,-9.55102457463057
EX_tma(e),0.8117348515114255,0.8117348513515288
EX_tmao(e),-0.8117348513455018,-0.8117348514977515
EX_tre(e),1.3523619169471104e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.152119305670417,-4.152119305680102
EX_urea(e),0.0,0.0
EX_val_L(e),-15.730257343577906,-15.730257343704842
EX_xan(e),-2.7130246587474875,-2.7130246588034086
EX_xyl_D(e),3.87917730944929e-11,0.0
EX_zn2(e),-0.4058674256845961,-0.40586742568459927
FBA,1000.000000003542,1000.0
FBA2,47.576283978971915,47.576283974167865
FBA3,1.8035252259185834,1.803525223258037
FCI,0.0,0.0
FCLK,0.0,-1.3902930526434681e-11
FCLTc,0.0,-1.1476439405262544e-12
FE2abc,0.8117348513691985,0.8117348513500903
FE3abc,0.40586742572806805,0.40586742568459744
FERO,0.0,-1.2235989134531229e-11
FFSD,1.5229570623270687e-13,361.6189317500389
FMNAT,0.40586742568459927,0.4058674256845979
FOLD3,0.0,-5.95673311955088e-12
FOLabc,1.217602277058339,1.21760227705364
FORt,-999.9999999999926,-1000.0000000020464
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,-1.8380061984159667e-10
FRUK,0.0,-1.0864088311417056e-09
FRUpts,47.57628397718508,47.576283972802706
FRUt1r,-1000.0,-646.003031304517
FT,0.0,-2.039489567742972e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.3465203073026785e-11
G1PACT,10.155810336434,10.155810336433941
G1PTT,0.0,0.0
G1SAT,3.2469394054767933,3.2469394054636855
G3PAT120,0.0,-1.6944193372932228e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.781411586060441e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.125148974709449
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.125148974709461,2.1251489747094503
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.125148974709461,2.1251489747094463
G3PCT,39.053707021014375,39.053707021014155
G3PD1,-1000.0,-49.37980920242126
G3PD2,0.0,950.6201907975039
G3PO,0.0,-1.9943217129302664e-09
G5SADs,990.1136365193975,990.1136365180661
G5SDr,0.0,-3.1658430045730605e-11
G6PBDH,-982.0466910776323,17.953308911018368
G6PDA,0.0,973.3833075650732
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.138051738442948,1000.0
GAL6PI,0.0,-1.213796521121631e-09
GALASE_LACTLe,0.0,401.57325266991234
GALK,0.0,248.29319807144282
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.737762331951387e-11
GALT,-984.2123312042705,1000.0
GALTpts,0.0,0.0
GALU,-984.2123312042709,1000.0
GALabc,0.0,-1.8177110177478445e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-9.70537821082359e-10
GAPD,2.1471889542957357e-11,1000.0
GAPD_NADP,8.689985123902751e-12,1000.0
GARFTi,0.0,-8.472357265172091e-11
GCALDt,5.463315546798364e-12,0.0
GF6PTA,10.155810337353193,983.5391179027739
GGTA,0.405867425697691,0.4058674256845968
GHMT2r,1.6401650818297024,1.640165081658387
GK1,-996.8811079155297,1000.0
GK2,-996.8811079155307,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-2.6695996809022833e-11
GLCS1,0.0,-3.643215280606587e-11
GLCTR4r,7.803612159519003e-12,186.21989855475582
GLCURt2r,0.0,0.0
GLCabc,0.0,-5.267891778636082e-11
GLCpts,0.0,-1.5018419705917573e-09
GLGC,0.0,-4.8004117095277255e-11
GLNS,0.0,-5.918403784121354e-11
GLNSP1,0.0,-4.265529202972638e-11
GLNSP2,0.0,-5.394761088590513e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-3.642321137605948e-11
GLUCYS,0.0,-2.10785188349063e-11
GLUDy,-1000.0,-2.751097893937509
GLUOX,26.616692434541815,1000.0
GLUPRT,0.0,-8.849092597966745e-11
GLUR,-0.09232554851273357,-0.09232554851303637
GLUTRR,3.246939405476792,3.2469394054706524
GLUTRS,3.246939405476792,3.2469394054680696
GLUt2r,-969.5708875949325,-969.5708875950875
GLYASN1c,0.0,-3.077225576379617e-11
GLYASNabc,0.0,-4.6158383645694255e-11
GLYASP1c,0.0,-4.615838364569426e-11
GLYASPabc,0.0,-4.2861356242430374e-11
GLYBabc,0.0,-3.214601718182274e-11
GLYCDx,0.0,-5.746718763888954e-10
GLYCYSabc,0.0,-3.4899685227916205e-11
GLYCt,48.893169063428424,48.89316905944012
GLYGLN1c,0.0,-2.3927793938707973e-11
GLYGLNabc,0.0,-4.6922174046511415e-11
GLYGLU1c,0.0,-4.6922174046511454e-11
