,minimum,maximum
AMID4,0.0,-5.357914948439443e-13
AMID5,0.0,0.0
AMMQT7rev,0.771568147504234,0.7715681475043569
AMMQT8,0.3857840737521785,0.38578407375217705
AMPTASECG,0.0,-1.1519296870954222e-10
AMPTASEGC,0.0,3.1080927253031063e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000000647
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.5729943249821e-13
ANS,0.0,7.196696433097728e-14
ANS2,0.0,6.168596942655196e-13
APAT,0.08775704568230656,103.04826265661082
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,901.4620807999142
ARBabc,0.0,3.952210392829862e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,5.071104879830171e-12
ARGSS,0.0,3.6430043041222366e-12
ARGt2r,9.397161084631593,9.397161084634352
ARSENBabc,0.0,0.0
ASAD,-3.727882206069571e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.0305964421047778e-12
ASP1DC,0.0,1.7628805493894318e-12
ASPCT,0.0,1.906109207278482e-12
ASPKi,0.0,4.196632162062617e-12
ASPTA,-378.0608377286919,-378.06083772765487
ASPt2r,-370.08202602536915,-370.08202602440684
ATPPRT,0.0,0.0
ATPS4,1000.0000000000001,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,901.4620808002956
BPNT,0.3857840737521785,0.3857840737521791
BTDD_RR,0.0,0.0
BTNCLi,0.0,390.10529434804647
BTNabc,0.0,3.303465755592669e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,7.0684044236731936e-12
BZAMAH,0.0,7.21077512270317e-11
BZAMt2r,0.0,6.238521437958682e-11
BZte,0.0,6.238521437958682e-11
CAP_NR,-1000.0,-999.9999999995331
CARTNLMT,0.0,0.0
CAt4i,0.3857840737521785,0.3857840737521788
CBIAT,0.38578407375217844,0.3857840737521784
CBMKr,-6.046174780291728e-12,-1.4617333381385875e-12
CBPS,0.0,5.991628326529096e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.973619611205931e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2632711370469197,0.26327113704692
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,901.4620808001602
CELYSOR,0.0,0.0
CGLYabc,0.0,9.889195114203229e-12
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,2.8289662781697622e-12
CHORM,0.0,7.308993859329025e-13
CHORS,0.3857840737521784,0.38578407375265145
CHRPL,0.3857840737521784,0.3857840737521791
CITL,0.0,102.96050561089969
CITt2,0.0,3.138359955083309e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4172407546528624,0.4172407546528625
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4172407546528624,0.41724075465286276
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4172407546528624,0.41724075465286276
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,338.8298694272903,338.82986942797004
COBALTt5,-0.3857840737521788,-0.3857840737521785
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.066579640358883e-14
CPPPGO2,0.0,7.020694864248484e-14
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,43.87805152542401
CTPS2,0.0,43.878051525420005
CYSDS,0.0,438.9046861641291
CYSS,0.0,998.4568637050166
CYSS3r,-998.4568637049924,8.065059576373911e-12
CYSTL,0.0,438.90468616411766
CYSabc,442.82939056951705,442.8293905695428
CYTBD,238.20871016345214,238.20871016345754
CYTD,0.0,41.302782367125445
CYTDK1,0.0,3.383503296095936e-12
CYTDK2,0.0,-6.121677757929972e-12
CYTDK3,0.0,-3.0115626885258345e-12
CYTDK4,0.0,-7.206239290401111e-12
CYTK1,0.8253370123228894,42.12811937944582
CYTK2,-42.12811937945316,-0.825337012324524
CZP_NR,-1000.0,682.680360178936
Cuabc,0.3857840737521785,0.38578407375317636
Cut1,0.0,1.1868237990033279e-12
DACTt3,0.0,1.6520587282126418e-11
DADA,0.0,3.3124847055563764
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.47578604435824e-12
DAGK181,0.0,0.0
DAPDAi,0.08775704568230658,103.04826265661555
DAPDC,0.0,1.5871874900453543e-12
DAPE,0.08775704568230658,103.04826265661404
DAPMDH,0.0,102.96050561093088
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,1.9065679872771384e-13
DASYN161,0.0,0.0
DASYN180,1.6689630186114497,1.6689630186114515
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6689630186114497,1.6689630186114484
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-1.269094498536908e-13,0.0
DASYNI17,1.6689630186114497,1.668963018611451
DCMPDAi,0.825337012314417,42.12811937945104
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,6.755303098363185e-13
DCYTD,0.0,41.30278236712608
DDOGE,0.0,0.0
DDPA,0.3857840737521783,0.3857840737531854
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.7059822954831737e-12
DFDCYTDabc,0.0,2.054848319364953e-12
DFDURIte,0.0,4.0759769224237036e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-3.771449910978245e-12,0.0
DGNTH,0.0,0.0
DHAD1,14.95188422413645,14.951884224235478
DHAD2,1.4553792493202165,1.4553792496281823
DHDPRy,0.0,1000.0
DHDPS,0.08775704568230656,0.08775704569318553
DHFOR2,-1.1573522212587801,-1.1573522212565357
DHFR,1.9826892335811173,1.9826892335812494
DHFS,0.0,0.0
DHNAOT4,0.771568147504357,0.7715681475043573
DHNAOT7,0.7715681475041543,0.7715681475043573
DHNPA,0.0,0.0
DHORD2,0.0,1.7527571701661682e-12
DHORD5,0.0,0.0
DHORTS,-3.949239495484844e-12,0.0
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,-2.633500196440753e-12,0.0
DHQS,0.3857840737521783,0.3857840737531808
DHQTi,0.3857840737521784,0.38578407375480445
DMATT,0.47354111943448474,0.47354111943478894
DMQMT,0.3857840737521784,0.3857840737521786
DM_2HYMEPH,0.0,901.4620808001752
DM_4HBA,0.0,2.1344473922872878e-12
DM_5DRIB,0.0,1.797735369434193e-12
DM_5MTR,0.0,8.759413055315926e-13
DM_HQN,0.0,901.4620808002643
DM_atp_c_,0.0,7.41430498496683e-12
DM_dhptd(c),0.0,5.1420069998744855e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7715681475043792,0.7715681475043799
DPMVDc,4.823168240027155,4.82316824001832
DPRr,0.0,2.200955576243365e-12
DRIBI,0.0,0.0
DRPAr,-3.3086148366129832e-12,41.302782367132885
DTMPK,0.8253370123247105,0.8253370123247113
DURIK1,0.0,-4.022879905043596e-11
DURIPP,-7.2286123293749825e-12,41.302782367130916
DUTPDP,0.0,3.828701098213818e-12
D_GLY3PRi,758.6729284326656,758.6729284333068
E4PD,0.0,0.0
EAR100x,4.039982402681352,4.03998240268242
EAR10M12,4.039982402681351,4.039982402683449
EAR11M12,4.039982402681348,4.039982402681749
EAR120x,4.039982402681352,4.039982402682111
EAR12M14,4.039982402681351,4.03998240268338
EAR13M14,4.039982402681348,4.039982402681749
EAR140x,4.039982402681352,4.039982402681992
EAR14M16,4.039982402681351,4.039982402681356
EAR15M16,4.039982402681351,4.0399824026813205
EAR160x,4.039982402681352,4.03998240268132
EAR180x,4.039982402681352,4.039982402681373
EAR40x,4.039982402681352,4.039982402681373
EAR4M6,4.039982402681351,4.039982402681328
EAR5M6,4.039982402681348,4.039982402681313
EAR60x,4.039982402681352,4.039982402681349
EAR6M8,4.039982402681351,4.039982402681348
EAR7M8,4.039982402681348,4.039982402681367
EAR80x,4.039982402681352,4.039982402681349
EAR8M10,4.039982402681351,4.039982402681348
EAR9M10,4.039982402681348,4.039982402681367
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999959,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000002588
EX_4abz(e),0.0,3.2888860186006144e-12
EX_7a_czp(e),-999.9999999999999,682.6803601788864
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.6867942782998522e-12,0.0
EX_ac(e),999.9999999999953,1000.0
EX_acald(e),-1000.0,179.18859514204766
EX_acgam(e),-5.982208229569487e-11,0.0
EX_actn_R(e),-137.8858127748245,451.7084847964511
EX_ade(e),-7.35242823684089,-7.352428236644786
EX_ala_L(e),-16.08758507542602,-16.087585075356458
EX_alaasp(e),-2.748574017197628e-12,0.0
EX_alagln(e),8.136743290384404e-13,0.0
EX_alaglu(e),-2.409095284870084e-12,0.0
EX_alagly(e),4.5981824503794156e-14,0.0
EX_alahis(e),-6.4448345145644904e-12,0.0
EX_alaleu(e),-1.2586453281854362e-11,0.0
EX_alathr(e),-2.1429074760926785e-12,0.0
EX_anzp(e),-999.9999999999999,682.6803601767061
EX_arab_L(e),-2.9434666184753127e-12,0.0
EX_arbt(e),-901.4620808002076,0.0
EX_arg_L(e),-9.397161084634353,-9.397161084632344
EX_arsenb(e),0.0,0.0
EX_asp_L(e),370.08202602444715,370.0820260254876
EX_biomass(e),48.5892506961445,48.589250696144575
EX_btn(e),-7.190557270613717e-12,0.0
EX_butso3(e),-1.322192671449507e-12,0.0
EX_bz(e),0.0,6.926896336496632e-11
EX_bzam(e),-4.319979120879981e-11,-3.65765984101089e-13
EX_ca2(e),-0.38578407375217894,-0.3857840737521784
EX_cd2(e),0.0,0.0
EX_cellb(e),-901.4620808003336,0.0
EX_cgly(e),-1.2975518428326178e-11,0.0
EX_chlphncl(e),999.9999999995498,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-4.694365426893002e-12,0.0
EX_cit(e),-4.166413761211328e-12,0.0
EX_cl(e),-0.3857840737521789,-0.3857840737521785
EX_co2(e),-338.8298694281657,-338.8298694275907
EX_cobalt2(e),-0.38578407375217877,-0.3857840737521785
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3857840737521788,-0.3857840737521785
EX_cys_L(e),-442.8293905695459,-442.82939056953444
EX_czp(e),-682.6803601790446,999.9999999999999
EX_dchac(e),0.0,1000.0000000000026
EX_dfdcytd(e),-4.075976922423702e-12,0.0
EX_dfduri(e),0.0,4.861451641849104e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,5.5464648300952576e-11
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999999787,999.9999999999999
EX_fe2(e),-7.90386105394298e-12,0.0
EX_fe3(e),-1.1573522212578535,-1.1573522212489056
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1573522212565361,-1.1573522212565357
EX_for(e),999.9999999996418,1000.0
EX_fru(e),11.22498750231947,1000.0
EX_gal(e),-1.0734448991542683e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-748.4445000178838,1.4323214883319237e-15
EX_gbbtn(e),-7.947188191489004e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0586182092280372e-10,1000.0
EX_gln_L(e),-9.179101826033845e-12,0.0
EX_glu_L(e),-1000.0,-999.9999999993948
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.207243555765381,-7.20724355574735
EX_glyasp(e),-8.12619777100148e-12,0.0
EX_glyb(e),-2.6528534426895166e-27,0.0
EX_glycys(e),-3.4392669833017225e-11,0.0
EX_glygln(e),-6.767743825236059e-12,0.0
EX_glyglu(e),-6.842578898673684e-12,0.0
EX_glyleu(e),-20.922803449565397,-20.922803449543434
EX_glymet(e),-1.4835372980036886e-11,0.0
EX_glyphe(e),-6.159929476915899e-12,0.0
EX_glypro(e),-1.3511406005828169e-11,0.0
EX_glytyr(e),-5.395350397301499,-5.3953503972971735
EX_gua(e),-9.963934589837381e-10,0.0
EX_h(e),-1000.0,-999.9999999999915
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-4.195848744391091e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.9817919160476545,-3.981791916040997
EX_ile_L(e),-15.724594219115621,-15.724594218725406
EX_inulin(e),-0.3741662500948325,-0.37416625007659704
EX_isetac(e),-7.632521911033625e-12,0.0
EX_k(e),-0.3857840737521791,-0.38578407375217855
EX_kesto(e),-494.38750624884216,0.0
EX_kestopt(e),-247.1937531244219,0.0
EX_kestottr(e),-329.59167083256267,0.0
EX_lac_L(e),999.9999999999435,999.9999999999999
EX_lcts(e),-891.1379696230958,0.0
EX_leu_L(e),-1.410824179228393e-11,0.0
EX_lys_L(e),-15.728340450342001,-15.728340450330924
EX_malt(e),-901.4620808002826,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-9.161739131513907e-12,0.0
EX_man(e),-2.1210005792046104e-10,0.0
EX_mantr(e),-2.393418011640442e-10,0.0
EX_melib(e),-1.819211495855051e-10,0.0
EX_met_D(e),-4.3839624265698224e-12,0.0
EX_met_L(e),-5.267844575802313e-11,0.0
EX_metala(e),-7.443800322774652,-7.443800322723469
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.6829555586325006e-11,0.0
EX_mg2(e),-0.38578407375217894,-0.3857840737521785
EX_mn2(e),-0.3857840737521767,-0.3857840737521785
EX_mnl(e),4.0103084053401206e-10,0.0
EX_mops(e),-7.407685810418048e-12,0.0
EX_mqn7(e),-0.7715681475043579,-0.7715681475040608
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.583632770709926,59.58363277074235
EX_nchlphncl(e),-1000.0,-999.999999999649
EX_nh4(e),251.5554999819009,1000.0
EX_nmn(e),-60.35520091824656,-60.35520091823343
EX_nzp(e),-682.6803601780152,999.9999999999999
EX_o2(e),-1000.0,-999.9999999999844
EX_pb(e),0.0,7.160964031200647e-12
EX_phe_L(e),-8.560940080156033,-8.560940080149384
EX_pheme(e),-0.38578407375217866,-0.3857840737518931
EX_pi(e),-4.686633660682957e-12,0.0
EX_pnto_R(e),-0.7715681475043541,-0.7715681475032465
EX_pro_L(e),-7.82432703960004,-7.824327039584775
EX_ptrc(e),-0.38578407375548435,-0.38578407374745455
EX_pydam(e),0.0,0.0
EX_raffin(e),-195.0526471740155,0.0
EX_ribflv(e),-0.7715681475054461,-0.7715681475043569
EX_salcn(e),-901.4620808002222,0.0
EX_sbt_D(e),-8.731403795035977e-11,0.0
EX_ser_L(e),752.7163211711813,752.7163211717913
EX_so4(e),440.0620383853813,440.06203838539176
EX_spmd(e),-0.38578407375217877,-0.38578407375127827
EX_strch1(e),-125.00000000000078,0.0
EX_strch2(e),-1000.0,125.00000000001238
EX_stys(e),-130.03509811602385,4.219184908403335e-28
EX_succ(e),0.771568147504357,0.7715681475055738
EX_sucr(e),-901.4620808001347,-2.0563487513988987e-15
EX_sulfac(e),-5.92459130504532e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.38578407375217866,-0.3857840737509402
EX_thr_L(e),-9.078415600425375,-9.078415600060184
EX_tre(e),-901.462080800153,0.0
EX_trp_L(e),-2.64791980594193,-2.647919805935989
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.946700759194864,-3.9467007591904846
EX_val_L(e),2.1874409483683915e-10,0.0
EX_xylt(e),-7.583499046452368e-12,0.0
EX_zn2(e),-0.38578407375217866,-0.3857840737521785
FA80ACPHi,0.0,2.213567966911846e-12
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,1.2517222639585879,895.8331748319623
FBA2,-1.2517222639585888,-1.2517222639585872
FBA3,0.0,894.5814525683139
FBP26,0.0,1.743422001533909e-12
FCLTc,0.0,3.116075179137944e-13
FDPDPL,0.0,0.0
FE2DH,-0.38578407378342744,-0.38578407374855034
FE2abc,0.0,7.238897064311963e-12
FE3abc,1.1573522212490555,1.1573522212567644
FECRMabc,0.0,0.0
FEDCabc,0.0,6.3752370779312455e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,999.9999999999998
FERO,0.0,9.180023145311218e-12
FFSD,-2.838493846822157e-14,901.4620808002709
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,5.736168813600293e-11
FMNAT,0.38578407375217844,0.3857840737521787
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.157352221256535,1.1573522212565348
FOMETR,-6.182645021816119e-12,0.0
FORt,-1000.0000000000001,-999.9999999997755
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.771568147504357,0.7715681475079885
FRD7,0.0,3.0933216435593017e-12
FRDOr,0.0,0.0
FRUK,1.2517222639585872,1.2517222641519177
FRUpts,0.0,6.435956905642124e-11
FRUt1r,-912.6870683022379,-11.22498750229724
FT,0.0,0.0
FTHFCL,0.0,7.40037820161736e-12
FTHFL,0.0,2.392178150540309e-12
FUMNPRT,0.0,0.0
